generation,elite_fitness,algorithm,function,seed
176,2500.83447265625,DE,f10,8
177,2500.83447265625,DE,f10,8
178,2500.83447265625,DE,f10,8
179,2500.83447265625,DE,f10,8
180,2500.83447265625,DE,f10,8
181,2500.83447265625,DE,f10,8
182,2500.83447265625,DE,f10,8
183,2500.83447265625,DE,f10,8
184,2500.83447265625,DE,f10,8
185,2500.83447265625,DE,f10,8
186,2500.83447265625,DE,f10,8
187,2500.83447265625,DE,f10,8
188,2500.83447265625,DE,f10,8
189,2500.83447265625,DE,f10,8
190,2500.83447265625,DE,f10,8
191,2500.83447265625,DE,f10,8
192,2500.83447265625,DE,f10,8
193,2500.83447265625,DE,f10,8
194,2500.83447265625,DE,f10,8
195,2500.83447265625,DE,f10,8
196,2500.83447265625,DE,f10,8
197,2500.83447265625,DE,f10,8
198,2500.83447265625,DE,f10,8
199,2500.83447265625,DE,f10,8
200,2500.83447265625,DE,f10,8
201,2500.83447265625,DE,f10,8
202,2500.83447265625,DE,f10,8
203,2500.83447265625,DE,f10,8
204,2500.82568359375,DE,f10,8
205,2500.82568359375,DE,f10,8
206,2500.82568359375,DE,f10,8
207,2500.82568359375,DE,f10,8
208,2500.82568359375,DE,f10,8
209,2500.82568359375,DE,f10,8
210,2500.82568359375,DE,f10,8
211,2500.82568359375,DE,f10,8
212,2500.82568359375,DE,f10,8
213,2500.82568359375,DE,f10,8
214,2500.82568359375,DE,f10,8
215,2500.82568359375,DE,f10,8
216,2500.82568359375,DE,f10,8
217,2500.82568359375,DE,f10,8
218,2500.82568359375,DE,f10,8
219,2500.82568359375,DE,f10,8
220,2500.82568359375,DE,f10,8
221,2500.82568359375,DE,f10,8
222,2500.82568359375,DE,f10,8
223,2500.82568359375,DE,f10,8
224,2500.82568359375,DE,f10,8
225,2500.82568359375,DE,f10,8
226,2500.82568359375,DE,f10,8
227,2500.82568359375,DE,f10,8
228,2500.82568359375,DE,f10,8
229,2500.82568359375,DE,f10,8
230,2500.82568359375,DE,f10,8
231,2500.82568359375,DE,f10,8
232,2500.82568359375,DE,f10,8
233,2500.82568359375,DE,f10,8
234,2500.82568359375,DE,f10,8
235,2500.82568359375,DE,f10,8
236,2500.82568359375,DE,f10,8
237,2500.82568359375,DE,f10,8
238,2500.82568359375,DE,f10,8
239,2500.82568359375,DE,f10,8
240,2500.82568359375,DE,f10,8
241,2500.82568359375,DE,f10,8
242,2500.82568359375,DE,f10,8
243,2500.82568359375,DE,f10,8
244,2500.82568359375,DE,f10,8
245,2500.82568359375,DE,f10,8
246,2500.82568359375,DE,f10,8
247,2500.82568359375,DE,f10,8
248,2500.82568359375,DE,f10,8
249,2500.82568359375,DE,f10,8
250,2500.82568359375,DE,f10,8
251,2500.82568359375,DE,f10,8
252,2500.82568359375,DE,f10,8
253,2500.82568359375,DE,f10,8
254,2500.82568359375,DE,f10,8
255,2500.82568359375,DE,f10,8
256,2500.82568359375,DE,f10,8
257,2500.82568359375,DE,f10,8
258,2500.82568359375,DE,f10,8
259,2500.82568359375,DE,f10,8
260,2500.82568359375,DE,f10,8
261,2500.82568359375,DE,f10,8
262,2500.82568359375,DE,f10,8
263,2500.82568359375,DE,f10,8
264,2500.82568359375,DE,f10,8
265,2500.82568359375,DE,f10,8
266,2500.82568359375,DE,f10,8
267,2500.82568359375,DE,f10,8
268,2500.82568359375,DE,f10,8
269,2500.82568359375,DE,f10,8
270,2500.82568359375,DE,f10,8
271,2500.82568359375,DE,f10,8
272,2500.82568359375,DE,f10,8
273,2500.82568359375,DE,f10,8
274,2500.82568359375,DE,f10,8
275,2500.82568359375,DE,f10,8
276,2500.82568359375,DE,f10,8
277,2500.82568359375,DE,f10,8
278,2500.82568359375,DE,f10,8
279,2500.82568359375,DE,f10,8
280,2500.82568359375,DE,f10,8
281,2500.82568359375,DE,f10,8
282,2500.82568359375,DE,f10,8
283,2500.82568359375,DE,f10,8
284,2500.82568359375,DE,f10,8
285,2500.82568359375,DE,f10,8
286,2500.82568359375,DE,f10,8
287,2500.82568359375,DE,f10,8
288,2500.82568359375,DE,f10,8
289,2500.82568359375,DE,f10,8
290,2500.82568359375,DE,f10,8
291,2500.82568359375,DE,f10,8
292,2500.82568359375,DE,f10,8
293,2500.82568359375,DE,f10,8
294,2500.82568359375,DE,f10,8
295,2500.82568359375,DE,f10,8
296,2500.82568359375,DE,f10,8
297,2500.82568359375,DE,f10,8
298,2500.82568359375,DE,f10,8
299,2500.82568359375,DE,f10,8
300,2500.82568359375,DE,f10,8
301,2500.82568359375,DE,f10,8
302,2500.82568359375,DE,f10,8
303,2500.719970703125,DE,f10,8
304,2500.719970703125,DE,f10,8
305,2500.719970703125,DE,f10,8
306,2500.719970703125,DE,f10,8
307,2500.719970703125,DE,f10,8
308,2500.719970703125,DE,f10,8
309,2500.719970703125,DE,f10,8
310,2500.719970703125,DE,f10,8
311,2500.719970703125,DE,f10,8
312,2500.719970703125,DE,f10,8
313,2500.719970703125,DE,f10,8
314,2500.719970703125,DE,f10,8
315,2500.719970703125,DE,f10,8
316,2500.719970703125,DE,f10,8
317,2500.719970703125,DE,f10,8
318,2500.719970703125,DE,f10,8
319,2500.719970703125,DE,f10,8
320,2500.719970703125,DE,f10,8
321,2500.719970703125,DE,f10,8
322,2500.719970703125,DE,f10,8
323,2500.719970703125,DE,f10,8
324,2500.719970703125,DE,f10,8
325,2500.719970703125,DE,f10,8
326,2500.719970703125,DE,f10,8
327,2500.719970703125,DE,f10,8
328,2500.719970703125,DE,f10,8
329,2500.719970703125,DE,f10,8
330,2500.719970703125,DE,f10,8
331,2500.719970703125,DE,f10,8
332,2500.719970703125,DE,f10,8
333,2500.719970703125,DE,f10,8
334,2500.719970703125,DE,f10,8
335,2500.719970703125,DE,f10,8
336,2500.719970703125,DE,f10,8
337,2500.719970703125,DE,f10,8
338,2500.719970703125,DE,f10,8
339,2500.719970703125,DE,f10,8
340,2500.719970703125,DE,f10,8
341,2500.719970703125,DE,f10,8
342,2500.719970703125,DE,f10,8
343,2500.719970703125,DE,f10,8
344,2500.719970703125,DE,f10,8
345,2500.719970703125,DE,f10,8
346,2500.719970703125,DE,f10,8
347,2500.719970703125,DE,f10,8
348,2500.719970703125,DE,f10,8
349,2500.719970703125,DE,f10,8
350,2500.719970703125,DE,f10,8
351,2500.719970703125,DE,f10,8
352,2500.719970703125,DE,f10,8
353,2500.719970703125,DE,f10,8
354,2500.719970703125,DE,f10,8
355,2500.719970703125,DE,f10,8
356,2500.719970703125,DE,f10,8
357,2500.719970703125,DE,f10,8
358,2500.719970703125,DE,f10,8
359,2500.719970703125,DE,f10,8
360,2500.719970703125,DE,f10,8
361,2500.719970703125,DE,f10,8
362,2500.719970703125,DE,f10,8
363,2500.719970703125,DE,f10,8
364,2500.719970703125,DE,f10,8
365,2500.719970703125,DE,f10,8
366,2500.719970703125,DE,f10,8
367,2500.719970703125,DE,f10,8
368,2500.719970703125,DE,f10,8
369,2500.719970703125,DE,f10,8
370,2500.719970703125,DE,f10,8
371,2500.719970703125,DE,f10,8
372,2500.719970703125,DE,f10,8
373,2500.719970703125,DE,f10,8
374,2500.719970703125,DE,f10,8
375,2500.719970703125,DE,f10,8
376,2500.719970703125,DE,f10,8
377,2500.719970703125,DE,f10,8
378,2500.719970703125,DE,f10,8
379,2500.719970703125,DE,f10,8
380,2500.719970703125,DE,f10,8
381,2500.719970703125,DE,f10,8
382,2500.719970703125,DE,f10,8
383,2500.719970703125,DE,f10,8
384,2500.719970703125,DE,f10,8
385,2500.719970703125,DE,f10,8
386,2500.719970703125,DE,f10,8
387,2500.719970703125,DE,f10,8
388,2500.719970703125,DE,f10,8
389,2500.719970703125,DE,f10,8
390,2500.719970703125,DE,f10,8
391,2500.719970703125,DE,f10,8
392,2500.719970703125,DE,f10,8
393,2500.719970703125,DE,f10,8
394,2500.719970703125,DE,f10,8
395,2500.719970703125,DE,f10,8
396,2500.683837890625,DE,f10,8
397,2500.683837890625,DE,f10,8
398,2500.683837890625,DE,f10,8
399,2500.683837890625,DE,f10,8
400,2500.683837890625,DE,f10,8
401,2500.683837890625,DE,f10,8
402,2500.683837890625,DE,f10,8
403,2500.683837890625,DE,f10,8
404,2500.683837890625,DE,f10,8
405,2500.683837890625,DE,f10,8
406,2500.683837890625,DE,f10,8
407,2500.683837890625,DE,f10,8
408,2500.683837890625,DE,f10,8
409,2500.683837890625,DE,f10,8
410,2500.683837890625,DE,f10,8
411,2500.65087890625,DE,f10,8
412,2500.65087890625,DE,f10,8
413,2500.65087890625,DE,f10,8
414,2500.65087890625,DE,f10,8
415,2500.65087890625,DE,f10,8
416,2500.65087890625,DE,f10,8
417,2500.65087890625,DE,f10,8
418,2500.65087890625,DE,f10,8
419,2500.65087890625,DE,f10,8
420,2500.65087890625,DE,f10,8
421,2500.65087890625,DE,f10,8
422,2500.65087890625,DE,f10,8
423,2500.65087890625,DE,f10,8
424,2500.65087890625,DE,f10,8
425,2500.65087890625,DE,f10,8
426,2500.65087890625,DE,f10,8
427,2500.65087890625,DE,f10,8
428,2500.65087890625,DE,f10,8
429,2500.65087890625,DE,f10,8
430,2500.65087890625,DE,f10,8
431,2500.65087890625,DE,f10,8
432,2500.65087890625,DE,f10,8
433,2500.65087890625,DE,f10,8
434,2500.65087890625,DE,f10,8
435,2500.65087890625,DE,f10,8
436,2500.65087890625,DE,f10,8
437,2500.65087890625,DE,f10,8
438,2500.65087890625,DE,f10,8
439,2500.65087890625,DE,f10,8
440,2500.65087890625,DE,f10,8
441,2500.65087890625,DE,f10,8
442,2500.65087890625,DE,f10,8
443,2500.65087890625,DE,f10,8
444,2500.65087890625,DE,f10,8
445,2500.65087890625,DE,f10,8
446,2500.65087890625,DE,f10,8
447,2500.65087890625,DE,f10,8
448,2500.65087890625,DE,f10,8
449,2500.65087890625,DE,f10,8
450,2500.65087890625,DE,f10,8
451,2500.65087890625,DE,f10,8
452,2500.65087890625,DE,f10,8
453,2500.65087890625,DE,f10,8
454,2500.65087890625,DE,f10,8
455,2500.65087890625,DE,f10,8
456,2500.65087890625,DE,f10,8
457,2500.65087890625,DE,f10,8
458,2500.65087890625,DE,f10,8
459,2500.65087890625,DE,f10,8
460,2500.65087890625,DE,f10,8
461,2500.65087890625,DE,f10,8
462,2500.65087890625,DE,f10,8
463,2500.65087890625,DE,f10,8
464,2500.65087890625,DE,f10,8
465,2500.65087890625,DE,f10,8
466,2500.65087890625,DE,f10,8
467,2500.65087890625,DE,f10,8
468,2500.65087890625,DE,f10,8
469,2500.65087890625,DE,f10,8
470,2500.65087890625,DE,f10,8
471,2500.65087890625,DE,f10,8
472,2500.65087890625,DE,f10,8
473,2500.65087890625,DE,f10,8
474,2500.65087890625,DE,f10,8
475,2500.65087890625,DE,f10,8
476,2500.65087890625,DE,f10,8
477,2500.65087890625,DE,f10,8
478,2500.65087890625,DE,f10,8
479,2500.65087890625,DE,f10,8
480,2500.65087890625,DE,f10,8
481,2500.65087890625,DE,f10,8
482,2500.65087890625,DE,f10,8
483,2500.65087890625,DE,f10,8
484,2500.65087890625,DE,f10,8
485,2500.65087890625,DE,f10,8
486,2500.65087890625,DE,f10,8
487,2500.65087890625,DE,f10,8
488,2500.65087890625,DE,f10,8
489,2500.65087890625,DE,f10,8
490,2500.65087890625,DE,f10,8
491,2500.65087890625,DE,f10,8
492,2500.65087890625,DE,f10,8
493,2500.65087890625,DE,f10,8
494,2500.65087890625,DE,f10,8
495,2500.65087890625,DE,f10,8
496,2500.65087890625,DE,f10,8
497,2500.65087890625,DE,f10,8
498,2500.65087890625,DE,f10,8
499,2500.65087890625,DE,f10,8
500,2500.65087890625,DE,f10,8
501,2500.65087890625,DE,f10,8
502,2500.65087890625,DE,f10,8
503,2500.65087890625,DE,f10,8
504,2500.65087890625,DE,f10,8
505,2500.65087890625,DE,f10,8
506,2500.65087890625,DE,f10,8
507,2500.65087890625,DE,f10,8
508,2500.65087890625,DE,f10,8
509,2500.65087890625,DE,f10,8
510,2500.65087890625,DE,f10,8
511,2500.65087890625,DE,f10,8
512,2500.65087890625,DE,f10,8
513,2500.65087890625,DE,f10,8
514,2500.65087890625,DE,f10,8
515,2500.65087890625,DE,f10,8
516,2500.65087890625,DE,f10,8
517,2500.65087890625,DE,f10,8
518,2500.65087890625,DE,f10,8
519,2500.65087890625,DE,f10,8
520,2500.65087890625,DE,f10,8
521,2500.65087890625,DE,f10,8
522,2500.65087890625,DE,f10,8
523,2500.65087890625,DE,f10,8
524,2500.65087890625,DE,f10,8
525,2500.65087890625,DE,f10,8
526,2500.65087890625,DE,f10,8
527,2500.65087890625,DE,f10,8
528,2500.65087890625,DE,f10,8
529,2500.65087890625,DE,f10,8
530,2500.65087890625,DE,f10,8
531,2500.65087890625,DE,f10,8
532,2500.65087890625,DE,f10,8
533,2500.65087890625,DE,f10,8
534,2500.65087890625,DE,f10,8
535,2500.65087890625,DE,f10,8
536,2500.65087890625,DE,f10,8
537,2500.65087890625,DE,f10,8
538,2500.65087890625,DE,f10,8
539,2500.65087890625,DE,f10,8
540,2500.65087890625,DE,f10,8
541,2500.65087890625,DE,f10,8
542,2500.65087890625,DE,f10,8
543,2500.65087890625,DE,f10,8
544,2500.65087890625,DE,f10,8
545,2500.65087890625,DE,f10,8
546,2500.65087890625,DE,f10,8
547,2500.65087890625,DE,f10,8
548,2500.65087890625,DE,f10,8
549,2500.65087890625,DE,f10,8
550,2500.65087890625,DE,f10,8
551,2500.65087890625,DE,f10,8
552,2500.65087890625,DE,f10,8
553,2500.65087890625,DE,f10,8
554,2500.65087890625,DE,f10,8
555,2500.65087890625,DE,f10,8
556,2500.65087890625,DE,f10,8
557,2500.65087890625,DE,f10,8
558,2500.65087890625,DE,f10,8
559,2500.65087890625,DE,f10,8
560,2500.65087890625,DE,f10,8
561,2500.65087890625,DE,f10,8
562,2500.65087890625,DE,f10,8
563,2500.65087890625,DE,f10,8
564,2500.65087890625,DE,f10,8
565,2500.65087890625,DE,f10,8
566,2500.65087890625,DE,f10,8
567,2500.65087890625,DE,f10,8
568,2500.65087890625,DE,f10,8
569,2500.65087890625,DE,f10,8
570,2500.65087890625,DE,f10,8
571,2500.65087890625,DE,f10,8
572,2500.65087890625,DE,f10,8
573,2500.65087890625,DE,f10,8
574,2500.65087890625,DE,f10,8
575,2500.65087890625,DE,f10,8
576,2500.65087890625,DE,f10,8
577,2500.65087890625,DE,f10,8
578,2500.65087890625,DE,f10,8
579,2500.65087890625,DE,f10,8
580,2500.65087890625,DE,f10,8
581,2500.65087890625,DE,f10,8
582,2500.65087890625,DE,f10,8
583,2500.65087890625,DE,f10,8
584,2500.65087890625,DE,f10,8
585,2500.65087890625,DE,f10,8
586,2500.65087890625,DE,f10,8
587,2500.65087890625,DE,f10,8
588,2500.65087890625,DE,f10,8
589,2500.65087890625,DE,f10,8
590,2500.65087890625,DE,f10,8
591,2500.65087890625,DE,f10,8
592,2500.65087890625,DE,f10,8
593,2500.65087890625,DE,f10,8
594,2500.65087890625,DE,f10,8
595,2500.65087890625,DE,f10,8
596,2500.65087890625,DE,f10,8
597,2500.65087890625,DE,f10,8
598,2500.65087890625,DE,f10,8
599,2500.65087890625,DE,f10,8
600,2500.65087890625,DE,f10,8
601,2500.65087890625,DE,f10,8
602,2500.65087890625,DE,f10,8
603,2500.65087890625,DE,f10,8
604,2500.65087890625,DE,f10,8
605,2500.65087890625,DE,f10,8
606,2500.65087890625,DE,f10,8
607,2500.65087890625,DE,f10,8
608,2500.65087890625,DE,f10,8
609,2500.65087890625,DE,f10,8
610,2500.65087890625,DE,f10,8
611,2500.65087890625,DE,f10,8
612,2500.65087890625,DE,f10,8
613,2500.65087890625,DE,f10,8
614,2500.65087890625,DE,f10,8
615,2500.65087890625,DE,f10,8
616,2500.65087890625,DE,f10,8
617,2500.65087890625,DE,f10,8
618,2500.65087890625,DE,f10,8
619,2500.65087890625,DE,f10,8
620,2500.65087890625,DE,f10,8
621,2500.65087890625,DE,f10,8
622,2500.65087890625,DE,f10,8
623,2500.65087890625,DE,f10,8
624,2500.65087890625,DE,f10,8
625,2500.65087890625,DE,f10,8
626,2500.65087890625,DE,f10,8
627,2500.65087890625,DE,f10,8
628,2500.65087890625,DE,f10,8
629,2500.65087890625,DE,f10,8
630,2500.65087890625,DE,f10,8
631,2500.65087890625,DE,f10,8
632,2500.65087890625,DE,f10,8
633,2500.65087890625,DE,f10,8
634,2500.65087890625,DE,f10,8
635,2500.65087890625,DE,f10,8
636,2500.65087890625,DE,f10,8
637,2500.65087890625,DE,f10,8
638,2500.65087890625,DE,f10,8
639,2500.65087890625,DE,f10,8
640,2500.65087890625,DE,f10,8
641,2500.65087890625,DE,f10,8
642,2500.65087890625,DE,f10,8
643,2500.65087890625,DE,f10,8
644,2500.65087890625,DE,f10,8
645,2500.65087890625,DE,f10,8
646,2500.65087890625,DE,f10,8
647,2500.65087890625,DE,f10,8
648,2500.65087890625,DE,f10,8
649,2500.65087890625,DE,f10,8
650,2500.65087890625,DE,f10,8
651,2500.65087890625,DE,f10,8
652,2500.65087890625,DE,f10,8
653,2500.65087890625,DE,f10,8
654,2500.65087890625,DE,f10,8
655,2500.65087890625,DE,f10,8
656,2500.65087890625,DE,f10,8
657,2500.65087890625,DE,f10,8
658,2500.65087890625,DE,f10,8
659,2500.65087890625,DE,f10,8
660,2500.65087890625,DE,f10,8
661,2500.65087890625,DE,f10,8
662,2500.65087890625,DE,f10,8
663,2500.65087890625,DE,f10,8
664,2500.65087890625,DE,f10,8
665,2500.65087890625,DE,f10,8
666,2500.65087890625,DE,f10,8
667,2500.65087890625,DE,f10,8
668,2500.65087890625,DE,f10,8
669,2500.65087890625,DE,f10,8
670,2500.65087890625,DE,f10,8
671,2500.65087890625,DE,f10,8
672,2500.65087890625,DE,f10,8
673,2500.65087890625,DE,f10,8
674,2500.65087890625,DE,f10,8
675,2500.65087890625,DE,f10,8
676,2500.65087890625,DE,f10,8
677,2500.65087890625,DE,f10,8
678,2500.65087890625,DE,f10,8
679,2500.65087890625,DE,f10,8
680,2500.65087890625,DE,f10,8
681,2500.65087890625,DE,f10,8
682,2500.65087890625,DE,f10,8
683,2500.65087890625,DE,f10,8
684,2500.65087890625,DE,f10,8
685,2500.65087890625,DE,f10,8
686,2500.65087890625,DE,f10,8
687,2500.65087890625,DE,f10,8
688,2500.65087890625,DE,f10,8
689,2500.65087890625,DE,f10,8
690,2500.65087890625,DE,f10,8
691,2500.65087890625,DE,f10,8
692,2500.65087890625,DE,f10,8
693,2500.65087890625,DE,f10,8
694,2500.65087890625,DE,f10,8
695,2500.65087890625,DE,f10,8
696,2500.65087890625,DE,f10,8
697,2500.65087890625,DE,f10,8
698,2500.65087890625,DE,f10,8
699,2500.65087890625,DE,f10,8
700,2500.65087890625,DE,f10,8
701,2500.65087890625,DE,f10,8
702,2500.65087890625,DE,f10,8
703,2500.65087890625,DE,f10,8
704,2500.65087890625,DE,f10,8
705,2500.65087890625,DE,f10,8
706,2500.65087890625,DE,f10,8
707,2500.65087890625,DE,f10,8
708,2500.65087890625,DE,f10,8
709,2500.65087890625,DE,f10,8
710,2500.65087890625,DE,f10,8
711,2500.65087890625,DE,f10,8
712,2500.65087890625,DE,f10,8
713,2500.65087890625,DE,f10,8
714,2500.635009765625,DE,f10,8
715,2500.635009765625,DE,f10,8
716,2500.635009765625,DE,f10,8
717,2500.635009765625,DE,f10,8
718,2500.635009765625,DE,f10,8
719,2500.635009765625,DE,f10,8
720,2500.635009765625,DE,f10,8
721,2500.635009765625,DE,f10,8
722,2500.635009765625,DE,f10,8
723,2500.635009765625,DE,f10,8
724,2500.635009765625,DE,f10,8
725,2500.635009765625,DE,f10,8
726,2500.635009765625,DE,f10,8
727,2500.635009765625,DE,f10,8
728,2500.635009765625,DE,f10,8
729,2500.635009765625,DE,f10,8
730,2500.635009765625,DE,f10,8
731,2500.635009765625,DE,f10,8
732,2500.635009765625,DE,f10,8
733,2500.635009765625,DE,f10,8
734,2500.635009765625,DE,f10,8
735,2500.635009765625,DE,f10,8
736,2500.635009765625,DE,f10,8
737,2500.635009765625,DE,f10,8
738,2500.635009765625,DE,f10,8
739,2500.635009765625,DE,f10,8
740,2500.635009765625,DE,f10,8
741,2500.635009765625,DE,f10,8
742,2500.635009765625,DE,f10,8
743,2500.635009765625,DE,f10,8
744,2500.635009765625,DE,f10,8
745,2500.635009765625,DE,f10,8
746,2500.635009765625,DE,f10,8
747,2500.635009765625,DE,f10,8
748,2500.635009765625,DE,f10,8
749,2500.635009765625,DE,f10,8
750,2500.635009765625,DE,f10,8
751,2500.635009765625,DE,f10,8
752,2500.635009765625,DE,f10,8
753,2500.635009765625,DE,f10,8
754,2500.635009765625,DE,f10,8
755,2500.635009765625,DE,f10,8
756,2500.635009765625,DE,f10,8
757,2500.54345703125,DE,f10,8
758,2500.54345703125,DE,f10,8
759,2500.54345703125,DE,f10,8
760,2500.54345703125,DE,f10,8
761,2500.54345703125,DE,f10,8
762,2500.54345703125,DE,f10,8
763,2500.54345703125,DE,f10,8
764,2500.54345703125,DE,f10,8
765,2500.54345703125,DE,f10,8
766,2500.54345703125,DE,f10,8
767,2500.54345703125,DE,f10,8
768,2500.54345703125,DE,f10,8
769,2500.54345703125,DE,f10,8
770,2500.54345703125,DE,f10,8
771,2500.54345703125,DE,f10,8
772,2500.54345703125,DE,f10,8
773,2500.54345703125,DE,f10,8
774,2500.54345703125,DE,f10,8
775,2500.54345703125,DE,f10,8
