generation,elite_fitness,algorithm,function,seed
42,3127.66015625,PulseConvexRayGA,f12,23
43,3122.376220703125,PulseConvexRayGA,f12,23
44,3122.376220703125,PulseConvexRayGA,f12,23
45,3122.376220703125,PulseConvexRayGA,f12,23
46,3122.376220703125,PulseConvexRayGA,f12,23
47,3120.9912109375,PulseConvexRayGA,f12,23
48,3120.699951171875,PulseConvexRayGA,f12,23
49,3120.699951171875,PulseConvexRayGA,f12,23
50,3120.029052734375,PulseConvexRayGA,f12,23
51,3120.029052734375,PulseConvexRayGA,f12,23
52,3120.029052734375,PulseConvexRayGA,f12,23
53,3119.659912109375,PulseConvexRayGA,f12,23
54,3118.964599609375,PulseConvexRayGA,f12,23
55,3118.964599609375,PulseConvexRayGA,f12,23
56,3118.056640625,PulseConvexRayGA,f12,23
57,3118.056640625,PulseConvexRayGA,f12,23
58,3117.3701171875,PulseConvexRayGA,f12,23
59,3117.20849609375,PulseConvexRayGA,f12,23
60,3116.7080078125,PulseConvexRayGA,f12,23
61,3116.447998046875,PulseConvexRayGA,f12,23
62,3116.033447265625,PulseConvexRayGA,f12,23
63,3115.9345703125,PulseConvexRayGA,f12,23
64,3115.71044921875,PulseConvexRayGA,f12,23
65,3115.664794921875,PulseConvexRayGA,f12,23
66,3115.664794921875,PulseConvexRayGA,f12,23
67,3115.631103515625,PulseConvexRayGA,f12,23
68,3115.603515625,PulseConvexRayGA,f12,23
69,3115.59228515625,PulseConvexRayGA,f12,23
70,3115.55810546875,PulseConvexRayGA,f12,23
71,3115.55029296875,PulseConvexRayGA,f12,23
72,3115.535400390625,PulseConvexRayGA,f12,23
73,3115.513671875,PulseConvexRayGA,f12,23
74,3115.5,PulseConvexRayGA,f12,23
75,3115.498046875,PulseConvexRayGA,f12,23
76,3115.4833984375,PulseConvexRayGA,f12,23
77,3115.470947265625,PulseConvexRayGA,f12,23
78,3115.4599609375,PulseConvexRayGA,f12,23
79,3115.4599609375,PulseConvexRayGA,f12,23
80,3115.44921875,PulseConvexRayGA,f12,23
81,3115.444091796875,PulseConvexRayGA,f12,23
82,3115.432861328125,PulseConvexRayGA,f12,23
83,3115.432373046875,PulseConvexRayGA,f12,23
84,3115.430419921875,PulseConvexRayGA,f12,23
85,3115.43017578125,PulseConvexRayGA,f12,23
86,3115.424072265625,PulseConvexRayGA,f12,23
87,3115.42138671875,PulseConvexRayGA,f12,23
88,3115.4130859375,PulseConvexRayGA,f12,23
89,3115.4130859375,PulseConvexRayGA,f12,23
90,3115.408203125,PulseConvexRayGA,f12,23
91,3115.3994140625,PulseConvexRayGA,f12,23
92,3115.397216796875,PulseConvexRayGA,f12,23
93,3115.39306640625,PulseConvexRayGA,f12,23
94,3115.39306640625,PulseConvexRayGA,f12,23
95,3115.390869140625,PulseConvexRayGA,f12,23
96,3115.388671875,PulseConvexRayGA,f12,23
97,3115.3828125,PulseConvexRayGA,f12,23
98,3115.378173828125,PulseConvexRayGA,f12,23
99,3115.37255859375,PulseConvexRayGA,f12,23
100,3115.3681640625,PulseConvexRayGA,f12,23
101,3115.364990234375,PulseConvexRayGA,f12,23
102,3115.362060546875,PulseConvexRayGA,f12,23
103,3115.35595703125,PulseConvexRayGA,f12,23
104,3115.35498046875,PulseConvexRayGA,f12,23
105,3115.352783203125,PulseConvexRayGA,f12,23
106,3115.33984375,PulseConvexRayGA,f12,23
107,3115.3115234375,PulseConvexRayGA,f12,23
108,3115.309326171875,PulseConvexRayGA,f12,23
109,3115.300537109375,PulseConvexRayGA,f12,23
110,3115.2666015625,PulseConvexRayGA,f12,23
111,3115.260498046875,PulseConvexRayGA,f12,23
112,3115.238525390625,PulseConvexRayGA,f12,23
113,3115.237060546875,PulseConvexRayGA,f12,23
114,3115.19140625,PulseConvexRayGA,f12,23
115,3115.19140625,PulseConvexRayGA,f12,23
116,3115.164794921875,PulseConvexRayGA,f12,23
117,3115.125732421875,PulseConvexRayGA,f12,23
118,3115.099853515625,PulseConvexRayGA,f12,23
119,3115.0986328125,PulseConvexRayGA,f12,23
120,3115.085693359375,PulseConvexRayGA,f12,23
121,3115.0498046875,PulseConvexRayGA,f12,23
122,3115.046142578125,PulseConvexRayGA,f12,23
123,3115.03564453125,PulseConvexRayGA,f12,23
124,3115.02978515625,PulseConvexRayGA,f12,23
125,3115.0205078125,PulseConvexRayGA,f12,23
126,3115.012939453125,PulseConvexRayGA,f12,23
127,3115.009521484375,PulseConvexRayGA,f12,23
128,3115.00390625,PulseConvexRayGA,f12,23
129,3115.003662109375,PulseConvexRayGA,f12,23
130,3114.998779296875,PulseConvexRayGA,f12,23
131,3114.998291015625,PulseConvexRayGA,f12,23
132,3114.997314453125,PulseConvexRayGA,f12,23
133,3114.997314453125,PulseConvexRayGA,f12,23
134,3114.99462890625,PulseConvexRayGA,f12,23
135,3114.99365234375,PulseConvexRayGA,f12,23
136,3114.99267578125,PulseConvexRayGA,f12,23
137,3114.99267578125,PulseConvexRayGA,f12,23
138,3114.98974609375,PulseConvexRayGA,f12,23
139,3114.98974609375,PulseConvexRayGA,f12,23
140,3114.987548828125,PulseConvexRayGA,f12,23
141,3114.985595703125,PulseConvexRayGA,f12,23
142,3114.97998046875,PulseConvexRayGA,f12,23
143,3114.972412109375,PulseConvexRayGA,f12,23
144,3114.972412109375,PulseConvexRayGA,f12,23
145,3114.972412109375,PulseConvexRayGA,f12,23
146,3114.968505859375,PulseConvexRayGA,f12,23
147,3114.968017578125,PulseConvexRayGA,f12,23
148,3114.963134765625,PulseConvexRayGA,f12,23
149,3114.96044921875,PulseConvexRayGA,f12,23
150,3114.959228515625,PulseConvexRayGA,f12,23
151,3114.955810546875,PulseConvexRayGA,f12,23
152,3114.9541015625,PulseConvexRayGA,f12,23
153,3114.95166015625,PulseConvexRayGA,f12,23
154,3114.94873046875,PulseConvexRayGA,f12,23
155,3114.94677734375,PulseConvexRayGA,f12,23
156,3114.94384765625,PulseConvexRayGA,f12,23
157,3114.94384765625,PulseConvexRayGA,f12,23
158,3114.94189453125,PulseConvexRayGA,f12,23
159,3114.94091796875,PulseConvexRayGA,f12,23
160,3114.9404296875,PulseConvexRayGA,f12,23
161,3114.9404296875,PulseConvexRayGA,f12,23
162,3114.939453125,PulseConvexRayGA,f12,23
163,3114.9384765625,PulseConvexRayGA,f12,23
164,3114.93603515625,PulseConvexRayGA,f12,23
165,3114.93505859375,PulseConvexRayGA,f12,23
166,3114.93359375,PulseConvexRayGA,f12,23
167,3114.93310546875,PulseConvexRayGA,f12,23
168,3114.9326171875,PulseConvexRayGA,f12,23
169,3114.931640625,PulseConvexRayGA,f12,23
170,3114.93017578125,PulseConvexRayGA,f12,23
171,3114.92626953125,PulseConvexRayGA,f12,23
172,3114.92626953125,PulseConvexRayGA,f12,23
173,3114.92578125,PulseConvexRayGA,f12,23
174,3114.9248046875,PulseConvexRayGA,f12,23
175,3114.924072265625,PulseConvexRayGA,f12,23
176,3114.921875,PulseConvexRayGA,f12,23
177,3114.921875,PulseConvexRayGA,f12,23
178,3114.921630859375,PulseConvexRayGA,f12,23
179,3114.9208984375,PulseConvexRayGA,f12,23
180,3114.920166015625,PulseConvexRayGA,f12,23
181,3114.919921875,PulseConvexRayGA,f12,23
182,3114.919677734375,PulseConvexRayGA,f12,23
183,3114.91845703125,PulseConvexRayGA,f12,23
184,3114.91845703125,PulseConvexRayGA,f12,23
185,3114.91796875,PulseConvexRayGA,f12,23
186,3114.91748046875,PulseConvexRayGA,f12,23
187,3114.916748046875,PulseConvexRayGA,f12,23
188,3114.916015625,PulseConvexRayGA,f12,23
189,3114.91552734375,PulseConvexRayGA,f12,23
190,3114.914794921875,PulseConvexRayGA,f12,23
191,3114.9140625,PulseConvexRayGA,f12,23
192,3114.91259765625,PulseConvexRayGA,f12,23
193,3114.91259765625,PulseConvexRayGA,f12,23
194,3114.9111328125,PulseConvexRayGA,f12,23
195,3114.91064453125,PulseConvexRayGA,f12,23
196,3114.91064453125,PulseConvexRayGA,f12,23
197,3114.910400390625,PulseConvexRayGA,f12,23
198,3114.91015625,PulseConvexRayGA,f12,23
199,3114.91015625,PulseConvexRayGA,f12,23
200,3114.91015625,PulseConvexRayGA,f12,23
201,3114.91015625,PulseConvexRayGA,f12,23
202,3114.909912109375,PulseConvexRayGA,f12,23
203,3114.90966796875,PulseConvexRayGA,f12,23
204,3114.909423828125,PulseConvexRayGA,f12,23
205,3114.9091796875,PulseConvexRayGA,f12,23
206,3114.9091796875,PulseConvexRayGA,f12,23
207,3114.90869140625,PulseConvexRayGA,f12,23
208,3114.90869140625,PulseConvexRayGA,f12,23
209,3114.907958984375,PulseConvexRayGA,f12,23
210,3114.907958984375,PulseConvexRayGA,f12,23
211,3114.907470703125,PulseConvexRayGA,f12,23
212,3114.9072265625,PulseConvexRayGA,f12,23
213,3114.9072265625,PulseConvexRayGA,f12,23
214,3114.906982421875,PulseConvexRayGA,f12,23
215,3114.906005859375,PulseConvexRayGA,f12,23
216,3114.906005859375,PulseConvexRayGA,f12,23
217,3114.90576171875,PulseConvexRayGA,f12,23
218,3114.905517578125,PulseConvexRayGA,f12,23
219,3114.905517578125,PulseConvexRayGA,f12,23
220,3114.9052734375,PulseConvexRayGA,f12,23
221,3114.9052734375,PulseConvexRayGA,f12,23
222,3114.90478515625,PulseConvexRayGA,f12,23
223,3114.90478515625,PulseConvexRayGA,f12,23
224,3114.90478515625,PulseConvexRayGA,f12,23
225,3114.90478515625,PulseConvexRayGA,f12,23
226,3114.904296875,PulseConvexRayGA,f12,23
227,3114.903564453125,PulseConvexRayGA,f12,23
228,3114.903564453125,PulseConvexRayGA,f12,23
229,3114.90283203125,PulseConvexRayGA,f12,23
230,3114.90283203125,PulseConvexRayGA,f12,23
231,3114.90283203125,PulseConvexRayGA,f12,23
232,3114.90234375,PulseConvexRayGA,f12,23
233,3114.90234375,PulseConvexRayGA,f12,23
234,3114.90234375,PulseConvexRayGA,f12,23
235,3114.902099609375,PulseConvexRayGA,f12,23
236,3114.90185546875,PulseConvexRayGA,f12,23
237,3114.90185546875,PulseConvexRayGA,f12,23
238,3114.90185546875,PulseConvexRayGA,f12,23
239,3114.901611328125,PulseConvexRayGA,f12,23
240,3114.901123046875,PulseConvexRayGA,f12,23
241,3114.901123046875,PulseConvexRayGA,f12,23
242,3114.90087890625,PulseConvexRayGA,f12,23
243,3114.90087890625,PulseConvexRayGA,f12,23
244,3114.900634765625,PulseConvexRayGA,f12,23
245,3114.900634765625,PulseConvexRayGA,f12,23
246,3114.900390625,PulseConvexRayGA,f12,23
247,3114.89990234375,PulseConvexRayGA,f12,23
248,3114.89990234375,PulseConvexRayGA,f12,23
249,3114.89990234375,PulseConvexRayGA,f12,23
250,3114.8994140625,PulseConvexRayGA,f12,23
251,3114.8994140625,PulseConvexRayGA,f12,23
252,3114.89892578125,PulseConvexRayGA,f12,23
253,3114.898681640625,PulseConvexRayGA,f12,23
254,3114.898681640625,PulseConvexRayGA,f12,23
255,3114.89794921875,PulseConvexRayGA,f12,23
256,3114.89697265625,PulseConvexRayGA,f12,23
257,3114.89697265625,PulseConvexRayGA,f12,23
258,3114.89697265625,PulseConvexRayGA,f12,23
259,3114.89697265625,PulseConvexRayGA,f12,23
260,3114.896484375,PulseConvexRayGA,f12,23
261,3114.896484375,PulseConvexRayGA,f12,23
262,3114.89599609375,PulseConvexRayGA,f12,23
263,3114.89599609375,PulseConvexRayGA,f12,23
264,3114.895751953125,PulseConvexRayGA,f12,23
265,3114.895263671875,PulseConvexRayGA,f12,23
266,3114.89501953125,PulseConvexRayGA,f12,23
267,3114.89501953125,PulseConvexRayGA,f12,23
268,3114.89404296875,PulseConvexRayGA,f12,23
269,3114.89404296875,PulseConvexRayGA,f12,23
270,3114.89404296875,PulseConvexRayGA,f12,23
271,3114.89306640625,PulseConvexRayGA,f12,23
272,3114.89306640625,PulseConvexRayGA,f12,23
273,3114.892578125,PulseConvexRayGA,f12,23
274,3114.89208984375,PulseConvexRayGA,f12,23
275,3114.890625,PulseConvexRayGA,f12,23
276,3114.8896484375,PulseConvexRayGA,f12,23
277,3114.888671875,PulseConvexRayGA,f12,23
278,3114.88818359375,PulseConvexRayGA,f12,23
279,3114.88720703125,PulseConvexRayGA,f12,23
280,3114.88525390625,PulseConvexRayGA,f12,23
281,3114.88525390625,PulseConvexRayGA,f12,23
282,3114.88427734375,PulseConvexRayGA,f12,23
283,3114.88427734375,PulseConvexRayGA,f12,23
284,3114.88330078125,PulseConvexRayGA,f12,23
285,3114.881103515625,PulseConvexRayGA,f12,23
286,3114.880859375,PulseConvexRayGA,f12,23
287,3114.88037109375,PulseConvexRayGA,f12,23
288,3114.876953125,PulseConvexRayGA,f12,23
289,3114.875244140625,PulseConvexRayGA,f12,23
290,3114.875244140625,PulseConvexRayGA,f12,23
291,3114.873291015625,PulseConvexRayGA,f12,23
292,3114.86865234375,PulseConvexRayGA,f12,23
293,3114.861328125,PulseConvexRayGA,f12,23
294,3114.861328125,PulseConvexRayGA,f12,23
295,3114.859375,PulseConvexRayGA,f12,23
296,3114.85791015625,PulseConvexRayGA,f12,23
297,3114.844482421875,PulseConvexRayGA,f12,23
298,3114.83203125,PulseConvexRayGA,f12,23
299,3114.83203125,PulseConvexRayGA,f12,23
300,3114.828125,PulseConvexRayGA,f12,23
301,3114.8271484375,PulseConvexRayGA,f12,23
302,3114.823486328125,PulseConvexRayGA,f12,23
303,3114.819091796875,PulseConvexRayGA,f12,23
304,3114.81884765625,PulseConvexRayGA,f12,23
305,3114.81201171875,PulseConvexRayGA,f12,23
306,3114.81103515625,PulseConvexRayGA,f12,23
307,3114.808349609375,PulseConvexRayGA,f12,23
308,3114.801513671875,PulseConvexRayGA,f12,23
309,3114.79296875,PulseConvexRayGA,f12,23
310,3114.79296875,PulseConvexRayGA,f12,23
311,3114.788818359375,PulseConvexRayGA,f12,23
312,3114.7861328125,PulseConvexRayGA,f12,23
313,3114.783935546875,PulseConvexRayGA,f12,23
314,3114.782470703125,PulseConvexRayGA,f12,23
315,3114.77734375,PulseConvexRayGA,f12,23
316,3114.77734375,PulseConvexRayGA,f12,23
317,3114.77734375,PulseConvexRayGA,f12,23
318,3114.775390625,PulseConvexRayGA,f12,23
319,3114.775390625,PulseConvexRayGA,f12,23
320,3114.7744140625,PulseConvexRayGA,f12,23
321,3114.77294921875,PulseConvexRayGA,f12,23
322,3114.772216796875,PulseConvexRayGA,f12,23
323,3114.771484375,PulseConvexRayGA,f12,23
324,3114.77099609375,PulseConvexRayGA,f12,23
325,3114.770751953125,PulseConvexRayGA,f12,23
326,3114.769287109375,PulseConvexRayGA,f12,23
327,3114.769287109375,PulseConvexRayGA,f12,23
328,3114.767333984375,PulseConvexRayGA,f12,23
329,3114.766357421875,PulseConvexRayGA,f12,23
330,3114.766357421875,PulseConvexRayGA,f12,23
331,3114.76513671875,PulseConvexRayGA,f12,23
332,3114.7646484375,PulseConvexRayGA,f12,23
333,3114.761474609375,PulseConvexRayGA,f12,23
334,3114.760986328125,PulseConvexRayGA,f12,23
335,3114.760498046875,PulseConvexRayGA,f12,23
336,3114.7578125,PulseConvexRayGA,f12,23
337,3114.755615234375,PulseConvexRayGA,f12,23
338,3114.751953125,PulseConvexRayGA,f12,23
339,3114.751953125,PulseConvexRayGA,f12,23
340,3114.750244140625,PulseConvexRayGA,f12,23
341,3114.74951171875,PulseConvexRayGA,f12,23
342,3114.749267578125,PulseConvexRayGA,f12,23
343,3114.748779296875,PulseConvexRayGA,f12,23
344,3114.74853515625,PulseConvexRayGA,f12,23
345,3114.74609375,PulseConvexRayGA,f12,23
346,3114.74609375,PulseConvexRayGA,f12,23
347,3114.74462890625,PulseConvexRayGA,f12,23
348,3114.74462890625,PulseConvexRayGA,f12,23
349,3114.744140625,PulseConvexRayGA,f12,23
350,3114.744140625,PulseConvexRayGA,f12,23
351,3114.74365234375,PulseConvexRayGA,f12,23
352,3114.743408203125,PulseConvexRayGA,f12,23
353,3114.742919921875,PulseConvexRayGA,f12,23
354,3114.742431640625,PulseConvexRayGA,f12,23
355,3114.74169921875,PulseConvexRayGA,f12,23
356,3114.74072265625,PulseConvexRayGA,f12,23
357,3114.74072265625,PulseConvexRayGA,f12,23
358,3114.73974609375,PulseConvexRayGA,f12,23
359,3114.73974609375,PulseConvexRayGA,f12,23
360,3114.7392578125,PulseConvexRayGA,f12,23
361,3114.739013671875,PulseConvexRayGA,f12,23
362,3114.739013671875,PulseConvexRayGA,f12,23
363,3114.7373046875,PulseConvexRayGA,f12,23
364,3114.735595703125,PulseConvexRayGA,f12,23
365,3114.735595703125,PulseConvexRayGA,f12,23
366,3114.735595703125,PulseConvexRayGA,f12,23
367,3114.73486328125,PulseConvexRayGA,f12,23
368,3114.734619140625,PulseConvexRayGA,f12,23
369,3114.73388671875,PulseConvexRayGA,f12,23
370,3114.73388671875,PulseConvexRayGA,f12,23
371,3114.732666015625,PulseConvexRayGA,f12,23
372,3114.732666015625,PulseConvexRayGA,f12,23
373,3114.732177734375,PulseConvexRayGA,f12,23
374,3114.73193359375,PulseConvexRayGA,f12,23
375,3114.731201171875,PulseConvexRayGA,f12,23
376,3114.730712890625,PulseConvexRayGA,f12,23
377,3114.728759765625,PulseConvexRayGA,f12,23
378,3114.72607421875,PulseConvexRayGA,f12,23
379,3114.72607421875,PulseConvexRayGA,f12,23
380,3114.724609375,PulseConvexRayGA,f12,23
381,3114.724365234375,PulseConvexRayGA,f12,23
382,3114.723388671875,PulseConvexRayGA,f12,23
383,3114.72265625,PulseConvexRayGA,f12,23
384,3114.721435546875,PulseConvexRayGA,f12,23
385,3114.720703125,PulseConvexRayGA,f12,23
386,3114.720703125,PulseConvexRayGA,f12,23
387,3114.720703125,PulseConvexRayGA,f12,23
388,3114.72021484375,PulseConvexRayGA,f12,23
389,3114.718994140625,PulseConvexRayGA,f12,23
390,3114.71826171875,PulseConvexRayGA,f12,23
391,3114.71826171875,PulseConvexRayGA,f12,23
392,3114.7177734375,PulseConvexRayGA,f12,23
393,3114.71728515625,PulseConvexRayGA,f12,23
394,3114.716796875,PulseConvexRayGA,f12,23
395,3114.716064453125,PulseConvexRayGA,f12,23
396,3114.71484375,PulseConvexRayGA,f12,23
397,3114.71484375,PulseConvexRayGA,f12,23
398,3114.713134765625,PulseConvexRayGA,f12,23
399,3114.713134765625,PulseConvexRayGA,f12,23
400,3114.712646484375,PulseConvexRayGA,f12,23
401,3114.712646484375,PulseConvexRayGA,f12,23
402,3114.71142578125,PulseConvexRayGA,f12,23
403,3114.71142578125,PulseConvexRayGA,f12,23
404,3114.71142578125,PulseConvexRayGA,f12,23
405,3114.710205078125,PulseConvexRayGA,f12,23
406,3114.709228515625,PulseConvexRayGA,f12,23
407,3114.70751953125,PulseConvexRayGA,f12,23
408,3114.7060546875,PulseConvexRayGA,f12,23
409,3114.7060546875,PulseConvexRayGA,f12,23
410,3114.705322265625,PulseConvexRayGA,f12,23
411,3114.7041015625,PulseConvexRayGA,f12,23
412,3114.7041015625,PulseConvexRayGA,f12,23
413,3114.7021484375,PulseConvexRayGA,f12,23
414,3114.7021484375,PulseConvexRayGA,f12,23
415,3114.70166015625,PulseConvexRayGA,f12,23
416,3114.701171875,PulseConvexRayGA,f12,23
417,3114.700927734375,PulseConvexRayGA,f12,23
418,3114.700439453125,PulseConvexRayGA,f12,23
419,3114.700439453125,PulseConvexRayGA,f12,23
420,3114.69970703125,PulseConvexRayGA,f12,23
421,3114.69970703125,PulseConvexRayGA,f12,23
422,3114.69873046875,PulseConvexRayGA,f12,23
423,3114.69873046875,PulseConvexRayGA,f12,23
424,3114.697509765625,PulseConvexRayGA,f12,23
425,3114.697021484375,PulseConvexRayGA,f12,23
426,3114.69677734375,PulseConvexRayGA,f12,23
427,3114.696533203125,PulseConvexRayGA,f12,23
428,3114.6953125,PulseConvexRayGA,f12,23
429,3114.6953125,PulseConvexRayGA,f12,23
430,3114.6953125,PulseConvexRayGA,f12,23
431,3114.69482421875,PulseConvexRayGA,f12,23
432,3114.69482421875,PulseConvexRayGA,f12,23
433,3114.694091796875,PulseConvexRayGA,f12,23
434,3114.693359375,PulseConvexRayGA,f12,23
435,3114.693359375,PulseConvexRayGA,f12,23
436,3114.693359375,PulseConvexRayGA,f12,23
437,3114.693115234375,PulseConvexRayGA,f12,23
438,3114.692138671875,PulseConvexRayGA,f12,23
439,3114.69189453125,PulseConvexRayGA,f12,23
440,3114.69189453125,PulseConvexRayGA,f12,23
441,3114.69140625,PulseConvexRayGA,f12,23
442,3114.691162109375,PulseConvexRayGA,f12,23
443,3114.6904296875,PulseConvexRayGA,f12,23
444,3114.690185546875,PulseConvexRayGA,f12,23
445,3114.68994140625,PulseConvexRayGA,f12,23
446,3114.689208984375,PulseConvexRayGA,f12,23
447,3114.689208984375,PulseConvexRayGA,f12,23
448,3114.6875,PulseConvexRayGA,f12,23
449,3114.68701171875,PulseConvexRayGA,f12,23
450,3114.685791015625,PulseConvexRayGA,f12,23
451,3114.685546875,PulseConvexRayGA,f12,23
452,3114.68359375,PulseConvexRayGA,f12,23
453,3114.682373046875,PulseConvexRayGA,f12,23
454,3114.680908203125,PulseConvexRayGA,f12,23
455,3114.678466796875,PulseConvexRayGA,f12,23
456,3114.671875,PulseConvexRayGA,f12,23
457,3114.671875,PulseConvexRayGA,f12,23
458,3114.67041015625,PulseConvexRayGA,f12,23
459,3114.666259765625,PulseConvexRayGA,f12,23
460,3114.666015625,PulseConvexRayGA,f12,23
461,3114.664306640625,PulseConvexRayGA,f12,23
462,3114.661865234375,PulseConvexRayGA,f12,23
463,3114.660888671875,PulseConvexRayGA,f12,23
464,3114.660400390625,PulseConvexRayGA,f12,23
465,3114.6591796875,PulseConvexRayGA,f12,23
466,3114.658447265625,PulseConvexRayGA,f12,23
467,3114.65673828125,PulseConvexRayGA,f12,23
468,3114.655029296875,PulseConvexRayGA,f12,23
469,3114.655029296875,PulseConvexRayGA,f12,23
470,3114.655029296875,PulseConvexRayGA,f12,23
471,3114.653076171875,PulseConvexRayGA,f12,23
472,3114.6513671875,PulseConvexRayGA,f12,23
473,3114.6513671875,PulseConvexRayGA,f12,23
474,3114.64990234375,PulseConvexRayGA,f12,23
475,3114.6484375,PulseConvexRayGA,f12,23
476,3114.6484375,PulseConvexRayGA,f12,23
477,3114.64599609375,PulseConvexRayGA,f12,23
478,3114.64111328125,PulseConvexRayGA,f12,23
479,3114.64111328125,PulseConvexRayGA,f12,23
480,3114.639404296875,PulseConvexRayGA,f12,23
481,3114.635498046875,PulseConvexRayGA,f12,23
482,3114.63427734375,PulseConvexRayGA,f12,23
483,3114.633544921875,PulseConvexRayGA,f12,23
484,3114.633544921875,PulseConvexRayGA,f12,23
485,3114.633544921875,PulseConvexRayGA,f12,23
486,3114.630859375,PulseConvexRayGA,f12,23
487,3114.62841796875,PulseConvexRayGA,f12,23
488,3114.6279296875,PulseConvexRayGA,f12,23
489,3114.6279296875,PulseConvexRayGA,f12,23
490,3114.626220703125,PulseConvexRayGA,f12,23
491,3114.622802734375,PulseConvexRayGA,f12,23
492,3114.622802734375,PulseConvexRayGA,f12,23
493,3114.620361328125,PulseConvexRayGA,f12,23
494,3114.618896484375,PulseConvexRayGA,f12,23
495,3114.618896484375,PulseConvexRayGA,f12,23
496,3114.61865234375,PulseConvexRayGA,f12,23
497,3114.61376953125,PulseConvexRayGA,f12,23
498,3114.6083984375,PulseConvexRayGA,f12,23
499,3114.606201171875,PulseConvexRayGA,f12,23
500,3114.601806640625,PulseConvexRayGA,f12,23
