generation,elite_fitness,algorithm,function,seed
87,2183.80126953125,DE,f7,30
88,2183.80126953125,DE,f7,30
89,2183.80126953125,DE,f7,30
90,2183.80126953125,DE,f7,30
91,2183.80126953125,DE,f7,30
92,2183.80126953125,DE,f7,30
93,2183.80126953125,DE,f7,30
94,2183.80126953125,DE,f7,30
95,2183.80126953125,DE,f7,30
96,2183.80126953125,DE,f7,30
97,2183.80126953125,DE,f7,30
98,2183.80126953125,DE,f7,30
99,2183.80126953125,DE,f7,30
100,2183.80126953125,DE,f7,30
101,2183.80126953125,DE,f7,30
102,2183.80126953125,DE,f7,30
103,2183.80126953125,DE,f7,30
104,2165.807373046875,DE,f7,30
105,2165.807373046875,DE,f7,30
106,2165.807373046875,DE,f7,30
107,2165.807373046875,DE,f7,30
108,2164.234130859375,DE,f7,30
109,2164.234130859375,DE,f7,30
110,2164.234130859375,DE,f7,30
111,2164.234130859375,DE,f7,30
112,2164.234130859375,DE,f7,30
113,2164.234130859375,DE,f7,30
114,2164.234130859375,DE,f7,30
115,2164.234130859375,DE,f7,30
116,2164.234130859375,DE,f7,30
117,2164.234130859375,DE,f7,30
118,2164.234130859375,DE,f7,30
119,2164.234130859375,DE,f7,30
120,2164.234130859375,DE,f7,30
121,2164.234130859375,DE,f7,30
122,2164.234130859375,DE,f7,30
123,2164.234130859375,DE,f7,30
124,2151.924072265625,DE,f7,30
125,2151.924072265625,DE,f7,30
126,2151.924072265625,DE,f7,30
127,2151.924072265625,DE,f7,30
128,2151.924072265625,DE,f7,30
129,2151.924072265625,DE,f7,30
130,2151.924072265625,DE,f7,30
131,2151.924072265625,DE,f7,30
132,2151.924072265625,DE,f7,30
133,2151.924072265625,DE,f7,30
134,2151.924072265625,DE,f7,30
135,2137.796630859375,DE,f7,30
136,2137.796630859375,DE,f7,30
137,2137.796630859375,DE,f7,30
138,2137.796630859375,DE,f7,30
139,2137.796630859375,DE,f7,30
140,2137.796630859375,DE,f7,30
141,2137.796630859375,DE,f7,30
142,2137.796630859375,DE,f7,30
143,2137.796630859375,DE,f7,30
144,2137.796630859375,DE,f7,30
145,2137.796630859375,DE,f7,30
146,2137.796630859375,DE,f7,30
147,2137.796630859375,DE,f7,30
148,2137.796630859375,DE,f7,30
149,2137.796630859375,DE,f7,30
150,2137.796630859375,DE,f7,30
151,2137.796630859375,DE,f7,30
152,2137.796630859375,DE,f7,30
153,2137.796630859375,DE,f7,30
154,2137.796630859375,DE,f7,30
155,2107.290283203125,DE,f7,30
156,2107.290283203125,DE,f7,30
157,2107.290283203125,DE,f7,30
158,2107.290283203125,DE,f7,30
159,2107.290283203125,DE,f7,30
160,2107.290283203125,DE,f7,30
161,2107.290283203125,DE,f7,30
162,2107.290283203125,DE,f7,30
163,2107.290283203125,DE,f7,30
164,2107.290283203125,DE,f7,30
165,2107.290283203125,DE,f7,30
166,2107.290283203125,DE,f7,30
167,2107.290283203125,DE,f7,30
168,2107.290283203125,DE,f7,30
169,2107.290283203125,DE,f7,30
170,2107.290283203125,DE,f7,30
171,2107.290283203125,DE,f7,30
172,2107.290283203125,DE,f7,30
173,2107.290283203125,DE,f7,30
174,2107.290283203125,DE,f7,30
175,2107.290283203125,DE,f7,30
176,2107.290283203125,DE,f7,30
177,2107.290283203125,DE,f7,30
178,2107.290283203125,DE,f7,30
179,2107.290283203125,DE,f7,30
180,2107.290283203125,DE,f7,30
181,2107.290283203125,DE,f7,30
182,2107.290283203125,DE,f7,30
183,2107.290283203125,DE,f7,30
184,2107.290283203125,DE,f7,30
185,2107.290283203125,DE,f7,30
186,2107.290283203125,DE,f7,30
187,2107.290283203125,DE,f7,30
188,2107.290283203125,DE,f7,30
189,2107.290283203125,DE,f7,30
190,2107.290283203125,DE,f7,30
191,2107.290283203125,DE,f7,30
192,2107.290283203125,DE,f7,30
193,2107.290283203125,DE,f7,30
194,2107.290283203125,DE,f7,30
195,2107.290283203125,DE,f7,30
196,2107.290283203125,DE,f7,30
197,2107.290283203125,DE,f7,30
198,2107.290283203125,DE,f7,30
199,2107.290283203125,DE,f7,30
200,2107.290283203125,DE,f7,30
201,2107.290283203125,DE,f7,30
202,2107.290283203125,DE,f7,30
203,2107.290283203125,DE,f7,30
204,2107.290283203125,DE,f7,30
205,2107.290283203125,DE,f7,30
206,2107.290283203125,DE,f7,30
207,2107.290283203125,DE,f7,30
208,2107.290283203125,DE,f7,30
209,2107.290283203125,DE,f7,30
210,2107.290283203125,DE,f7,30
211,2107.290283203125,DE,f7,30
212,2107.290283203125,DE,f7,30
213,2107.290283203125,DE,f7,30
214,2107.290283203125,DE,f7,30
215,2107.290283203125,DE,f7,30
216,2107.290283203125,DE,f7,30
217,2107.290283203125,DE,f7,30
218,2107.290283203125,DE,f7,30
219,2107.290283203125,DE,f7,30
220,2107.290283203125,DE,f7,30
221,2107.290283203125,DE,f7,30
222,2107.290283203125,DE,f7,30
223,2107.290283203125,DE,f7,30
224,2107.290283203125,DE,f7,30
225,2107.290283203125,DE,f7,30
226,2107.290283203125,DE,f7,30
227,2107.290283203125,DE,f7,30
228,2107.290283203125,DE,f7,30
229,2107.290283203125,DE,f7,30
230,2107.290283203125,DE,f7,30
231,2107.290283203125,DE,f7,30
232,2107.290283203125,DE,f7,30
233,2107.290283203125,DE,f7,30
234,2107.290283203125,DE,f7,30
235,2107.290283203125,DE,f7,30
236,2107.290283203125,DE,f7,30
237,2107.290283203125,DE,f7,30
238,2107.290283203125,DE,f7,30
239,2107.290283203125,DE,f7,30
240,2107.290283203125,DE,f7,30
241,2107.290283203125,DE,f7,30
242,2107.290283203125,DE,f7,30
243,2107.290283203125,DE,f7,30
244,2107.290283203125,DE,f7,30
245,2107.290283203125,DE,f7,30
246,2107.290283203125,DE,f7,30
247,2107.290283203125,DE,f7,30
248,2107.290283203125,DE,f7,30
249,2107.290283203125,DE,f7,30
250,2107.290283203125,DE,f7,30
251,2107.290283203125,DE,f7,30
252,2107.290283203125,DE,f7,30
253,2107.290283203125,DE,f7,30
254,2107.290283203125,DE,f7,30
255,2102.35791015625,DE,f7,30
256,2102.35791015625,DE,f7,30
257,2102.35791015625,DE,f7,30
258,2102.35791015625,DE,f7,30
259,2102.35791015625,DE,f7,30
260,2102.35791015625,DE,f7,30
261,2102.35791015625,DE,f7,30
262,2102.35791015625,DE,f7,30
263,2102.35791015625,DE,f7,30
264,2102.35791015625,DE,f7,30
265,2102.35791015625,DE,f7,30
266,2102.35791015625,DE,f7,30
267,2102.35791015625,DE,f7,30
268,2102.35791015625,DE,f7,30
269,2102.35791015625,DE,f7,30
270,2102.35791015625,DE,f7,30
271,2102.35791015625,DE,f7,30
272,2102.35791015625,DE,f7,30
273,2102.35791015625,DE,f7,30
274,2102.35791015625,DE,f7,30
275,2102.35791015625,DE,f7,30
276,2102.35791015625,DE,f7,30
277,2102.35791015625,DE,f7,30
278,2102.35791015625,DE,f7,30
279,2102.35791015625,DE,f7,30
280,2102.35791015625,DE,f7,30
281,2102.35791015625,DE,f7,30
282,2102.35791015625,DE,f7,30
283,2102.35791015625,DE,f7,30
284,2102.35791015625,DE,f7,30
285,2102.35791015625,DE,f7,30
286,2102.35791015625,DE,f7,30
287,2102.35791015625,DE,f7,30
288,2102.35791015625,DE,f7,30
289,2102.35791015625,DE,f7,30
290,2094.16748046875,DE,f7,30
291,2094.16748046875,DE,f7,30
292,2094.16748046875,DE,f7,30
293,2094.16748046875,DE,f7,30
294,2094.16748046875,DE,f7,30
295,2094.16748046875,DE,f7,30
296,2094.16748046875,DE,f7,30
297,2094.16748046875,DE,f7,30
298,2094.16748046875,DE,f7,30
299,2094.16748046875,DE,f7,30
300,2094.16748046875,DE,f7,30
301,2094.16748046875,DE,f7,30
302,2094.16748046875,DE,f7,30
303,2094.16748046875,DE,f7,30
304,2094.16748046875,DE,f7,30
305,2094.16748046875,DE,f7,30
306,2094.16748046875,DE,f7,30
307,2094.16748046875,DE,f7,30
308,2087.1708984375,DE,f7,30
309,2087.1708984375,DE,f7,30
310,2087.1708984375,DE,f7,30
311,2087.1708984375,DE,f7,30
312,2087.1708984375,DE,f7,30
313,2087.1708984375,DE,f7,30
314,2087.1708984375,DE,f7,30
315,2087.1708984375,DE,f7,30
316,2087.1708984375,DE,f7,30
317,2087.1708984375,DE,f7,30
318,2081.915283203125,DE,f7,30
319,2081.915283203125,DE,f7,30
320,2081.915283203125,DE,f7,30
321,2081.915283203125,DE,f7,30
322,2081.915283203125,DE,f7,30
323,2081.915283203125,DE,f7,30
324,2081.915283203125,DE,f7,30
325,2081.915283203125,DE,f7,30
326,2081.915283203125,DE,f7,30
327,2081.915283203125,DE,f7,30
328,2081.915283203125,DE,f7,30
329,2081.915283203125,DE,f7,30
330,2081.915283203125,DE,f7,30
331,2081.915283203125,DE,f7,30
332,2081.915283203125,DE,f7,30
333,2081.915283203125,DE,f7,30
334,2081.915283203125,DE,f7,30
335,2081.915283203125,DE,f7,30
336,2081.915283203125,DE,f7,30
337,2081.915283203125,DE,f7,30
338,2081.915283203125,DE,f7,30
339,2081.915283203125,DE,f7,30
340,2081.915283203125,DE,f7,30
341,2081.915283203125,DE,f7,30
342,2081.915283203125,DE,f7,30
343,2081.915283203125,DE,f7,30
344,2081.915283203125,DE,f7,30
345,2081.915283203125,DE,f7,30
346,2081.915283203125,DE,f7,30
347,2081.915283203125,DE,f7,30
348,2081.915283203125,DE,f7,30
349,2081.915283203125,DE,f7,30
350,2081.915283203125,DE,f7,30
351,2081.915283203125,DE,f7,30
352,2081.915283203125,DE,f7,30
353,2080.684814453125,DE,f7,30
354,2080.684814453125,DE,f7,30
355,2080.684814453125,DE,f7,30
356,2080.684814453125,DE,f7,30
357,2080.684814453125,DE,f7,30
358,2080.684814453125,DE,f7,30
359,2080.684814453125,DE,f7,30
360,2080.684814453125,DE,f7,30
361,2080.684814453125,DE,f7,30
362,2078.948974609375,DE,f7,30
363,2078.948974609375,DE,f7,30
364,2078.948974609375,DE,f7,30
365,2078.948974609375,DE,f7,30
366,2078.948974609375,DE,f7,30
367,2078.948974609375,DE,f7,30
368,2078.948974609375,DE,f7,30
369,2078.948974609375,DE,f7,30
370,2078.948974609375,DE,f7,30
371,2078.948974609375,DE,f7,30
372,2078.948974609375,DE,f7,30
373,2078.948974609375,DE,f7,30
374,2078.948974609375,DE,f7,30
375,2078.948974609375,DE,f7,30
376,2078.948974609375,DE,f7,30
377,2078.948974609375,DE,f7,30
378,2078.948974609375,DE,f7,30
379,2078.948974609375,DE,f7,30
380,2078.948974609375,DE,f7,30
381,2078.948974609375,DE,f7,30
382,2078.948974609375,DE,f7,30
383,2078.948974609375,DE,f7,30
384,2078.948974609375,DE,f7,30
385,2078.948974609375,DE,f7,30
386,2078.948974609375,DE,f7,30
387,2078.948974609375,DE,f7,30
388,2078.948974609375,DE,f7,30
389,2078.948974609375,DE,f7,30
390,2078.948974609375,DE,f7,30
391,2078.948974609375,DE,f7,30
392,2078.948974609375,DE,f7,30
393,2078.948974609375,DE,f7,30
394,2078.948974609375,DE,f7,30
395,2077.48486328125,DE,f7,30
396,2077.48486328125,DE,f7,30
397,2077.48486328125,DE,f7,30
398,2077.48486328125,DE,f7,30
399,2077.48486328125,DE,f7,30
400,2073.933837890625,DE,f7,30
401,2073.933837890625,DE,f7,30
402,2073.933837890625,DE,f7,30
403,2073.933837890625,DE,f7,30
404,2073.933837890625,DE,f7,30
405,2073.933837890625,DE,f7,30
406,2073.933837890625,DE,f7,30
407,2073.933837890625,DE,f7,30
408,2073.933837890625,DE,f7,30
409,2073.933837890625,DE,f7,30
410,2073.933837890625,DE,f7,30
411,2073.933837890625,DE,f7,30
412,2073.933837890625,DE,f7,30
413,2073.933837890625,DE,f7,30
414,2073.933837890625,DE,f7,30
415,2073.933837890625,DE,f7,30
416,2073.933837890625,DE,f7,30
417,2073.933837890625,DE,f7,30
418,2070.495361328125,DE,f7,30
419,2070.495361328125,DE,f7,30
420,2070.495361328125,DE,f7,30
421,2070.495361328125,DE,f7,30
422,2070.495361328125,DE,f7,30
423,2070.495361328125,DE,f7,30
424,2070.495361328125,DE,f7,30
425,2070.495361328125,DE,f7,30
426,2070.495361328125,DE,f7,30
427,2070.495361328125,DE,f7,30
428,2070.495361328125,DE,f7,30
429,2070.495361328125,DE,f7,30
430,2070.495361328125,DE,f7,30
431,2070.495361328125,DE,f7,30
432,2070.495361328125,DE,f7,30
433,2070.495361328125,DE,f7,30
434,2070.495361328125,DE,f7,30
435,2070.495361328125,DE,f7,30
436,2069.092529296875,DE,f7,30
437,2069.092529296875,DE,f7,30
438,2069.092529296875,DE,f7,30
439,2069.092529296875,DE,f7,30
440,2069.092529296875,DE,f7,30
441,2069.092529296875,DE,f7,30
442,2069.092529296875,DE,f7,30
443,2069.092529296875,DE,f7,30
444,2069.092529296875,DE,f7,30
445,2069.092529296875,DE,f7,30
446,2069.092529296875,DE,f7,30
447,2069.092529296875,DE,f7,30
448,2069.092529296875,DE,f7,30
449,2069.092529296875,DE,f7,30
450,2069.092529296875,DE,f7,30
451,2069.092529296875,DE,f7,30
452,2069.092529296875,DE,f7,30
453,2069.092529296875,DE,f7,30
454,2069.092529296875,DE,f7,30
455,2069.092529296875,DE,f7,30
456,2069.092529296875,DE,f7,30
457,2069.092529296875,DE,f7,30
458,2069.092529296875,DE,f7,30
459,2069.092529296875,DE,f7,30
460,2069.092529296875,DE,f7,30
461,2069.092529296875,DE,f7,30
462,2069.092529296875,DE,f7,30
463,2069.092529296875,DE,f7,30
464,2069.092529296875,DE,f7,30
465,2069.092529296875,DE,f7,30
466,2069.092529296875,DE,f7,30
467,2069.092529296875,DE,f7,30
468,2069.092529296875,DE,f7,30
469,2069.092529296875,DE,f7,30
470,2069.092529296875,DE,f7,30
471,2069.092529296875,DE,f7,30
472,2069.092529296875,DE,f7,30
473,2069.092529296875,DE,f7,30
474,2069.092529296875,DE,f7,30
475,2069.092529296875,DE,f7,30
476,2069.092529296875,DE,f7,30
477,2069.092529296875,DE,f7,30
478,2069.092529296875,DE,f7,30
479,2069.092529296875,DE,f7,30
480,2069.092529296875,DE,f7,30
481,2069.092529296875,DE,f7,30
482,2069.092529296875,DE,f7,30
483,2069.092529296875,DE,f7,30
484,2069.092529296875,DE,f7,30
485,2069.092529296875,DE,f7,30
486,2069.092529296875,DE,f7,30
487,2069.092529296875,DE,f7,30
488,2069.092529296875,DE,f7,30
489,2069.092529296875,DE,f7,30
490,2065.541015625,DE,f7,30
491,2065.541015625,DE,f7,30
492,2065.541015625,DE,f7,30
493,2065.541015625,DE,f7,30
494,2065.541015625,DE,f7,30
495,2065.541015625,DE,f7,30
496,2065.541015625,DE,f7,30
497,2065.541015625,DE,f7,30
498,2060.661376953125,DE,f7,30
499,2060.661376953125,DE,f7,30
500,2060.661376953125,DE,f7,30
