generation,elite_fitness,algorithm,function,seed
96,2225.79736328125,PulseConvexRayGA,f8,15
97,2225.7841796875,PulseConvexRayGA,f8,15
98,2225.729736328125,PulseConvexRayGA,f8,15
99,2225.729736328125,PulseConvexRayGA,f8,15
100,2225.68798828125,PulseConvexRayGA,f8,15
101,2225.68798828125,PulseConvexRayGA,f8,15
102,2225.68798828125,PulseConvexRayGA,f8,15
103,2225.68310546875,PulseConvexRayGA,f8,15
104,2225.674560546875,PulseConvexRayGA,f8,15
105,2225.653564453125,PulseConvexRayGA,f8,15
106,2225.643798828125,PulseConvexRayGA,f8,15
107,2225.643798828125,PulseConvexRayGA,f8,15
108,2225.62890625,PulseConvexRayGA,f8,15
109,2225.62890625,PulseConvexRayGA,f8,15
110,2225.627685546875,PulseConvexRayGA,f8,15
111,2225.616943359375,PulseConvexRayGA,f8,15
112,2225.61669921875,PulseConvexRayGA,f8,15
113,2225.61669921875,PulseConvexRayGA,f8,15
114,2225.61376953125,PulseConvexRayGA,f8,15
115,2225.610595703125,PulseConvexRayGA,f8,15
116,2225.609619140625,PulseConvexRayGA,f8,15
117,2225.606201171875,PulseConvexRayGA,f8,15
118,2225.605712890625,PulseConvexRayGA,f8,15
119,2225.605712890625,PulseConvexRayGA,f8,15
120,2225.604248046875,PulseConvexRayGA,f8,15
121,2225.603271484375,PulseConvexRayGA,f8,15
122,2225.6005859375,PulseConvexRayGA,f8,15
123,2225.6005859375,PulseConvexRayGA,f8,15
124,2225.6005859375,PulseConvexRayGA,f8,15
125,2225.599365234375,PulseConvexRayGA,f8,15
126,2225.599365234375,PulseConvexRayGA,f8,15
127,2225.59716796875,PulseConvexRayGA,f8,15
128,2225.59716796875,PulseConvexRayGA,f8,15
129,2225.59716796875,PulseConvexRayGA,f8,15
130,2225.5966796875,PulseConvexRayGA,f8,15
131,2225.595947265625,PulseConvexRayGA,f8,15
132,2225.59423828125,PulseConvexRayGA,f8,15
133,2225.59423828125,PulseConvexRayGA,f8,15
134,2225.59423828125,PulseConvexRayGA,f8,15
135,2225.59423828125,PulseConvexRayGA,f8,15
136,2225.593505859375,PulseConvexRayGA,f8,15
137,2225.59326171875,PulseConvexRayGA,f8,15
138,2225.59326171875,PulseConvexRayGA,f8,15
139,2225.59326171875,PulseConvexRayGA,f8,15
140,2225.593017578125,PulseConvexRayGA,f8,15
141,2225.5927734375,PulseConvexRayGA,f8,15
142,2225.59228515625,PulseConvexRayGA,f8,15
143,2225.59228515625,PulseConvexRayGA,f8,15
144,2225.59228515625,PulseConvexRayGA,f8,15
145,2225.592041015625,PulseConvexRayGA,f8,15
146,2225.591796875,PulseConvexRayGA,f8,15
147,2225.591796875,PulseConvexRayGA,f8,15
148,2225.591796875,PulseConvexRayGA,f8,15
149,2225.59130859375,PulseConvexRayGA,f8,15
150,2225.59130859375,PulseConvexRayGA,f8,15
151,2225.591064453125,PulseConvexRayGA,f8,15
152,2225.590576171875,PulseConvexRayGA,f8,15
153,2225.589111328125,PulseConvexRayGA,f8,15
154,2225.587890625,PulseConvexRayGA,f8,15
155,2225.58740234375,PulseConvexRayGA,f8,15
156,2225.58740234375,PulseConvexRayGA,f8,15
157,2225.58642578125,PulseConvexRayGA,f8,15
158,2225.58642578125,PulseConvexRayGA,f8,15
159,2225.586181640625,PulseConvexRayGA,f8,15
160,2225.585205078125,PulseConvexRayGA,f8,15
161,2225.585205078125,PulseConvexRayGA,f8,15
162,2225.583740234375,PulseConvexRayGA,f8,15
163,2225.583251953125,PulseConvexRayGA,f8,15
164,2225.5830078125,PulseConvexRayGA,f8,15
165,2225.58251953125,PulseConvexRayGA,f8,15
166,2225.582275390625,PulseConvexRayGA,f8,15
167,2225.581787109375,PulseConvexRayGA,f8,15
168,2225.581298828125,PulseConvexRayGA,f8,15
169,2225.580322265625,PulseConvexRayGA,f8,15
170,2225.57958984375,PulseConvexRayGA,f8,15
171,2225.577880859375,PulseConvexRayGA,f8,15
172,2225.57763671875,PulseConvexRayGA,f8,15
173,2225.57763671875,PulseConvexRayGA,f8,15
174,2225.577392578125,PulseConvexRayGA,f8,15
175,2225.576171875,PulseConvexRayGA,f8,15
176,2225.576171875,PulseConvexRayGA,f8,15
177,2225.574951171875,PulseConvexRayGA,f8,15
178,2225.574951171875,PulseConvexRayGA,f8,15
179,2225.574462890625,PulseConvexRayGA,f8,15
180,2225.573974609375,PulseConvexRayGA,f8,15
181,2225.57373046875,PulseConvexRayGA,f8,15
182,2225.573486328125,PulseConvexRayGA,f8,15
183,2225.572998046875,PulseConvexRayGA,f8,15
184,2225.572998046875,PulseConvexRayGA,f8,15
185,2225.57275390625,PulseConvexRayGA,f8,15
186,2225.5712890625,PulseConvexRayGA,f8,15
187,2225.56982421875,PulseConvexRayGA,f8,15
188,2225.56201171875,PulseConvexRayGA,f8,15
189,2225.55126953125,PulseConvexRayGA,f8,15
190,2225.55126953125,PulseConvexRayGA,f8,15
191,2225.55126953125,PulseConvexRayGA,f8,15
192,2225.55126953125,PulseConvexRayGA,f8,15
193,2225.53759765625,PulseConvexRayGA,f8,15
194,2225.53759765625,PulseConvexRayGA,f8,15
195,2225.5302734375,PulseConvexRayGA,f8,15
196,2225.528076171875,PulseConvexRayGA,f8,15
197,2225.513916015625,PulseConvexRayGA,f8,15
198,2225.513916015625,PulseConvexRayGA,f8,15
199,2225.50927734375,PulseConvexRayGA,f8,15
200,2225.50927734375,PulseConvexRayGA,f8,15
201,2225.50830078125,PulseConvexRayGA,f8,15
202,2225.507568359375,PulseConvexRayGA,f8,15
203,2225.497802734375,PulseConvexRayGA,f8,15
204,2225.497802734375,PulseConvexRayGA,f8,15
205,2225.494140625,PulseConvexRayGA,f8,15
206,2225.493408203125,PulseConvexRayGA,f8,15
207,2225.48876953125,PulseConvexRayGA,f8,15
208,2225.48876953125,PulseConvexRayGA,f8,15
209,2225.48828125,PulseConvexRayGA,f8,15
210,2225.484375,PulseConvexRayGA,f8,15
211,2225.484375,PulseConvexRayGA,f8,15
212,2225.484375,PulseConvexRayGA,f8,15
213,2225.4833984375,PulseConvexRayGA,f8,15
214,2225.48046875,PulseConvexRayGA,f8,15
215,2225.474609375,PulseConvexRayGA,f8,15
216,2225.474609375,PulseConvexRayGA,f8,15
217,2225.47314453125,PulseConvexRayGA,f8,15
218,2225.47314453125,PulseConvexRayGA,f8,15
219,2225.472900390625,PulseConvexRayGA,f8,15
220,2225.470458984375,PulseConvexRayGA,f8,15
221,2225.47021484375,PulseConvexRayGA,f8,15
222,2225.468994140625,PulseConvexRayGA,f8,15
223,2225.468994140625,PulseConvexRayGA,f8,15
224,2225.46875,PulseConvexRayGA,f8,15
225,2225.468505859375,PulseConvexRayGA,f8,15
226,2225.468505859375,PulseConvexRayGA,f8,15
227,2225.46826171875,PulseConvexRayGA,f8,15
228,2225.468017578125,PulseConvexRayGA,f8,15
229,2225.467529296875,PulseConvexRayGA,f8,15
230,2225.466796875,PulseConvexRayGA,f8,15
231,2225.4658203125,PulseConvexRayGA,f8,15
232,2225.46142578125,PulseConvexRayGA,f8,15
233,2225.459716796875,PulseConvexRayGA,f8,15
234,2225.459716796875,PulseConvexRayGA,f8,15
235,2225.459716796875,PulseConvexRayGA,f8,15
236,2225.458740234375,PulseConvexRayGA,f8,15
237,2225.45849609375,PulseConvexRayGA,f8,15
238,2225.457763671875,PulseConvexRayGA,f8,15
239,2225.457763671875,PulseConvexRayGA,f8,15
240,2225.456787109375,PulseConvexRayGA,f8,15
241,2225.456787109375,PulseConvexRayGA,f8,15
242,2225.455322265625,PulseConvexRayGA,f8,15
243,2225.455322265625,PulseConvexRayGA,f8,15
244,2225.455322265625,PulseConvexRayGA,f8,15
245,2225.455322265625,PulseConvexRayGA,f8,15
246,2225.455322265625,PulseConvexRayGA,f8,15
247,2225.45458984375,PulseConvexRayGA,f8,15
248,2225.45458984375,PulseConvexRayGA,f8,15
249,2225.45458984375,PulseConvexRayGA,f8,15
250,2225.45458984375,PulseConvexRayGA,f8,15
251,2225.454345703125,PulseConvexRayGA,f8,15
252,2225.45361328125,PulseConvexRayGA,f8,15
253,2225.45361328125,PulseConvexRayGA,f8,15
254,2225.45361328125,PulseConvexRayGA,f8,15
255,2225.45361328125,PulseConvexRayGA,f8,15
256,2225.453125,PulseConvexRayGA,f8,15
257,2225.452880859375,PulseConvexRayGA,f8,15
258,2225.451416015625,PulseConvexRayGA,f8,15
259,2225.451416015625,PulseConvexRayGA,f8,15
260,2225.451416015625,PulseConvexRayGA,f8,15
261,2225.44970703125,PulseConvexRayGA,f8,15
262,2225.44970703125,PulseConvexRayGA,f8,15
263,2225.44873046875,PulseConvexRayGA,f8,15
264,2225.44873046875,PulseConvexRayGA,f8,15
265,2225.44873046875,PulseConvexRayGA,f8,15
266,2225.44873046875,PulseConvexRayGA,f8,15
267,2225.448486328125,PulseConvexRayGA,f8,15
268,2225.447509765625,PulseConvexRayGA,f8,15
269,2225.446044921875,PulseConvexRayGA,f8,15
270,2225.44580078125,PulseConvexRayGA,f8,15
271,2225.444091796875,PulseConvexRayGA,f8,15
272,2225.444091796875,PulseConvexRayGA,f8,15
273,2225.44384765625,PulseConvexRayGA,f8,15
274,2225.443359375,PulseConvexRayGA,f8,15
275,2225.443359375,PulseConvexRayGA,f8,15
276,2225.443115234375,PulseConvexRayGA,f8,15
277,2225.44287109375,PulseConvexRayGA,f8,15
278,2225.4423828125,PulseConvexRayGA,f8,15
279,2225.44189453125,PulseConvexRayGA,f8,15
280,2225.4404296875,PulseConvexRayGA,f8,15
281,2225.438720703125,PulseConvexRayGA,f8,15
282,2225.437744140625,PulseConvexRayGA,f8,15
283,2225.43701171875,PulseConvexRayGA,f8,15
284,2225.430908203125,PulseConvexRayGA,f8,15
285,2225.429931640625,PulseConvexRayGA,f8,15
286,2225.427734375,PulseConvexRayGA,f8,15
287,2225.426513671875,PulseConvexRayGA,f8,15
288,2225.426513671875,PulseConvexRayGA,f8,15
289,2225.425048828125,PulseConvexRayGA,f8,15
290,2225.42333984375,PulseConvexRayGA,f8,15
291,2225.4228515625,PulseConvexRayGA,f8,15
292,2225.4228515625,PulseConvexRayGA,f8,15
293,2225.421875,PulseConvexRayGA,f8,15
294,2225.419677734375,PulseConvexRayGA,f8,15
295,2225.418701171875,PulseConvexRayGA,f8,15
296,2225.417724609375,PulseConvexRayGA,f8,15
297,2225.41357421875,PulseConvexRayGA,f8,15
298,2225.41162109375,PulseConvexRayGA,f8,15
299,2225.41162109375,PulseConvexRayGA,f8,15
300,2225.40966796875,PulseConvexRayGA,f8,15
301,2225.405517578125,PulseConvexRayGA,f8,15
302,2225.405517578125,PulseConvexRayGA,f8,15
303,2225.405517578125,PulseConvexRayGA,f8,15
304,2225.403564453125,PulseConvexRayGA,f8,15
305,2225.402099609375,PulseConvexRayGA,f8,15
306,2225.40087890625,PulseConvexRayGA,f8,15
307,2225.40087890625,PulseConvexRayGA,f8,15
308,2225.400390625,PulseConvexRayGA,f8,15
309,2225.400146484375,PulseConvexRayGA,f8,15
310,2225.39990234375,PulseConvexRayGA,f8,15
311,2225.3994140625,PulseConvexRayGA,f8,15
312,2225.3994140625,PulseConvexRayGA,f8,15
313,2225.39892578125,PulseConvexRayGA,f8,15
314,2225.398681640625,PulseConvexRayGA,f8,15
315,2225.3984375,PulseConvexRayGA,f8,15
316,2225.398193359375,PulseConvexRayGA,f8,15
317,2225.39794921875,PulseConvexRayGA,f8,15
318,2225.396728515625,PulseConvexRayGA,f8,15
319,2225.396728515625,PulseConvexRayGA,f8,15
320,2225.395263671875,PulseConvexRayGA,f8,15
321,2225.394287109375,PulseConvexRayGA,f8,15
322,2225.3935546875,PulseConvexRayGA,f8,15
323,2225.39306640625,PulseConvexRayGA,f8,15
324,2225.392333984375,PulseConvexRayGA,f8,15
325,2225.39208984375,PulseConvexRayGA,f8,15
326,2225.391357421875,PulseConvexRayGA,f8,15
327,2225.391357421875,PulseConvexRayGA,f8,15
328,2225.39111328125,PulseConvexRayGA,f8,15
329,2225.39013671875,PulseConvexRayGA,f8,15
330,2225.38916015625,PulseConvexRayGA,f8,15
331,2225.38916015625,PulseConvexRayGA,f8,15
332,2225.38916015625,PulseConvexRayGA,f8,15
333,2225.388916015625,PulseConvexRayGA,f8,15
334,2225.388916015625,PulseConvexRayGA,f8,15
335,2225.388916015625,PulseConvexRayGA,f8,15
336,2225.387451171875,PulseConvexRayGA,f8,15
337,2225.387451171875,PulseConvexRayGA,f8,15
338,2225.387451171875,PulseConvexRayGA,f8,15
339,2225.387451171875,PulseConvexRayGA,f8,15
340,2225.38720703125,PulseConvexRayGA,f8,15
341,2225.38720703125,PulseConvexRayGA,f8,15
342,2225.3857421875,PulseConvexRayGA,f8,15
343,2225.3857421875,PulseConvexRayGA,f8,15
344,2225.38525390625,PulseConvexRayGA,f8,15
345,2225.384521484375,PulseConvexRayGA,f8,15
346,2225.384521484375,PulseConvexRayGA,f8,15
347,2225.384033203125,PulseConvexRayGA,f8,15
348,2225.3837890625,PulseConvexRayGA,f8,15
349,2225.383544921875,PulseConvexRayGA,f8,15
350,2225.38330078125,PulseConvexRayGA,f8,15
351,2225.38330078125,PulseConvexRayGA,f8,15
352,2225.383056640625,PulseConvexRayGA,f8,15
353,2225.38232421875,PulseConvexRayGA,f8,15
354,2225.382080078125,PulseConvexRayGA,f8,15
355,2225.382080078125,PulseConvexRayGA,f8,15
356,2225.381591796875,PulseConvexRayGA,f8,15
357,2225.381591796875,PulseConvexRayGA,f8,15
358,2225.38134765625,PulseConvexRayGA,f8,15
359,2225.381103515625,PulseConvexRayGA,f8,15
360,2225.380859375,PulseConvexRayGA,f8,15
361,2225.38037109375,PulseConvexRayGA,f8,15
362,2225.38037109375,PulseConvexRayGA,f8,15
363,2225.38037109375,PulseConvexRayGA,f8,15
364,2225.38037109375,PulseConvexRayGA,f8,15
365,2225.380126953125,PulseConvexRayGA,f8,15
366,2225.379638671875,PulseConvexRayGA,f8,15
367,2225.379638671875,PulseConvexRayGA,f8,15
368,2225.379638671875,PulseConvexRayGA,f8,15
369,2225.379638671875,PulseConvexRayGA,f8,15
370,2225.379150390625,PulseConvexRayGA,f8,15
371,2225.37890625,PulseConvexRayGA,f8,15
372,2225.37890625,PulseConvexRayGA,f8,15
373,2225.378662109375,PulseConvexRayGA,f8,15
374,2225.378173828125,PulseConvexRayGA,f8,15
375,2225.378173828125,PulseConvexRayGA,f8,15
376,2225.3779296875,PulseConvexRayGA,f8,15
377,2225.377197265625,PulseConvexRayGA,f8,15
378,2225.377197265625,PulseConvexRayGA,f8,15
379,2225.377197265625,PulseConvexRayGA,f8,15
380,2225.37646484375,PulseConvexRayGA,f8,15
381,2225.3759765625,PulseConvexRayGA,f8,15
382,2225.3759765625,PulseConvexRayGA,f8,15
383,2225.37548828125,PulseConvexRayGA,f8,15
384,2225.37548828125,PulseConvexRayGA,f8,15
385,2225.37548828125,PulseConvexRayGA,f8,15
386,2225.375244140625,PulseConvexRayGA,f8,15
387,2225.375244140625,PulseConvexRayGA,f8,15
388,2225.375244140625,PulseConvexRayGA,f8,15
389,2225.375244140625,PulseConvexRayGA,f8,15
390,2225.375,PulseConvexRayGA,f8,15
391,2225.37451171875,PulseConvexRayGA,f8,15
392,2225.374267578125,PulseConvexRayGA,f8,15
393,2225.37353515625,PulseConvexRayGA,f8,15
394,2225.373046875,PulseConvexRayGA,f8,15
395,2225.372314453125,PulseConvexRayGA,f8,15
396,2225.372314453125,PulseConvexRayGA,f8,15
397,2225.371826171875,PulseConvexRayGA,f8,15
398,2225.369873046875,PulseConvexRayGA,f8,15
399,2225.36962890625,PulseConvexRayGA,f8,15
400,2225.36767578125,PulseConvexRayGA,f8,15
401,2225.365966796875,PulseConvexRayGA,f8,15
402,2225.365966796875,PulseConvexRayGA,f8,15
403,2225.364990234375,PulseConvexRayGA,f8,15
404,2225.36474609375,PulseConvexRayGA,f8,15
405,2225.363525390625,PulseConvexRayGA,f8,15
406,2225.363525390625,PulseConvexRayGA,f8,15
407,2225.363525390625,PulseConvexRayGA,f8,15
408,2225.36328125,PulseConvexRayGA,f8,15
409,2225.36328125,PulseConvexRayGA,f8,15
410,2225.363037109375,PulseConvexRayGA,f8,15
411,2225.363037109375,PulseConvexRayGA,f8,15
412,2225.36279296875,PulseConvexRayGA,f8,15
413,2225.3623046875,PulseConvexRayGA,f8,15
414,2225.362060546875,PulseConvexRayGA,f8,15
415,2225.36181640625,PulseConvexRayGA,f8,15
416,2225.361328125,PulseConvexRayGA,f8,15
417,2225.361328125,PulseConvexRayGA,f8,15
418,2225.361328125,PulseConvexRayGA,f8,15
419,2225.36083984375,PulseConvexRayGA,f8,15
420,2225.359619140625,PulseConvexRayGA,f8,15
421,2225.359619140625,PulseConvexRayGA,f8,15
422,2225.359619140625,PulseConvexRayGA,f8,15
423,2225.35888671875,PulseConvexRayGA,f8,15
424,2225.358642578125,PulseConvexRayGA,f8,15
425,2225.356689453125,PulseConvexRayGA,f8,15
426,2225.356689453125,PulseConvexRayGA,f8,15
427,2225.356689453125,PulseConvexRayGA,f8,15
428,2225.3564453125,PulseConvexRayGA,f8,15
429,2225.356201171875,PulseConvexRayGA,f8,15
430,2225.356201171875,PulseConvexRayGA,f8,15
431,2225.35546875,PulseConvexRayGA,f8,15
432,2225.35546875,PulseConvexRayGA,f8,15
433,2225.35546875,PulseConvexRayGA,f8,15
434,2225.35546875,PulseConvexRayGA,f8,15
435,2225.35498046875,PulseConvexRayGA,f8,15
436,2225.354736328125,PulseConvexRayGA,f8,15
437,2225.354736328125,PulseConvexRayGA,f8,15
438,2225.35400390625,PulseConvexRayGA,f8,15
439,2225.353759765625,PulseConvexRayGA,f8,15
440,2225.353759765625,PulseConvexRayGA,f8,15
441,2225.353759765625,PulseConvexRayGA,f8,15
442,2225.353271484375,PulseConvexRayGA,f8,15
443,2225.353271484375,PulseConvexRayGA,f8,15
444,2225.353271484375,PulseConvexRayGA,f8,15
445,2225.35302734375,PulseConvexRayGA,f8,15
446,2225.352783203125,PulseConvexRayGA,f8,15
447,2225.352783203125,PulseConvexRayGA,f8,15
448,2225.352294921875,PulseConvexRayGA,f8,15
449,2225.352294921875,PulseConvexRayGA,f8,15
450,2225.352294921875,PulseConvexRayGA,f8,15
451,2225.351806640625,PulseConvexRayGA,f8,15
452,2225.351806640625,PulseConvexRayGA,f8,15
453,2225.3515625,PulseConvexRayGA,f8,15
454,2225.351318359375,PulseConvexRayGA,f8,15
455,2225.350341796875,PulseConvexRayGA,f8,15
456,2225.350341796875,PulseConvexRayGA,f8,15
457,2225.35009765625,PulseConvexRayGA,f8,15
458,2225.349609375,PulseConvexRayGA,f8,15
459,2225.34912109375,PulseConvexRayGA,f8,15
460,2225.34912109375,PulseConvexRayGA,f8,15
461,2225.34912109375,PulseConvexRayGA,f8,15
462,2225.3486328125,PulseConvexRayGA,f8,15
463,2225.3486328125,PulseConvexRayGA,f8,15
464,2225.348388671875,PulseConvexRayGA,f8,15
465,2225.34765625,PulseConvexRayGA,f8,15
466,2225.345458984375,PulseConvexRayGA,f8,15
467,2225.3447265625,PulseConvexRayGA,f8,15
468,2225.343994140625,PulseConvexRayGA,f8,15
469,2225.34033203125,PulseConvexRayGA,f8,15
470,2225.339599609375,PulseConvexRayGA,f8,15
471,2225.337890625,PulseConvexRayGA,f8,15
472,2225.337890625,PulseConvexRayGA,f8,15
473,2225.335693359375,PulseConvexRayGA,f8,15
474,2225.335693359375,PulseConvexRayGA,f8,15
475,2225.335693359375,PulseConvexRayGA,f8,15
476,2225.335693359375,PulseConvexRayGA,f8,15
477,2225.335205078125,PulseConvexRayGA,f8,15
478,2225.335205078125,PulseConvexRayGA,f8,15
479,2225.334716796875,PulseConvexRayGA,f8,15
480,2225.333251953125,PulseConvexRayGA,f8,15
481,2225.333251953125,PulseConvexRayGA,f8,15
482,2225.33203125,PulseConvexRayGA,f8,15
483,2225.32861328125,PulseConvexRayGA,f8,15
484,2225.32861328125,PulseConvexRayGA,f8,15
485,2225.327392578125,PulseConvexRayGA,f8,15
486,2225.326171875,PulseConvexRayGA,f8,15
487,2225.325439453125,PulseConvexRayGA,f8,15
488,2225.3251953125,PulseConvexRayGA,f8,15
489,2225.3232421875,PulseConvexRayGA,f8,15
490,2225.320556640625,PulseConvexRayGA,f8,15
491,2225.320556640625,PulseConvexRayGA,f8,15
492,2225.320556640625,PulseConvexRayGA,f8,15
493,2225.31982421875,PulseConvexRayGA,f8,15
494,2225.314697265625,PulseConvexRayGA,f8,15
495,2225.314697265625,PulseConvexRayGA,f8,15
496,2225.3095703125,PulseConvexRayGA,f8,15
497,2225.29833984375,PulseConvexRayGA,f8,15
498,2225.29833984375,PulseConvexRayGA,f8,15
499,2225.29833984375,PulseConvexRayGA,f8,15
500,2225.2919921875,PulseConvexRayGA,f8,15
