generation,elite_fitness,algorithm,function,seed
40,992.400634765625,Pulse_real_glued,f4,13
41,992.400634765625,Pulse_real_glued,f4,13
42,992.400634765625,Pulse_real_glued,f4,13
43,992.400634765625,Pulse_real_glued,f4,13
44,992.400634765625,Pulse_real_glued,f4,13
45,992.400634765625,Pulse_real_glued,f4,13
46,992.400634765625,Pulse_real_glued,f4,13
47,992.400634765625,Pulse_real_glued,f4,13
48,992.400634765625,Pulse_real_glued,f4,13
49,992.400634765625,Pulse_real_glued,f4,13
50,992.400634765625,Pulse_real_glued,f4,13
51,992.400634765625,Pulse_real_glued,f4,13
52,992.400634765625,Pulse_real_glued,f4,13
53,992.400634765625,Pulse_real_glued,f4,13
54,992.400634765625,Pulse_real_glued,f4,13
55,992.400634765625,Pulse_real_glued,f4,13
56,992.400634765625,Pulse_real_glued,f4,13
57,992.400634765625,Pulse_real_glued,f4,13
58,992.400634765625,Pulse_real_glued,f4,13
59,992.400634765625,Pulse_real_glued,f4,13
60,992.400634765625,Pulse_real_glued,f4,13
61,992.400634765625,Pulse_real_glued,f4,13
62,992.400634765625,Pulse_real_glued,f4,13
63,992.400634765625,Pulse_real_glued,f4,13
64,992.400634765625,Pulse_real_glued,f4,13
65,992.400634765625,Pulse_real_glued,f4,13
66,992.400634765625,Pulse_real_glued,f4,13
67,992.400634765625,Pulse_real_glued,f4,13
68,992.400634765625,Pulse_real_glued,f4,13
69,992.400634765625,Pulse_real_glued,f4,13
70,992.400634765625,Pulse_real_glued,f4,13
71,992.400634765625,Pulse_real_glued,f4,13
72,992.400634765625,Pulse_real_glued,f4,13
73,992.400634765625,Pulse_real_glued,f4,13
74,992.400634765625,Pulse_real_glued,f4,13
75,992.400634765625,Pulse_real_glued,f4,13
76,992.400634765625,Pulse_real_glued,f4,13
77,992.400634765625,Pulse_real_glued,f4,13
78,992.400634765625,Pulse_real_glued,f4,13
79,992.400634765625,Pulse_real_glued,f4,13
80,992.400634765625,Pulse_real_glued,f4,13
81,992.400634765625,Pulse_real_glued,f4,13
82,992.400634765625,Pulse_real_glued,f4,13
83,992.400634765625,Pulse_real_glued,f4,13
84,992.400634765625,Pulse_real_glued,f4,13
85,992.400634765625,Pulse_real_glued,f4,13
86,992.400634765625,Pulse_real_glued,f4,13
87,992.400634765625,Pulse_real_glued,f4,13
88,992.400634765625,Pulse_real_glued,f4,13
89,992.400634765625,Pulse_real_glued,f4,13
90,992.400634765625,Pulse_real_glued,f4,13
91,992.400634765625,Pulse_real_glued,f4,13
92,985.248779296875,Pulse_real_glued,f4,13
93,985.248779296875,Pulse_real_glued,f4,13
94,985.248779296875,Pulse_real_glued,f4,13
95,985.248779296875,Pulse_real_glued,f4,13
96,977.9610595703125,Pulse_real_glued,f4,13
97,977.9610595703125,Pulse_real_glued,f4,13
98,977.9610595703125,Pulse_real_glued,f4,13
99,977.9610595703125,Pulse_real_glued,f4,13
100,977.9610595703125,Pulse_real_glued,f4,13
101,977.9610595703125,Pulse_real_glued,f4,13
102,977.9610595703125,Pulse_real_glued,f4,13
103,977.9610595703125,Pulse_real_glued,f4,13
104,977.9610595703125,Pulse_real_glued,f4,13
105,977.9610595703125,Pulse_real_glued,f4,13
106,977.9610595703125,Pulse_real_glued,f4,13
107,977.9610595703125,Pulse_real_glued,f4,13
108,977.9610595703125,Pulse_real_glued,f4,13
109,977.9610595703125,Pulse_real_glued,f4,13
110,977.9610595703125,Pulse_real_glued,f4,13
111,977.9610595703125,Pulse_real_glued,f4,13
112,977.9610595703125,Pulse_real_glued,f4,13
113,977.9610595703125,Pulse_real_glued,f4,13
114,977.9610595703125,Pulse_real_glued,f4,13
115,977.9610595703125,Pulse_real_glued,f4,13
116,977.9610595703125,Pulse_real_glued,f4,13
117,977.9610595703125,Pulse_real_glued,f4,13
118,977.9610595703125,Pulse_real_glued,f4,13
119,977.9610595703125,Pulse_real_glued,f4,13
120,977.9610595703125,Pulse_real_glued,f4,13
121,977.9610595703125,Pulse_real_glued,f4,13
122,977.9610595703125,Pulse_real_glued,f4,13
123,977.9610595703125,Pulse_real_glued,f4,13
124,977.9610595703125,Pulse_real_glued,f4,13
125,977.9610595703125,Pulse_real_glued,f4,13
126,977.9610595703125,Pulse_real_glued,f4,13
127,977.9610595703125,Pulse_real_glued,f4,13
128,977.9610595703125,Pulse_real_glued,f4,13
129,977.9610595703125,Pulse_real_glued,f4,13
130,977.9610595703125,Pulse_real_glued,f4,13
131,977.9610595703125,Pulse_real_glued,f4,13
132,977.9610595703125,Pulse_real_glued,f4,13
133,977.9610595703125,Pulse_real_glued,f4,13
134,977.9610595703125,Pulse_real_glued,f4,13
135,977.9610595703125,Pulse_real_glued,f4,13
136,977.9610595703125,Pulse_real_glued,f4,13
137,977.9610595703125,Pulse_real_glued,f4,13
138,977.9610595703125,Pulse_real_glued,f4,13
139,977.9610595703125,Pulse_real_glued,f4,13
140,977.9610595703125,Pulse_real_glued,f4,13
141,977.9610595703125,Pulse_real_glued,f4,13
142,977.9610595703125,Pulse_real_glued,f4,13
143,977.9610595703125,Pulse_real_glued,f4,13
144,977.9610595703125,Pulse_real_glued,f4,13
145,977.9610595703125,Pulse_real_glued,f4,13
146,977.9610595703125,Pulse_real_glued,f4,13
147,977.9610595703125,Pulse_real_glued,f4,13
148,977.9610595703125,Pulse_real_glued,f4,13
149,977.9610595703125,Pulse_real_glued,f4,13
150,977.9610595703125,Pulse_real_glued,f4,13
151,977.9610595703125,Pulse_real_glued,f4,13
152,977.9610595703125,Pulse_real_glued,f4,13
153,977.9610595703125,Pulse_real_glued,f4,13
154,977.9610595703125,Pulse_real_glued,f4,13
155,977.9610595703125,Pulse_real_glued,f4,13
156,977.9610595703125,Pulse_real_glued,f4,13
157,977.9610595703125,Pulse_real_glued,f4,13
158,977.9610595703125,Pulse_real_glued,f4,13
159,977.9610595703125,Pulse_real_glued,f4,13
160,977.9610595703125,Pulse_real_glued,f4,13
161,977.9610595703125,Pulse_real_glued,f4,13
162,977.9610595703125,Pulse_real_glued,f4,13
163,977.9610595703125,Pulse_real_glued,f4,13
164,977.9610595703125,Pulse_real_glued,f4,13
165,977.9610595703125,Pulse_real_glued,f4,13
166,977.9610595703125,Pulse_real_glued,f4,13
167,977.9610595703125,Pulse_real_glued,f4,13
168,977.9610595703125,Pulse_real_glued,f4,13
169,977.9610595703125,Pulse_real_glued,f4,13
170,977.9610595703125,Pulse_real_glued,f4,13
171,977.9610595703125,Pulse_real_glued,f4,13
172,977.9610595703125,Pulse_real_glued,f4,13
173,977.9610595703125,Pulse_real_glued,f4,13
174,977.9610595703125,Pulse_real_glued,f4,13
175,977.9610595703125,Pulse_real_glued,f4,13
176,977.9610595703125,Pulse_real_glued,f4,13
177,977.9610595703125,Pulse_real_glued,f4,13
178,977.9610595703125,Pulse_real_glued,f4,13
179,977.9610595703125,Pulse_real_glued,f4,13
180,977.9610595703125,Pulse_real_glued,f4,13
181,977.9610595703125,Pulse_real_glued,f4,13
182,972.1177978515625,Pulse_real_glued,f4,13
183,972.1177978515625,Pulse_real_glued,f4,13
184,972.1177978515625,Pulse_real_glued,f4,13
185,972.1177978515625,Pulse_real_glued,f4,13
186,972.1177978515625,Pulse_real_glued,f4,13
187,972.1177978515625,Pulse_real_glued,f4,13
188,972.1177978515625,Pulse_real_glued,f4,13
189,972.1177978515625,Pulse_real_glued,f4,13
190,972.1177978515625,Pulse_real_glued,f4,13
191,972.1177978515625,Pulse_real_glued,f4,13
192,972.1177978515625,Pulse_real_glued,f4,13
193,972.1177978515625,Pulse_real_glued,f4,13
194,972.1177978515625,Pulse_real_glued,f4,13
195,972.1177978515625,Pulse_real_glued,f4,13
196,972.1177978515625,Pulse_real_glued,f4,13
197,972.1177978515625,Pulse_real_glued,f4,13
198,972.1177978515625,Pulse_real_glued,f4,13
199,972.1177978515625,Pulse_real_glued,f4,13
200,972.1177978515625,Pulse_real_glued,f4,13
201,972.1177978515625,Pulse_real_glued,f4,13
202,972.1177978515625,Pulse_real_glued,f4,13
203,972.1177978515625,Pulse_real_glued,f4,13
204,972.1177978515625,Pulse_real_glued,f4,13
205,972.1177978515625,Pulse_real_glued,f4,13
206,972.1177978515625,Pulse_real_glued,f4,13
207,972.1177978515625,Pulse_real_glued,f4,13
208,972.1177978515625,Pulse_real_glued,f4,13
209,972.1177978515625,Pulse_real_glued,f4,13
210,972.1177978515625,Pulse_real_glued,f4,13
211,972.1177978515625,Pulse_real_glued,f4,13
212,972.1177978515625,Pulse_real_glued,f4,13
213,972.1177978515625,Pulse_real_glued,f4,13
214,972.1177978515625,Pulse_real_glued,f4,13
215,972.1177978515625,Pulse_real_glued,f4,13
216,972.1177978515625,Pulse_real_glued,f4,13
217,972.1177978515625,Pulse_real_glued,f4,13
218,972.1177978515625,Pulse_real_glued,f4,13
219,972.1177978515625,Pulse_real_glued,f4,13
220,972.1177978515625,Pulse_real_glued,f4,13
221,972.1177978515625,Pulse_real_glued,f4,13
222,972.1177978515625,Pulse_real_glued,f4,13
223,972.1177978515625,Pulse_real_glued,f4,13
224,972.1177978515625,Pulse_real_glued,f4,13
225,972.1177978515625,Pulse_real_glued,f4,13
226,972.1177978515625,Pulse_real_glued,f4,13
227,972.1177978515625,Pulse_real_glued,f4,13
228,972.1177978515625,Pulse_real_glued,f4,13
229,972.1177978515625,Pulse_real_glued,f4,13
230,972.1177978515625,Pulse_real_glued,f4,13
231,972.1177978515625,Pulse_real_glued,f4,13
232,972.1177978515625,Pulse_real_glued,f4,13
233,972.1177978515625,Pulse_real_glued,f4,13
234,972.1177978515625,Pulse_real_glued,f4,13
235,972.1177978515625,Pulse_real_glued,f4,13
236,972.1177978515625,Pulse_real_glued,f4,13
237,972.1177978515625,Pulse_real_glued,f4,13
238,972.1177978515625,Pulse_real_glued,f4,13
239,972.1177978515625,Pulse_real_glued,f4,13
240,972.1177978515625,Pulse_real_glued,f4,13
241,972.1177978515625,Pulse_real_glued,f4,13
242,972.1177978515625,Pulse_real_glued,f4,13
243,972.1177978515625,Pulse_real_glued,f4,13
244,972.1177978515625,Pulse_real_glued,f4,13
245,972.1177978515625,Pulse_real_glued,f4,13
246,972.1177978515625,Pulse_real_glued,f4,13
247,972.1177978515625,Pulse_real_glued,f4,13
248,972.1177978515625,Pulse_real_glued,f4,13
249,972.1177978515625,Pulse_real_glued,f4,13
250,972.1177978515625,Pulse_real_glued,f4,13
251,972.1177978515625,Pulse_real_glued,f4,13
252,972.1177978515625,Pulse_real_glued,f4,13
253,972.1177978515625,Pulse_real_glued,f4,13
254,972.1177978515625,Pulse_real_glued,f4,13
255,972.1177978515625,Pulse_real_glued,f4,13
256,972.1177978515625,Pulse_real_glued,f4,13
257,972.1177978515625,Pulse_real_glued,f4,13
258,972.1177978515625,Pulse_real_glued,f4,13
259,972.1177978515625,Pulse_real_glued,f4,13
260,972.1177978515625,Pulse_real_glued,f4,13
261,972.1177978515625,Pulse_real_glued,f4,13
262,972.1177978515625,Pulse_real_glued,f4,13
263,972.1177978515625,Pulse_real_glued,f4,13
264,972.1177978515625,Pulse_real_glued,f4,13
265,972.1177978515625,Pulse_real_glued,f4,13
266,972.1177978515625,Pulse_real_glued,f4,13
267,972.1177978515625,Pulse_real_glued,f4,13
268,972.1177978515625,Pulse_real_glued,f4,13
269,972.1177978515625,Pulse_real_glued,f4,13
270,972.1177978515625,Pulse_real_glued,f4,13
271,972.1177978515625,Pulse_real_glued,f4,13
272,972.1177978515625,Pulse_real_glued,f4,13
273,972.1177978515625,Pulse_real_glued,f4,13
274,972.1177978515625,Pulse_real_glued,f4,13
275,972.1177978515625,Pulse_real_glued,f4,13
276,972.1177978515625,Pulse_real_glued,f4,13
277,972.1177978515625,Pulse_real_glued,f4,13
278,972.1177978515625,Pulse_real_glued,f4,13
279,972.1177978515625,Pulse_real_glued,f4,13
280,972.1177978515625,Pulse_real_glued,f4,13
281,972.1177978515625,Pulse_real_glued,f4,13
282,972.1177978515625,Pulse_real_glued,f4,13
283,972.1177978515625,Pulse_real_glued,f4,13
284,972.1177978515625,Pulse_real_glued,f4,13
285,972.1177978515625,Pulse_real_glued,f4,13
286,972.1177978515625,Pulse_real_glued,f4,13
287,972.1177978515625,Pulse_real_glued,f4,13
288,972.1177978515625,Pulse_real_glued,f4,13
289,972.1177978515625,Pulse_real_glued,f4,13
290,972.1177978515625,Pulse_real_glued,f4,13
291,972.1177978515625,Pulse_real_glued,f4,13
292,972.1177978515625,Pulse_real_glued,f4,13
293,972.1177978515625,Pulse_real_glued,f4,13
294,972.1177978515625,Pulse_real_glued,f4,13
295,972.1177978515625,Pulse_real_glued,f4,13
296,972.1177978515625,Pulse_real_glued,f4,13
297,972.1177978515625,Pulse_real_glued,f4,13
298,972.1177978515625,Pulse_real_glued,f4,13
299,972.1177978515625,Pulse_real_glued,f4,13
300,972.1177978515625,Pulse_real_glued,f4,13
301,972.1177978515625,Pulse_real_glued,f4,13
302,972.1177978515625,Pulse_real_glued,f4,13
303,972.1177978515625,Pulse_real_glued,f4,13
304,972.1177978515625,Pulse_real_glued,f4,13
305,972.1177978515625,Pulse_real_glued,f4,13
306,972.1177978515625,Pulse_real_glued,f4,13
307,972.1177978515625,Pulse_real_glued,f4,13
308,972.1177978515625,Pulse_real_glued,f4,13
309,972.1177978515625,Pulse_real_glued,f4,13
310,972.1177978515625,Pulse_real_glued,f4,13
311,972.1177978515625,Pulse_real_glued,f4,13
312,972.1177978515625,Pulse_real_glued,f4,13
313,972.1177978515625,Pulse_real_glued,f4,13
314,972.1177978515625,Pulse_real_glued,f4,13
315,972.1177978515625,Pulse_real_glued,f4,13
316,972.1177978515625,Pulse_real_glued,f4,13
317,972.1177978515625,Pulse_real_glued,f4,13
318,972.1177978515625,Pulse_real_glued,f4,13
319,972.1177978515625,Pulse_real_glued,f4,13
320,972.1177978515625,Pulse_real_glued,f4,13
321,972.1177978515625,Pulse_real_glued,f4,13
322,972.1177978515625,Pulse_real_glued,f4,13
323,972.1177978515625,Pulse_real_glued,f4,13
324,972.1177978515625,Pulse_real_glued,f4,13
325,972.1177978515625,Pulse_real_glued,f4,13
326,972.1177978515625,Pulse_real_glued,f4,13
327,972.1177978515625,Pulse_real_glued,f4,13
328,972.1177978515625,Pulse_real_glued,f4,13
329,972.1177978515625,Pulse_real_glued,f4,13
330,972.1177978515625,Pulse_real_glued,f4,13
331,972.1177978515625,Pulse_real_glued,f4,13
332,972.1177978515625,Pulse_real_glued,f4,13
333,972.1177978515625,Pulse_real_glued,f4,13
334,972.1177978515625,Pulse_real_glued,f4,13
335,972.1177978515625,Pulse_real_glued,f4,13
336,972.1177978515625,Pulse_real_glued,f4,13
337,972.1177978515625,Pulse_real_glued,f4,13
338,972.1177978515625,Pulse_real_glued,f4,13
339,972.1177978515625,Pulse_real_glued,f4,13
340,972.1177978515625,Pulse_real_glued,f4,13
341,972.1177978515625,Pulse_real_glued,f4,13
342,972.1177978515625,Pulse_real_glued,f4,13
343,972.1177978515625,Pulse_real_glued,f4,13
344,972.1177978515625,Pulse_real_glued,f4,13
345,972.1177978515625,Pulse_real_glued,f4,13
346,972.1177978515625,Pulse_real_glued,f4,13
347,972.1177978515625,Pulse_real_glued,f4,13
348,972.1177978515625,Pulse_real_glued,f4,13
349,972.1177978515625,Pulse_real_glued,f4,13
350,972.1177978515625,Pulse_real_glued,f4,13
351,972.1177978515625,Pulse_real_glued,f4,13
352,972.1177978515625,Pulse_real_glued,f4,13
353,972.1177978515625,Pulse_real_glued,f4,13
354,972.1177978515625,Pulse_real_glued,f4,13
355,972.1177978515625,Pulse_real_glued,f4,13
356,972.1177978515625,Pulse_real_glued,f4,13
357,972.1177978515625,Pulse_real_glued,f4,13
358,972.1177978515625,Pulse_real_glued,f4,13
359,972.1177978515625,Pulse_real_glued,f4,13
360,972.1177978515625,Pulse_real_glued,f4,13
361,972.1177978515625,Pulse_real_glued,f4,13
362,972.1177978515625,Pulse_real_glued,f4,13
363,972.1177978515625,Pulse_real_glued,f4,13
364,972.1177978515625,Pulse_real_glued,f4,13
365,972.1177978515625,Pulse_real_glued,f4,13
366,972.1177978515625,Pulse_real_glued,f4,13
367,972.1177978515625,Pulse_real_glued,f4,13
368,972.1177978515625,Pulse_real_glued,f4,13
369,972.1177978515625,Pulse_real_glued,f4,13
370,972.1177978515625,Pulse_real_glued,f4,13
371,972.1177978515625,Pulse_real_glued,f4,13
372,972.1177978515625,Pulse_real_glued,f4,13
373,972.1177978515625,Pulse_real_glued,f4,13
374,972.1177978515625,Pulse_real_glued,f4,13
375,972.1177978515625,Pulse_real_glued,f4,13
376,972.1177978515625,Pulse_real_glued,f4,13
377,972.1177978515625,Pulse_real_glued,f4,13
378,972.1177978515625,Pulse_real_glued,f4,13
379,972.1177978515625,Pulse_real_glued,f4,13
380,972.1177978515625,Pulse_real_glued,f4,13
381,972.1177978515625,Pulse_real_glued,f4,13
382,972.1177978515625,Pulse_real_glued,f4,13
383,972.1177978515625,Pulse_real_glued,f4,13
384,972.1177978515625,Pulse_real_glued,f4,13
385,972.1177978515625,Pulse_real_glued,f4,13
386,972.1177978515625,Pulse_real_glued,f4,13
387,972.1177978515625,Pulse_real_glued,f4,13
388,972.1177978515625,Pulse_real_glued,f4,13
389,972.1177978515625,Pulse_real_glued,f4,13
390,972.1177978515625,Pulse_real_glued,f4,13
391,972.1177978515625,Pulse_real_glued,f4,13
392,972.1177978515625,Pulse_real_glued,f4,13
393,972.1177978515625,Pulse_real_glued,f4,13
394,972.1177978515625,Pulse_real_glued,f4,13
395,972.1177978515625,Pulse_real_glued,f4,13
396,972.1177978515625,Pulse_real_glued,f4,13
397,972.1177978515625,Pulse_real_glued,f4,13
398,972.1177978515625,Pulse_real_glued,f4,13
399,972.1177978515625,Pulse_real_glued,f4,13
400,972.1177978515625,Pulse_real_glued,f4,13
401,972.1177978515625,Pulse_real_glued,f4,13
402,972.1177978515625,Pulse_real_glued,f4,13
403,972.1177978515625,Pulse_real_glued,f4,13
404,972.1177978515625,Pulse_real_glued,f4,13
405,972.1177978515625,Pulse_real_glued,f4,13
406,972.1177978515625,Pulse_real_glued,f4,13
407,972.1177978515625,Pulse_real_glued,f4,13
408,972.1177978515625,Pulse_real_glued,f4,13
409,972.1177978515625,Pulse_real_glued,f4,13
410,972.1177978515625,Pulse_real_glued,f4,13
411,972.1177978515625,Pulse_real_glued,f4,13
412,972.1177978515625,Pulse_real_glued,f4,13
413,972.1177978515625,Pulse_real_glued,f4,13
414,972.1177978515625,Pulse_real_glued,f4,13
415,972.1177978515625,Pulse_real_glued,f4,13
416,972.1177978515625,Pulse_real_glued,f4,13
417,972.1177978515625,Pulse_real_glued,f4,13
418,972.1177978515625,Pulse_real_glued,f4,13
419,972.1177978515625,Pulse_real_glued,f4,13
420,972.1177978515625,Pulse_real_glued,f4,13
421,972.1177978515625,Pulse_real_glued,f4,13
422,972.1177978515625,Pulse_real_glued,f4,13
423,972.1177978515625,Pulse_real_glued,f4,13
424,972.1177978515625,Pulse_real_glued,f4,13
425,972.1177978515625,Pulse_real_glued,f4,13
426,972.1177978515625,Pulse_real_glued,f4,13
427,972.1177978515625,Pulse_real_glued,f4,13
428,972.1177978515625,Pulse_real_glued,f4,13
429,972.1177978515625,Pulse_real_glued,f4,13
430,972.1177978515625,Pulse_real_glued,f4,13
431,972.1177978515625,Pulse_real_glued,f4,13
432,972.1177978515625,Pulse_real_glued,f4,13
433,972.1177978515625,Pulse_real_glued,f4,13
434,972.1177978515625,Pulse_real_glued,f4,13
435,972.1177978515625,Pulse_real_glued,f4,13
436,972.1177978515625,Pulse_real_glued,f4,13
437,972.1177978515625,Pulse_real_glued,f4,13
438,972.1177978515625,Pulse_real_glued,f4,13
439,972.1177978515625,Pulse_real_glued,f4,13
440,972.1177978515625,Pulse_real_glued,f4,13
441,972.1177978515625,Pulse_real_glued,f4,13
442,972.1177978515625,Pulse_real_glued,f4,13
443,972.1177978515625,Pulse_real_glued,f4,13
444,972.1177978515625,Pulse_real_glued,f4,13
445,972.1177978515625,Pulse_real_glued,f4,13
446,972.1177978515625,Pulse_real_glued,f4,13
447,972.1177978515625,Pulse_real_glued,f4,13
448,972.1177978515625,Pulse_real_glued,f4,13
449,972.1177978515625,Pulse_real_glued,f4,13
450,972.1177978515625,Pulse_real_glued,f4,13
451,972.1177978515625,Pulse_real_glued,f4,13
452,972.1177978515625,Pulse_real_glued,f4,13
453,972.1177978515625,Pulse_real_glued,f4,13
454,972.1177978515625,Pulse_real_glued,f4,13
455,972.1177978515625,Pulse_real_glued,f4,13
456,972.1177978515625,Pulse_real_glued,f4,13
457,972.1177978515625,Pulse_real_glued,f4,13
458,972.1177978515625,Pulse_real_glued,f4,13
459,972.1177978515625,Pulse_real_glued,f4,13
460,972.1177978515625,Pulse_real_glued,f4,13
461,972.1177978515625,Pulse_real_glued,f4,13
462,972.1177978515625,Pulse_real_glued,f4,13
463,972.1177978515625,Pulse_real_glued,f4,13
464,972.1177978515625,Pulse_real_glued,f4,13
465,972.1177978515625,Pulse_real_glued,f4,13
466,972.1177978515625,Pulse_real_glued,f4,13
467,972.1177978515625,Pulse_real_glued,f4,13
468,972.1177978515625,Pulse_real_glued,f4,13
469,972.1177978515625,Pulse_real_glued,f4,13
470,972.1177978515625,Pulse_real_glued,f4,13
471,972.1177978515625,Pulse_real_glued,f4,13
472,972.1177978515625,Pulse_real_glued,f4,13
473,972.1177978515625,Pulse_real_glued,f4,13
474,972.1177978515625,Pulse_real_glued,f4,13
475,972.1177978515625,Pulse_real_glued,f4,13
476,972.1177978515625,Pulse_real_glued,f4,13
477,972.1177978515625,Pulse_real_glued,f4,13
478,972.1177978515625,Pulse_real_glued,f4,13
479,972.1177978515625,Pulse_real_glued,f4,13
480,972.1177978515625,Pulse_real_glued,f4,13
481,972.1177978515625,Pulse_real_glued,f4,13
482,972.1177978515625,Pulse_real_glued,f4,13
483,972.1177978515625,Pulse_real_glued,f4,13
484,972.1177978515625,Pulse_real_glued,f4,13
485,972.1177978515625,Pulse_real_glued,f4,13
486,972.1177978515625,Pulse_real_glued,f4,13
487,972.1177978515625,Pulse_real_glued,f4,13
488,972.1177978515625,Pulse_real_glued,f4,13
489,972.1177978515625,Pulse_real_glued,f4,13
490,972.1177978515625,Pulse_real_glued,f4,13
491,972.1177978515625,Pulse_real_glued,f4,13
492,972.1177978515625,Pulse_real_glued,f4,13
493,972.1177978515625,Pulse_real_glued,f4,13
494,972.1177978515625,Pulse_real_glued,f4,13
495,972.1177978515625,Pulse_real_glued,f4,13
496,972.1177978515625,Pulse_real_glued,f4,13
497,972.1177978515625,Pulse_real_glued,f4,13
498,972.1177978515625,Pulse_real_glued,f4,13
499,972.1177978515625,Pulse_real_glued,f4,13
500,972.1177978515625,Pulse_real_glued,f4,13
