generation,elite_fitness,algorithm,function,seed
46,3810.575927734375,Pulse_real_glued,f5,11
47,3810.575927734375,Pulse_real_glued,f5,11
48,3810.575927734375,Pulse_real_glued,f5,11
49,3810.575927734375,Pulse_real_glued,f5,11
50,3810.575927734375,Pulse_real_glued,f5,11
51,3810.575927734375,Pulse_real_glued,f5,11
52,3810.575927734375,Pulse_real_glued,f5,11
53,3810.575927734375,Pulse_real_glued,f5,11
54,3810.575927734375,Pulse_real_glued,f5,11
55,3810.575927734375,Pulse_real_glued,f5,11
56,3810.575927734375,Pulse_real_glued,f5,11
57,3810.575927734375,Pulse_real_glued,f5,11
58,3810.575927734375,Pulse_real_glued,f5,11
59,3810.575927734375,Pulse_real_glued,f5,11
60,3810.575927734375,Pulse_real_glued,f5,11
61,3810.575927734375,Pulse_real_glued,f5,11
62,3810.575927734375,Pulse_real_glued,f5,11
63,3810.575927734375,Pulse_real_glued,f5,11
64,3810.575927734375,Pulse_real_glued,f5,11
65,3810.575927734375,Pulse_real_glued,f5,11
66,3810.575927734375,Pulse_real_glued,f5,11
67,3810.575927734375,Pulse_real_glued,f5,11
68,3810.575927734375,Pulse_real_glued,f5,11
69,3810.575927734375,Pulse_real_glued,f5,11
70,3810.575927734375,Pulse_real_glued,f5,11
71,3810.575927734375,Pulse_real_glued,f5,11
72,3810.575927734375,Pulse_real_glued,f5,11
73,3810.575927734375,Pulse_real_glued,f5,11
74,3810.575927734375,Pulse_real_glued,f5,11
75,3810.575927734375,Pulse_real_glued,f5,11
76,3810.575927734375,Pulse_real_glued,f5,11
77,3810.575927734375,Pulse_real_glued,f5,11
78,3810.575927734375,Pulse_real_glued,f5,11
79,3810.575927734375,Pulse_real_glued,f5,11
80,3810.575927734375,Pulse_real_glued,f5,11
81,3810.575927734375,Pulse_real_glued,f5,11
82,3810.575927734375,Pulse_real_glued,f5,11
83,3810.575927734375,Pulse_real_glued,f5,11
84,3810.575927734375,Pulse_real_glued,f5,11
85,3810.575927734375,Pulse_real_glued,f5,11
86,3810.575927734375,Pulse_real_glued,f5,11
87,3810.575927734375,Pulse_real_glued,f5,11
88,3810.575927734375,Pulse_real_glued,f5,11
89,3810.575927734375,Pulse_real_glued,f5,11
90,3791.02978515625,Pulse_real_glued,f5,11
91,3791.02978515625,Pulse_real_glued,f5,11
92,3791.02978515625,Pulse_real_glued,f5,11
93,3791.02978515625,Pulse_real_glued,f5,11
94,3791.02978515625,Pulse_real_glued,f5,11
95,3791.02978515625,Pulse_real_glued,f5,11
96,3791.02978515625,Pulse_real_glued,f5,11
97,3791.02978515625,Pulse_real_glued,f5,11
98,3791.02978515625,Pulse_real_glued,f5,11
99,3791.02978515625,Pulse_real_glued,f5,11
100,3791.02978515625,Pulse_real_glued,f5,11
101,3791.02978515625,Pulse_real_glued,f5,11
102,3791.02978515625,Pulse_real_glued,f5,11
103,3791.02978515625,Pulse_real_glued,f5,11
104,3791.02978515625,Pulse_real_glued,f5,11
105,3791.02978515625,Pulse_real_glued,f5,11
106,3791.02978515625,Pulse_real_glued,f5,11
107,3791.02978515625,Pulse_real_glued,f5,11
108,3791.02978515625,Pulse_real_glued,f5,11
109,3791.02978515625,Pulse_real_glued,f5,11
110,3791.02978515625,Pulse_real_glued,f5,11
111,3791.02978515625,Pulse_real_glued,f5,11
112,3791.02978515625,Pulse_real_glued,f5,11
113,3791.02978515625,Pulse_real_glued,f5,11
114,3791.02978515625,Pulse_real_glued,f5,11
115,3791.02978515625,Pulse_real_glued,f5,11
116,3791.02978515625,Pulse_real_glued,f5,11
117,3791.02978515625,Pulse_real_glued,f5,11
118,3791.02978515625,Pulse_real_glued,f5,11
119,3791.02978515625,Pulse_real_glued,f5,11
120,3791.02978515625,Pulse_real_glued,f5,11
121,3791.02978515625,Pulse_real_glued,f5,11
122,3791.02978515625,Pulse_real_glued,f5,11
123,3791.02978515625,Pulse_real_glued,f5,11
124,3791.02978515625,Pulse_real_glued,f5,11
125,3791.02978515625,Pulse_real_glued,f5,11
126,3791.02978515625,Pulse_real_glued,f5,11
127,3791.02978515625,Pulse_real_glued,f5,11
128,3791.02978515625,Pulse_real_glued,f5,11
129,3791.02978515625,Pulse_real_glued,f5,11
130,3791.02978515625,Pulse_real_glued,f5,11
131,3791.02978515625,Pulse_real_glued,f5,11
132,3791.02978515625,Pulse_real_glued,f5,11
133,3791.02978515625,Pulse_real_glued,f5,11
134,3791.02978515625,Pulse_real_glued,f5,11
135,3791.02978515625,Pulse_real_glued,f5,11
136,3791.02978515625,Pulse_real_glued,f5,11
137,3791.02978515625,Pulse_real_glued,f5,11
138,3791.02978515625,Pulse_real_glued,f5,11
139,3791.02978515625,Pulse_real_glued,f5,11
140,3791.02978515625,Pulse_real_glued,f5,11
141,3791.02978515625,Pulse_real_glued,f5,11
142,3791.02978515625,Pulse_real_glued,f5,11
143,3791.02978515625,Pulse_real_glued,f5,11
144,3791.02978515625,Pulse_real_glued,f5,11
145,3791.02978515625,Pulse_real_glued,f5,11
146,3791.02978515625,Pulse_real_glued,f5,11
147,3791.02978515625,Pulse_real_glued,f5,11
148,3791.02978515625,Pulse_real_glued,f5,11
149,3791.02978515625,Pulse_real_glued,f5,11
150,3791.02978515625,Pulse_real_glued,f5,11
151,3791.02978515625,Pulse_real_glued,f5,11
152,3791.02978515625,Pulse_real_glued,f5,11
153,3791.02978515625,Pulse_real_glued,f5,11
154,3791.02978515625,Pulse_real_glued,f5,11
155,3791.02978515625,Pulse_real_glued,f5,11
156,3791.02978515625,Pulse_real_glued,f5,11
157,3791.02978515625,Pulse_real_glued,f5,11
158,3791.02978515625,Pulse_real_glued,f5,11
159,3791.02978515625,Pulse_real_glued,f5,11
160,3791.02978515625,Pulse_real_glued,f5,11
161,3791.02978515625,Pulse_real_glued,f5,11
162,3791.02978515625,Pulse_real_glued,f5,11
163,3791.02978515625,Pulse_real_glued,f5,11
164,3791.02978515625,Pulse_real_glued,f5,11
165,3779.5390625,Pulse_real_glued,f5,11
166,3779.5390625,Pulse_real_glued,f5,11
167,3779.5390625,Pulse_real_glued,f5,11
168,3779.5390625,Pulse_real_glued,f5,11
169,3779.5390625,Pulse_real_glued,f5,11
170,3779.5390625,Pulse_real_glued,f5,11
171,3779.5390625,Pulse_real_glued,f5,11
172,3779.5390625,Pulse_real_glued,f5,11
173,3779.5390625,Pulse_real_glued,f5,11
174,3779.5390625,Pulse_real_glued,f5,11
175,3779.5390625,Pulse_real_glued,f5,11
176,3779.5390625,Pulse_real_glued,f5,11
177,3779.5390625,Pulse_real_glued,f5,11
178,3779.5390625,Pulse_real_glued,f5,11
179,3779.5390625,Pulse_real_glued,f5,11
180,3779.5390625,Pulse_real_glued,f5,11
181,3779.5390625,Pulse_real_glued,f5,11
182,3779.5390625,Pulse_real_glued,f5,11
183,3779.5390625,Pulse_real_glued,f5,11
184,3779.5390625,Pulse_real_glued,f5,11
185,3779.5390625,Pulse_real_glued,f5,11
186,3779.5390625,Pulse_real_glued,f5,11
187,3779.5390625,Pulse_real_glued,f5,11
188,3779.5390625,Pulse_real_glued,f5,11
189,3779.5390625,Pulse_real_glued,f5,11
190,3779.5390625,Pulse_real_glued,f5,11
191,3779.5390625,Pulse_real_glued,f5,11
192,3779.5390625,Pulse_real_glued,f5,11
193,3779.5390625,Pulse_real_glued,f5,11
194,3779.5390625,Pulse_real_glued,f5,11
195,3779.5390625,Pulse_real_glued,f5,11
196,3779.5390625,Pulse_real_glued,f5,11
197,3779.5390625,Pulse_real_glued,f5,11
198,3779.5390625,Pulse_real_glued,f5,11
199,3779.5390625,Pulse_real_glued,f5,11
200,3779.5390625,Pulse_real_glued,f5,11
201,3779.5390625,Pulse_real_glued,f5,11
202,3779.5390625,Pulse_real_glued,f5,11
203,3779.5390625,Pulse_real_glued,f5,11
204,3779.5390625,Pulse_real_glued,f5,11
205,3779.5390625,Pulse_real_glued,f5,11
206,3779.5390625,Pulse_real_glued,f5,11
207,3779.5390625,Pulse_real_glued,f5,11
208,3779.5390625,Pulse_real_glued,f5,11
209,3779.5390625,Pulse_real_glued,f5,11
210,3779.5390625,Pulse_real_glued,f5,11
211,3779.5390625,Pulse_real_glued,f5,11
212,3779.5390625,Pulse_real_glued,f5,11
213,3779.5390625,Pulse_real_glued,f5,11
214,3779.5390625,Pulse_real_glued,f5,11
215,3779.5390625,Pulse_real_glued,f5,11
216,3779.5390625,Pulse_real_glued,f5,11
217,3779.5390625,Pulse_real_glued,f5,11
218,3779.5390625,Pulse_real_glued,f5,11
219,3779.5390625,Pulse_real_glued,f5,11
220,3779.5390625,Pulse_real_glued,f5,11
221,3779.5390625,Pulse_real_glued,f5,11
222,3779.5390625,Pulse_real_glued,f5,11
223,3779.5390625,Pulse_real_glued,f5,11
224,3779.5390625,Pulse_real_glued,f5,11
225,3779.5390625,Pulse_real_glued,f5,11
226,3779.5390625,Pulse_real_glued,f5,11
227,3779.5390625,Pulse_real_glued,f5,11
228,3779.5390625,Pulse_real_glued,f5,11
229,3779.5390625,Pulse_real_glued,f5,11
230,3779.5390625,Pulse_real_glued,f5,11
231,3779.5390625,Pulse_real_glued,f5,11
232,3779.5390625,Pulse_real_glued,f5,11
233,3779.5390625,Pulse_real_glued,f5,11
234,3779.5390625,Pulse_real_glued,f5,11
235,3779.5390625,Pulse_real_glued,f5,11
236,3779.5390625,Pulse_real_glued,f5,11
237,3779.5390625,Pulse_real_glued,f5,11
238,3779.5390625,Pulse_real_glued,f5,11
239,3779.5390625,Pulse_real_glued,f5,11
240,3779.5390625,Pulse_real_glued,f5,11
241,3779.5390625,Pulse_real_glued,f5,11
242,3779.5390625,Pulse_real_glued,f5,11
243,3779.5390625,Pulse_real_glued,f5,11
244,3779.5390625,Pulse_real_glued,f5,11
245,3779.5390625,Pulse_real_glued,f5,11
246,3779.5390625,Pulse_real_glued,f5,11
247,3779.5390625,Pulse_real_glued,f5,11
248,3779.5390625,Pulse_real_glued,f5,11
249,3779.5390625,Pulse_real_glued,f5,11
250,3779.5390625,Pulse_real_glued,f5,11
251,3749.10107421875,Pulse_real_glued,f5,11
252,3749.10107421875,Pulse_real_glued,f5,11
253,3749.10107421875,Pulse_real_glued,f5,11
254,3749.10107421875,Pulse_real_glued,f5,11
255,3749.10107421875,Pulse_real_glued,f5,11
256,3749.10107421875,Pulse_real_glued,f5,11
257,3749.10107421875,Pulse_real_glued,f5,11
258,3749.10107421875,Pulse_real_glued,f5,11
259,3749.10107421875,Pulse_real_glued,f5,11
260,3749.10107421875,Pulse_real_glued,f5,11
261,3749.10107421875,Pulse_real_glued,f5,11
262,3749.10107421875,Pulse_real_glued,f5,11
263,3749.10107421875,Pulse_real_glued,f5,11
264,3749.10107421875,Pulse_real_glued,f5,11
265,3749.10107421875,Pulse_real_glued,f5,11
266,3749.10107421875,Pulse_real_glued,f5,11
267,3749.10107421875,Pulse_real_glued,f5,11
268,3749.10107421875,Pulse_real_glued,f5,11
269,3749.10107421875,Pulse_real_glued,f5,11
270,3749.10107421875,Pulse_real_glued,f5,11
271,3749.10107421875,Pulse_real_glued,f5,11
272,3749.10107421875,Pulse_real_glued,f5,11
273,3749.10107421875,Pulse_real_glued,f5,11
274,3749.10107421875,Pulse_real_glued,f5,11
275,3749.10107421875,Pulse_real_glued,f5,11
276,3749.10107421875,Pulse_real_glued,f5,11
277,3749.10107421875,Pulse_real_glued,f5,11
278,3749.10107421875,Pulse_real_glued,f5,11
279,3749.10107421875,Pulse_real_glued,f5,11
280,3749.10107421875,Pulse_real_glued,f5,11
281,3749.10107421875,Pulse_real_glued,f5,11
282,3749.10107421875,Pulse_real_glued,f5,11
283,3749.10107421875,Pulse_real_glued,f5,11
284,3749.10107421875,Pulse_real_glued,f5,11
285,3749.10107421875,Pulse_real_glued,f5,11
286,3749.10107421875,Pulse_real_glued,f5,11
287,3749.10107421875,Pulse_real_glued,f5,11
288,3749.10107421875,Pulse_real_glued,f5,11
289,3749.10107421875,Pulse_real_glued,f5,11
290,3749.10107421875,Pulse_real_glued,f5,11
291,3749.10107421875,Pulse_real_glued,f5,11
292,3749.10107421875,Pulse_real_glued,f5,11
293,3749.10107421875,Pulse_real_glued,f5,11
294,3749.10107421875,Pulse_real_glued,f5,11
295,3749.10107421875,Pulse_real_glued,f5,11
296,3749.10107421875,Pulse_real_glued,f5,11
297,3749.10107421875,Pulse_real_glued,f5,11
298,3749.10107421875,Pulse_real_glued,f5,11
299,3749.10107421875,Pulse_real_glued,f5,11
300,3250.6982421875,Pulse_real_glued,f5,11
301,3250.6982421875,Pulse_real_glued,f5,11
302,3250.6982421875,Pulse_real_glued,f5,11
303,3250.6982421875,Pulse_real_glued,f5,11
304,3250.6982421875,Pulse_real_glued,f5,11
305,3250.6982421875,Pulse_real_glued,f5,11
306,3250.6982421875,Pulse_real_glued,f5,11
307,3250.6982421875,Pulse_real_glued,f5,11
308,3250.6982421875,Pulse_real_glued,f5,11
309,3250.6982421875,Pulse_real_glued,f5,11
310,3250.6982421875,Pulse_real_glued,f5,11
311,3250.6982421875,Pulse_real_glued,f5,11
312,3250.6982421875,Pulse_real_glued,f5,11
313,3250.6982421875,Pulse_real_glued,f5,11
314,3250.6982421875,Pulse_real_glued,f5,11
315,3250.6982421875,Pulse_real_glued,f5,11
316,3250.6982421875,Pulse_real_glued,f5,11
317,3250.6982421875,Pulse_real_glued,f5,11
318,3250.6982421875,Pulse_real_glued,f5,11
319,3250.6982421875,Pulse_real_glued,f5,11
320,3250.6982421875,Pulse_real_glued,f5,11
321,3250.6982421875,Pulse_real_glued,f5,11
322,3250.6982421875,Pulse_real_glued,f5,11
323,3250.6982421875,Pulse_real_glued,f5,11
324,3250.6982421875,Pulse_real_glued,f5,11
325,3250.6982421875,Pulse_real_glued,f5,11
326,3250.6982421875,Pulse_real_glued,f5,11
327,3250.6982421875,Pulse_real_glued,f5,11
328,3250.6982421875,Pulse_real_glued,f5,11
329,3250.6982421875,Pulse_real_glued,f5,11
330,3250.6982421875,Pulse_real_glued,f5,11
331,3250.6982421875,Pulse_real_glued,f5,11
332,3250.6982421875,Pulse_real_glued,f5,11
333,3250.6982421875,Pulse_real_glued,f5,11
334,3250.6982421875,Pulse_real_glued,f5,11
335,3250.6982421875,Pulse_real_glued,f5,11
336,3250.6982421875,Pulse_real_glued,f5,11
337,3250.6982421875,Pulse_real_glued,f5,11
338,3250.6982421875,Pulse_real_glued,f5,11
339,3250.6982421875,Pulse_real_glued,f5,11
340,3250.6982421875,Pulse_real_glued,f5,11
341,3250.6982421875,Pulse_real_glued,f5,11
342,3250.6982421875,Pulse_real_glued,f5,11
343,3250.6982421875,Pulse_real_glued,f5,11
344,3250.6982421875,Pulse_real_glued,f5,11
345,3250.6982421875,Pulse_real_glued,f5,11
346,3250.6982421875,Pulse_real_glued,f5,11
347,3250.6982421875,Pulse_real_glued,f5,11
348,3250.6982421875,Pulse_real_glued,f5,11
349,3250.6982421875,Pulse_real_glued,f5,11
350,3250.6982421875,Pulse_real_glued,f5,11
351,3250.6982421875,Pulse_real_glued,f5,11
352,3250.6982421875,Pulse_real_glued,f5,11
353,3250.6982421875,Pulse_real_glued,f5,11
354,3250.6982421875,Pulse_real_glued,f5,11
355,3250.6982421875,Pulse_real_glued,f5,11
356,3250.6982421875,Pulse_real_glued,f5,11
357,3250.6982421875,Pulse_real_glued,f5,11
358,3250.6982421875,Pulse_real_glued,f5,11
359,3250.6982421875,Pulse_real_glued,f5,11
360,3250.6982421875,Pulse_real_glued,f5,11
361,3250.6982421875,Pulse_real_glued,f5,11
362,3250.6982421875,Pulse_real_glued,f5,11
363,3250.6982421875,Pulse_real_glued,f5,11
364,3250.6982421875,Pulse_real_glued,f5,11
365,3250.6982421875,Pulse_real_glued,f5,11
366,3250.6982421875,Pulse_real_glued,f5,11
367,3250.6982421875,Pulse_real_glued,f5,11
368,3250.6982421875,Pulse_real_glued,f5,11
369,3250.6982421875,Pulse_real_glued,f5,11
370,3250.6982421875,Pulse_real_glued,f5,11
371,3250.6982421875,Pulse_real_glued,f5,11
372,3250.6982421875,Pulse_real_glued,f5,11
373,3250.6982421875,Pulse_real_glued,f5,11
374,3250.6982421875,Pulse_real_glued,f5,11
375,3250.6982421875,Pulse_real_glued,f5,11
376,3250.6982421875,Pulse_real_glued,f5,11
377,3250.6982421875,Pulse_real_glued,f5,11
378,3250.6982421875,Pulse_real_glued,f5,11
379,3250.6982421875,Pulse_real_glued,f5,11
380,3250.6982421875,Pulse_real_glued,f5,11
381,3250.6982421875,Pulse_real_glued,f5,11
382,3250.6982421875,Pulse_real_glued,f5,11
383,3250.6982421875,Pulse_real_glued,f5,11
384,3250.6982421875,Pulse_real_glued,f5,11
385,3250.6982421875,Pulse_real_glued,f5,11
386,3250.6982421875,Pulse_real_glued,f5,11
387,3250.6982421875,Pulse_real_glued,f5,11
388,3250.6982421875,Pulse_real_glued,f5,11
389,3250.6982421875,Pulse_real_glued,f5,11
390,3250.6982421875,Pulse_real_glued,f5,11
391,3250.6982421875,Pulse_real_glued,f5,11
392,3250.6982421875,Pulse_real_glued,f5,11
393,3250.6982421875,Pulse_real_glued,f5,11
394,3250.6982421875,Pulse_real_glued,f5,11
395,3250.6982421875,Pulse_real_glued,f5,11
396,3250.6982421875,Pulse_real_glued,f5,11
397,3250.6982421875,Pulse_real_glued,f5,11
398,3250.6982421875,Pulse_real_glued,f5,11
399,3250.6982421875,Pulse_real_glued,f5,11
400,3250.6982421875,Pulse_real_glued,f5,11
401,3250.6982421875,Pulse_real_glued,f5,11
402,3250.6982421875,Pulse_real_glued,f5,11
403,3250.6982421875,Pulse_real_glued,f5,11
404,3250.6982421875,Pulse_real_glued,f5,11
405,3250.6982421875,Pulse_real_glued,f5,11
406,3250.6982421875,Pulse_real_glued,f5,11
407,3250.6982421875,Pulse_real_glued,f5,11
408,3250.6982421875,Pulse_real_glued,f5,11
409,3250.6982421875,Pulse_real_glued,f5,11
410,3250.6982421875,Pulse_real_glued,f5,11
411,3250.6982421875,Pulse_real_glued,f5,11
412,3250.6982421875,Pulse_real_glued,f5,11
413,3250.6982421875,Pulse_real_glued,f5,11
414,3250.6982421875,Pulse_real_glued,f5,11
415,3250.6982421875,Pulse_real_glued,f5,11
416,3250.6982421875,Pulse_real_glued,f5,11
417,3250.6982421875,Pulse_real_glued,f5,11
418,3250.6982421875,Pulse_real_glued,f5,11
419,3250.6982421875,Pulse_real_glued,f5,11
420,3250.6982421875,Pulse_real_glued,f5,11
421,3250.6982421875,Pulse_real_glued,f5,11
422,3250.6982421875,Pulse_real_glued,f5,11
423,3250.6982421875,Pulse_real_glued,f5,11
424,3250.6982421875,Pulse_real_glued,f5,11
425,3250.6982421875,Pulse_real_glued,f5,11
426,3250.6982421875,Pulse_real_glued,f5,11
427,3250.6982421875,Pulse_real_glued,f5,11
428,3250.6982421875,Pulse_real_glued,f5,11
429,3250.6982421875,Pulse_real_glued,f5,11
430,3250.6982421875,Pulse_real_glued,f5,11
431,3250.6982421875,Pulse_real_glued,f5,11
432,3250.6982421875,Pulse_real_glued,f5,11
433,3250.6982421875,Pulse_real_glued,f5,11
434,3250.6982421875,Pulse_real_glued,f5,11
435,3250.6982421875,Pulse_real_glued,f5,11
436,3250.6982421875,Pulse_real_glued,f5,11
437,3250.6982421875,Pulse_real_glued,f5,11
438,3250.6982421875,Pulse_real_glued,f5,11
439,3250.6982421875,Pulse_real_glued,f5,11
440,3250.6982421875,Pulse_real_glued,f5,11
441,3250.6982421875,Pulse_real_glued,f5,11
442,3250.6982421875,Pulse_real_glued,f5,11
443,3250.6982421875,Pulse_real_glued,f5,11
444,3250.6982421875,Pulse_real_glued,f5,11
445,3250.6982421875,Pulse_real_glued,f5,11
446,3250.6982421875,Pulse_real_glued,f5,11
447,3250.6982421875,Pulse_real_glued,f5,11
448,3250.6982421875,Pulse_real_glued,f5,11
449,3250.6982421875,Pulse_real_glued,f5,11
450,3250.6982421875,Pulse_real_glued,f5,11
451,3250.6982421875,Pulse_real_glued,f5,11
452,3250.6982421875,Pulse_real_glued,f5,11
453,3250.6982421875,Pulse_real_glued,f5,11
454,3250.6982421875,Pulse_real_glued,f5,11
455,3250.6982421875,Pulse_real_glued,f5,11
456,3250.6982421875,Pulse_real_glued,f5,11
457,3250.6982421875,Pulse_real_glued,f5,11
458,3250.6982421875,Pulse_real_glued,f5,11
459,3250.6982421875,Pulse_real_glued,f5,11
460,3250.6982421875,Pulse_real_glued,f5,11
461,3250.6982421875,Pulse_real_glued,f5,11
462,3250.6982421875,Pulse_real_glued,f5,11
463,3250.6982421875,Pulse_real_glued,f5,11
464,3250.6982421875,Pulse_real_glued,f5,11
465,3250.6982421875,Pulse_real_glued,f5,11
466,3250.6982421875,Pulse_real_glued,f5,11
467,3250.6982421875,Pulse_real_glued,f5,11
468,3250.6982421875,Pulse_real_glued,f5,11
469,3250.6982421875,Pulse_real_glued,f5,11
470,3250.6982421875,Pulse_real_glued,f5,11
471,3250.6982421875,Pulse_real_glued,f5,11
472,3250.6982421875,Pulse_real_glued,f5,11
473,3250.6982421875,Pulse_real_glued,f5,11
474,3250.6982421875,Pulse_real_glued,f5,11
475,3250.6982421875,Pulse_real_glued,f5,11
476,3250.6982421875,Pulse_real_glued,f5,11
477,3250.6982421875,Pulse_real_glued,f5,11
478,3250.6982421875,Pulse_real_glued,f5,11
479,3250.6982421875,Pulse_real_glued,f5,11
480,3250.6982421875,Pulse_real_glued,f5,11
481,3250.6982421875,Pulse_real_glued,f5,11
482,3250.6982421875,Pulse_real_glued,f5,11
483,3250.6982421875,Pulse_real_glued,f5,11
484,3250.6982421875,Pulse_real_glued,f5,11
485,3250.6982421875,Pulse_real_glued,f5,11
486,3250.6982421875,Pulse_real_glued,f5,11
487,3250.6982421875,Pulse_real_glued,f5,11
488,3250.6982421875,Pulse_real_glued,f5,11
489,3250.6982421875,Pulse_real_glued,f5,11
490,3250.6982421875,Pulse_real_glued,f5,11
491,3250.6982421875,Pulse_real_glued,f5,11
492,3250.6982421875,Pulse_real_glued,f5,11
493,3250.6982421875,Pulse_real_glued,f5,11
494,3250.6982421875,Pulse_real_glued,f5,11
495,3250.6982421875,Pulse_real_glued,f5,11
496,3250.6982421875,Pulse_real_glued,f5,11
497,3250.6982421875,Pulse_real_glued,f5,11
498,3250.6982421875,Pulse_real_glued,f5,11
499,3250.6982421875,Pulse_real_glued,f5,11
500,3250.6982421875,Pulse_real_glued,f5,11
