generation,elite_fitness,algorithm,function,seed
60,2989.46044921875,PSO,f12,4
61,2989.46044921875,PSO,f12,4
62,2989.46044921875,PSO,f12,4
63,2989.32177734375,PSO,f12,4
64,2989.32177734375,PSO,f12,4
65,2989.32177734375,PSO,f12,4
66,2989.28857421875,PSO,f12,4
67,2989.186279296875,PSO,f12,4
68,2989.1220703125,PSO,f12,4
69,2988.9609375,PSO,f12,4
70,2988.60107421875,PSO,f12,4
71,2988.386474609375,PSO,f12,4
72,2987.6513671875,PSO,f12,4
73,2987.3564453125,PSO,f12,4
74,2985.328857421875,PSO,f12,4
75,2984.05126953125,PSO,f12,4
76,2984.05126953125,PSO,f12,4
77,2983.080322265625,PSO,f12,4
78,2982.52392578125,PSO,f12,4
79,2980.146484375,PSO,f12,4
80,2979.56396484375,PSO,f12,4
81,2979.4970703125,PSO,f12,4
82,2979.3447265625,PSO,f12,4
83,2978.947509765625,PSO,f12,4
84,2978.798828125,PSO,f12,4
85,2978.798828125,PSO,f12,4
86,2978.490966796875,PSO,f12,4
87,2978.490966796875,PSO,f12,4
88,2978.431884765625,PSO,f12,4
89,2978.386962890625,PSO,f12,4
90,2978.384521484375,PSO,f12,4
91,2978.3798828125,PSO,f12,4
92,2978.36572265625,PSO,f12,4
93,2978.356689453125,PSO,f12,4
94,2978.332763671875,PSO,f12,4
95,2978.332763671875,PSO,f12,4
96,2978.3291015625,PSO,f12,4
97,2978.312255859375,PSO,f12,4
98,2978.30615234375,PSO,f12,4
99,2978.297119140625,PSO,f12,4
100,2978.28515625,PSO,f12,4
101,2978.278076171875,PSO,f12,4
102,2978.265380859375,PSO,f12,4
103,2978.2568359375,PSO,f12,4
104,2978.240234375,PSO,f12,4
105,2978.227783203125,PSO,f12,4
106,2978.2109375,PSO,f12,4
107,2978.199462890625,PSO,f12,4
108,2978.193603515625,PSO,f12,4
109,2978.187255859375,PSO,f12,4
110,2978.18408203125,PSO,f12,4
111,2978.180908203125,PSO,f12,4
112,2978.17919921875,PSO,f12,4
113,2978.17724609375,PSO,f12,4
114,2978.17626953125,PSO,f12,4
115,2978.175048828125,PSO,f12,4
116,2978.174072265625,PSO,f12,4
117,2978.17333984375,PSO,f12,4
118,2978.17236328125,PSO,f12,4
119,2978.172119140625,PSO,f12,4
120,2978.172119140625,PSO,f12,4
121,2978.172119140625,PSO,f12,4
122,2978.172119140625,PSO,f12,4
123,2978.172119140625,PSO,f12,4
124,2978.171875,PSO,f12,4
125,2978.171875,PSO,f12,4
126,2978.171875,PSO,f12,4
127,2978.171875,PSO,f12,4
128,2978.171875,PSO,f12,4
129,2978.171875,PSO,f12,4
130,2978.171875,PSO,f12,4
131,2978.171875,PSO,f12,4
132,2978.171875,PSO,f12,4
133,2978.171875,PSO,f12,4
134,2978.171875,PSO,f12,4
135,2978.171875,PSO,f12,4
136,2978.171875,PSO,f12,4
137,2978.171875,PSO,f12,4
138,2978.171875,PSO,f12,4
139,2978.171875,PSO,f12,4
140,2978.171875,PSO,f12,4
141,2978.171875,PSO,f12,4
142,2978.171875,PSO,f12,4
143,2978.171875,PSO,f12,4
144,2978.171875,PSO,f12,4
145,2978.171875,PSO,f12,4
146,2978.171875,PSO,f12,4
147,2978.171875,PSO,f12,4
148,2978.171875,PSO,f12,4
149,2978.171875,PSO,f12,4
150,2978.171875,PSO,f12,4
151,2978.171875,PSO,f12,4
152,2978.171875,PSO,f12,4
153,2978.171875,PSO,f12,4
154,2978.171875,PSO,f12,4
155,2978.171875,PSO,f12,4
156,2978.171875,PSO,f12,4
157,2978.171875,PSO,f12,4
158,2978.171875,PSO,f12,4
159,2978.171875,PSO,f12,4
160,2978.171875,PSO,f12,4
161,2978.171875,PSO,f12,4
162,2978.171875,PSO,f12,4
163,2978.171875,PSO,f12,4
164,2978.171875,PSO,f12,4
165,2978.171875,PSO,f12,4
166,2978.171875,PSO,f12,4
167,2978.171875,PSO,f12,4
168,2978.171875,PSO,f12,4
169,2978.171875,PSO,f12,4
170,2978.171875,PSO,f12,4
171,2978.171875,PSO,f12,4
172,2978.171875,PSO,f12,4
173,2978.171875,PSO,f12,4
174,2978.171875,PSO,f12,4
175,2978.171875,PSO,f12,4
176,2978.171875,PSO,f12,4
177,2978.171875,PSO,f12,4
178,2978.171875,PSO,f12,4
179,2978.171875,PSO,f12,4
180,2978.171875,PSO,f12,4
181,2978.171875,PSO,f12,4
182,2978.171875,PSO,f12,4
183,2978.171875,PSO,f12,4
184,2978.171875,PSO,f12,4
185,2978.171875,PSO,f12,4
186,2978.171875,PSO,f12,4
187,2978.171875,PSO,f12,4
188,2978.171875,PSO,f12,4
189,2978.171875,PSO,f12,4
190,2978.171875,PSO,f12,4
191,2978.171875,PSO,f12,4
192,2978.171875,PSO,f12,4
193,2978.171875,PSO,f12,4
194,2978.171875,PSO,f12,4
195,2978.171875,PSO,f12,4
196,2978.171875,PSO,f12,4
197,2978.171875,PSO,f12,4
198,2978.171875,PSO,f12,4
199,2978.171875,PSO,f12,4
200,2978.171875,PSO,f12,4
201,2978.171875,PSO,f12,4
202,2978.171875,PSO,f12,4
203,2978.171875,PSO,f12,4
204,2978.171875,PSO,f12,4
205,2978.171875,PSO,f12,4
206,2978.171875,PSO,f12,4
207,2978.171875,PSO,f12,4
208,2978.171875,PSO,f12,4
209,2978.171875,PSO,f12,4
210,2978.171875,PSO,f12,4
211,2978.171875,PSO,f12,4
212,2978.171875,PSO,f12,4
213,2978.171875,PSO,f12,4
214,2978.171875,PSO,f12,4
215,2978.171875,PSO,f12,4
216,2978.171875,PSO,f12,4
217,2978.171875,PSO,f12,4
218,2978.171875,PSO,f12,4
219,2978.171875,PSO,f12,4
220,2978.171875,PSO,f12,4
221,2978.171875,PSO,f12,4
222,2978.171875,PSO,f12,4
223,2978.171875,PSO,f12,4
224,2978.171875,PSO,f12,4
225,2978.171875,PSO,f12,4
226,2978.171875,PSO,f12,4
227,2978.171875,PSO,f12,4
228,2978.171875,PSO,f12,4
229,2978.171875,PSO,f12,4
230,2978.171875,PSO,f12,4
231,2978.171875,PSO,f12,4
232,2978.171875,PSO,f12,4
233,2978.171875,PSO,f12,4
234,2978.171875,PSO,f12,4
235,2978.171875,PSO,f12,4
236,2978.171875,PSO,f12,4
237,2978.171875,PSO,f12,4
238,2978.171875,PSO,f12,4
239,2978.171875,PSO,f12,4
240,2978.171875,PSO,f12,4
241,2978.171875,PSO,f12,4
242,2978.171875,PSO,f12,4
243,2978.171875,PSO,f12,4
244,2978.171875,PSO,f12,4
245,2978.171875,PSO,f12,4
246,2978.171875,PSO,f12,4
247,2978.171875,PSO,f12,4
248,2978.171875,PSO,f12,4
249,2978.171875,PSO,f12,4
250,2978.171875,PSO,f12,4
251,2978.171875,PSO,f12,4
252,2978.171875,PSO,f12,4
253,2978.171875,PSO,f12,4
254,2978.171875,PSO,f12,4
255,2978.171875,PSO,f12,4
256,2978.171875,PSO,f12,4
257,2978.171875,PSO,f12,4
258,2978.171875,PSO,f12,4
259,2978.171875,PSO,f12,4
260,2978.171875,PSO,f12,4
261,2978.171875,PSO,f12,4
262,2978.171875,PSO,f12,4
263,2978.171875,PSO,f12,4
264,2978.171875,PSO,f12,4
265,2978.171875,PSO,f12,4
266,2978.171875,PSO,f12,4
267,2978.171875,PSO,f12,4
268,2978.171875,PSO,f12,4
269,2978.171875,PSO,f12,4
270,2978.171875,PSO,f12,4
271,2978.171875,PSO,f12,4
272,2978.171875,PSO,f12,4
273,2978.171875,PSO,f12,4
274,2978.171875,PSO,f12,4
275,2978.171875,PSO,f12,4
276,2978.171875,PSO,f12,4
277,2978.171875,PSO,f12,4
278,2978.171875,PSO,f12,4
279,2978.171875,PSO,f12,4
280,2978.171875,PSO,f12,4
281,2978.171875,PSO,f12,4
282,2978.171875,PSO,f12,4
283,2978.171875,PSO,f12,4
284,2978.171875,PSO,f12,4
285,2978.171875,PSO,f12,4
286,2978.171875,PSO,f12,4
287,2978.171875,PSO,f12,4
288,2978.171875,PSO,f12,4
289,2978.171875,PSO,f12,4
290,2978.171875,PSO,f12,4
291,2978.171875,PSO,f12,4
292,2978.171875,PSO,f12,4
293,2978.171875,PSO,f12,4
294,2978.171875,PSO,f12,4
295,2978.171875,PSO,f12,4
296,2978.171875,PSO,f12,4
297,2978.171875,PSO,f12,4
298,2978.171875,PSO,f12,4
299,2978.171875,PSO,f12,4
300,2978.171875,PSO,f12,4
301,2978.171875,PSO,f12,4
302,2978.171875,PSO,f12,4
303,2978.171875,PSO,f12,4
304,2978.171875,PSO,f12,4
305,2978.171875,PSO,f12,4
306,2978.171875,PSO,f12,4
307,2978.171875,PSO,f12,4
308,2978.171875,PSO,f12,4
309,2978.171875,PSO,f12,4
310,2978.171875,PSO,f12,4
311,2978.171875,PSO,f12,4
312,2978.171875,PSO,f12,4
313,2978.171875,PSO,f12,4
314,2978.171875,PSO,f12,4
315,2978.171875,PSO,f12,4
316,2978.171875,PSO,f12,4
317,2978.171875,PSO,f12,4
318,2978.171875,PSO,f12,4
319,2978.171875,PSO,f12,4
320,2978.171875,PSO,f12,4
321,2978.171875,PSO,f12,4
322,2978.171875,PSO,f12,4
323,2978.171875,PSO,f12,4
324,2978.171875,PSO,f12,4
325,2978.171875,PSO,f12,4
326,2978.171875,PSO,f12,4
327,2978.171875,PSO,f12,4
328,2978.171875,PSO,f12,4
329,2978.171875,PSO,f12,4
330,2978.171875,PSO,f12,4
331,2978.171875,PSO,f12,4
332,2978.171875,PSO,f12,4
333,2978.171875,PSO,f12,4
334,2978.171875,PSO,f12,4
335,2978.171875,PSO,f12,4
336,2978.171875,PSO,f12,4
337,2978.171875,PSO,f12,4
338,2978.171875,PSO,f12,4
339,2978.171875,PSO,f12,4
340,2978.171875,PSO,f12,4
341,2978.171875,PSO,f12,4
342,2978.171875,PSO,f12,4
343,2978.171875,PSO,f12,4
344,2978.171875,PSO,f12,4
345,2978.171875,PSO,f12,4
346,2978.171875,PSO,f12,4
347,2978.171875,PSO,f12,4
348,2978.171875,PSO,f12,4
349,2978.171875,PSO,f12,4
350,2978.171875,PSO,f12,4
351,2978.171875,PSO,f12,4
352,2978.171875,PSO,f12,4
353,2978.171875,PSO,f12,4
354,2978.171875,PSO,f12,4
355,2978.171875,PSO,f12,4
356,2978.171875,PSO,f12,4
357,2978.171875,PSO,f12,4
358,2978.171875,PSO,f12,4
359,2978.171875,PSO,f12,4
360,2978.171875,PSO,f12,4
361,2978.171875,PSO,f12,4
362,2978.171875,PSO,f12,4
363,2978.171875,PSO,f12,4
364,2978.171875,PSO,f12,4
365,2978.171875,PSO,f12,4
366,2978.171875,PSO,f12,4
367,2978.171875,PSO,f12,4
368,2978.171875,PSO,f12,4
369,2978.171875,PSO,f12,4
370,2978.171875,PSO,f12,4
371,2978.171875,PSO,f12,4
372,2978.171875,PSO,f12,4
373,2978.171875,PSO,f12,4
374,2978.171875,PSO,f12,4
375,2978.171875,PSO,f12,4
376,2978.171875,PSO,f12,4
377,2978.171875,PSO,f12,4
378,2978.171875,PSO,f12,4
379,2978.171875,PSO,f12,4
380,2978.171875,PSO,f12,4
381,2978.171875,PSO,f12,4
382,2978.171875,PSO,f12,4
383,2978.171875,PSO,f12,4
384,2978.171875,PSO,f12,4
385,2978.171875,PSO,f12,4
386,2978.171875,PSO,f12,4
387,2978.171875,PSO,f12,4
388,2978.171875,PSO,f12,4
389,2978.171875,PSO,f12,4
390,2978.171875,PSO,f12,4
391,2978.171875,PSO,f12,4
392,2978.171875,PSO,f12,4
393,2978.171875,PSO,f12,4
394,2978.171875,PSO,f12,4
395,2978.171875,PSO,f12,4
396,2978.171875,PSO,f12,4
397,2978.171875,PSO,f12,4
398,2978.171875,PSO,f12,4
399,2978.171875,PSO,f12,4
400,2978.171875,PSO,f12,4
401,2978.171875,PSO,f12,4
402,2978.171875,PSO,f12,4
403,2978.171875,PSO,f12,4
404,2978.171875,PSO,f12,4
405,2978.171875,PSO,f12,4
406,2978.171875,PSO,f12,4
407,2978.171875,PSO,f12,4
408,2978.171875,PSO,f12,4
409,2978.171875,PSO,f12,4
410,2978.171875,PSO,f12,4
411,2978.171875,PSO,f12,4
412,2978.171875,PSO,f12,4
413,2978.171875,PSO,f12,4
414,2978.171875,PSO,f12,4
415,2978.171875,PSO,f12,4
416,2978.171875,PSO,f12,4
417,2978.171875,PSO,f12,4
418,2978.171875,PSO,f12,4
419,2978.171875,PSO,f12,4
420,2978.171875,PSO,f12,4
421,2978.171875,PSO,f12,4
422,2978.171875,PSO,f12,4
423,2978.171875,PSO,f12,4
424,2978.171875,PSO,f12,4
425,2978.171875,PSO,f12,4
426,2978.171875,PSO,f12,4
427,2978.171875,PSO,f12,4
428,2978.171875,PSO,f12,4
429,2978.171875,PSO,f12,4
430,2978.171875,PSO,f12,4
431,2978.171875,PSO,f12,4
432,2978.171875,PSO,f12,4
433,2978.171875,PSO,f12,4
434,2978.171875,PSO,f12,4
435,2978.171875,PSO,f12,4
436,2978.171875,PSO,f12,4
437,2978.171875,PSO,f12,4
438,2978.171875,PSO,f12,4
439,2978.171875,PSO,f12,4
440,2978.171875,PSO,f12,4
441,2978.171875,PSO,f12,4
442,2978.171875,PSO,f12,4
443,2978.171875,PSO,f12,4
444,2978.171875,PSO,f12,4
445,2978.171875,PSO,f12,4
446,2978.171875,PSO,f12,4
447,2978.171875,PSO,f12,4
448,2978.171875,PSO,f12,4
449,2978.171875,PSO,f12,4
450,2978.171875,PSO,f12,4
451,2978.171875,PSO,f12,4
452,2978.171875,PSO,f12,4
453,2978.171875,PSO,f12,4
454,2978.171875,PSO,f12,4
455,2978.171875,PSO,f12,4
456,2978.171875,PSO,f12,4
457,2978.171875,PSO,f12,4
458,2978.171875,PSO,f12,4
459,2978.171875,PSO,f12,4
460,2978.171875,PSO,f12,4
461,2978.171875,PSO,f12,4
462,2978.171875,PSO,f12,4
463,2978.171875,PSO,f12,4
464,2978.171875,PSO,f12,4
465,2978.171875,PSO,f12,4
466,2978.171875,PSO,f12,4
467,2978.171875,PSO,f12,4
468,2978.171875,PSO,f12,4
469,2978.171875,PSO,f12,4
470,2978.171875,PSO,f12,4
471,2978.171875,PSO,f12,4
472,2978.171875,PSO,f12,4
473,2978.171875,PSO,f12,4
474,2978.171875,PSO,f12,4
475,2978.171875,PSO,f12,4
476,2978.171875,PSO,f12,4
477,2978.171875,PSO,f12,4
478,2978.171875,PSO,f12,4
479,2978.171875,PSO,f12,4
480,2978.171875,PSO,f12,4
481,2978.171875,PSO,f12,4
482,2978.171875,PSO,f12,4
483,2978.171875,PSO,f12,4
484,2978.171875,PSO,f12,4
485,2978.171875,PSO,f12,4
486,2978.171875,PSO,f12,4
487,2978.171875,PSO,f12,4
488,2978.171875,PSO,f12,4
489,2978.171875,PSO,f12,4
490,2978.171875,PSO,f12,4
491,2978.171875,PSO,f12,4
492,2978.171875,PSO,f12,4
493,2978.171875,PSO,f12,4
494,2978.171875,PSO,f12,4
495,2978.171875,PSO,f12,4
496,2978.171875,PSO,f12,4
497,2978.171875,PSO,f12,4
498,2978.171875,PSO,f12,4
499,2978.171875,PSO,f12,4
500,2978.171875,PSO,f12,4
501,2978.171875,PSO,f12,4
502,2978.171875,PSO,f12,4
503,2978.171875,PSO,f12,4
504,2978.171875,PSO,f12,4
505,2978.171875,PSO,f12,4
506,2978.171875,PSO,f12,4
507,2978.171875,PSO,f12,4
508,2978.171875,PSO,f12,4
509,2978.171875,PSO,f12,4
510,2978.171875,PSO,f12,4
511,2978.171875,PSO,f12,4
512,2978.171875,PSO,f12,4
513,2978.171875,PSO,f12,4
514,2978.171875,PSO,f12,4
515,2978.171875,PSO,f12,4
516,2978.171875,PSO,f12,4
517,2978.171875,PSO,f12,4
518,2978.171875,PSO,f12,4
519,2978.171875,PSO,f12,4
520,2978.171875,PSO,f12,4
521,2978.171875,PSO,f12,4
522,2978.171875,PSO,f12,4
523,2978.171875,PSO,f12,4
524,2978.171875,PSO,f12,4
525,2978.171875,PSO,f12,4
526,2978.171875,PSO,f12,4
527,2978.171875,PSO,f12,4
528,2978.171875,PSO,f12,4
529,2978.171875,PSO,f12,4
530,2978.171875,PSO,f12,4
531,2978.171875,PSO,f12,4
532,2978.171875,PSO,f12,4
533,2978.171875,PSO,f12,4
534,2978.171875,PSO,f12,4
535,2978.171875,PSO,f12,4
536,2978.171875,PSO,f12,4
537,2978.171875,PSO,f12,4
538,2978.171875,PSO,f12,4
539,2978.171875,PSO,f12,4
540,2978.171875,PSO,f12,4
541,2978.171875,PSO,f12,4
542,2978.171875,PSO,f12,4
543,2978.171875,PSO,f12,4
544,2978.171875,PSO,f12,4
545,2978.171875,PSO,f12,4
546,2978.171875,PSO,f12,4
547,2978.171875,PSO,f12,4
548,2978.171875,PSO,f12,4
549,2978.171875,PSO,f12,4
550,2978.171875,PSO,f12,4
551,2978.171875,PSO,f12,4
552,2978.171875,PSO,f12,4
553,2978.171875,PSO,f12,4
554,2978.171875,PSO,f12,4
555,2978.171875,PSO,f12,4
556,2978.171875,PSO,f12,4
557,2978.171875,PSO,f12,4
558,2978.171875,PSO,f12,4
559,2978.171875,PSO,f12,4
560,2978.171875,PSO,f12,4
561,2978.171875,PSO,f12,4
562,2978.171875,PSO,f12,4
563,2978.171875,PSO,f12,4
564,2978.171875,PSO,f12,4
565,2978.171875,PSO,f12,4
566,2978.171875,PSO,f12,4
567,2978.171875,PSO,f12,4
568,2978.171875,PSO,f12,4
569,2978.171875,PSO,f12,4
570,2978.171875,PSO,f12,4
571,2978.171875,PSO,f12,4
572,2978.171875,PSO,f12,4
573,2978.171875,PSO,f12,4
574,2978.171875,PSO,f12,4
575,2978.171875,PSO,f12,4
576,2978.171875,PSO,f12,4
577,2978.171875,PSO,f12,4
578,2978.171875,PSO,f12,4
579,2978.171875,PSO,f12,4
580,2978.171875,PSO,f12,4
581,2978.171875,PSO,f12,4
582,2978.171875,PSO,f12,4
583,2978.171875,PSO,f12,4
584,2978.171875,PSO,f12,4
585,2978.171875,PSO,f12,4
586,2978.171875,PSO,f12,4
587,2978.171875,PSO,f12,4
588,2978.171875,PSO,f12,4
589,2978.171875,PSO,f12,4
590,2978.171875,PSO,f12,4
591,2978.171875,PSO,f12,4
592,2978.171875,PSO,f12,4
593,2978.171875,PSO,f12,4
594,2978.171875,PSO,f12,4
595,2978.171875,PSO,f12,4
596,2978.171875,PSO,f12,4
597,2978.171875,PSO,f12,4
598,2978.171875,PSO,f12,4
599,2978.171875,PSO,f12,4
600,2978.171875,PSO,f12,4
601,2978.171875,PSO,f12,4
602,2978.171875,PSO,f12,4
603,2978.171875,PSO,f12,4
604,2978.171875,PSO,f12,4
605,2978.171875,PSO,f12,4
606,2978.171875,PSO,f12,4
607,2978.171875,PSO,f12,4
608,2978.171875,PSO,f12,4
609,2978.171875,PSO,f12,4
610,2978.171875,PSO,f12,4
611,2978.171875,PSO,f12,4
612,2978.171875,PSO,f12,4
613,2978.171875,PSO,f12,4
614,2978.171875,PSO,f12,4
615,2978.171875,PSO,f12,4
616,2978.171875,PSO,f12,4
617,2978.171875,PSO,f12,4
618,2978.171875,PSO,f12,4
619,2978.171875,PSO,f12,4
620,2978.171875,PSO,f12,4
621,2978.171875,PSO,f12,4
622,2978.171875,PSO,f12,4
623,2978.171875,PSO,f12,4
624,2978.171875,PSO,f12,4
625,2978.171875,PSO,f12,4
626,2978.171875,PSO,f12,4
627,2978.171875,PSO,f12,4
628,2978.171875,PSO,f12,4
629,2978.171875,PSO,f12,4
630,2978.171875,PSO,f12,4
631,2978.171875,PSO,f12,4
632,2978.171875,PSO,f12,4
633,2978.171875,PSO,f12,4
634,2978.171875,PSO,f12,4
635,2978.171875,PSO,f12,4
636,2978.171875,PSO,f12,4
637,2978.171875,PSO,f12,4
638,2978.171875,PSO,f12,4
639,2978.171875,PSO,f12,4
640,2978.171875,PSO,f12,4
641,2978.171875,PSO,f12,4
642,2978.171875,PSO,f12,4
643,2978.171875,PSO,f12,4
644,2978.171875,PSO,f12,4
645,2978.171875,PSO,f12,4
646,2978.171875,PSO,f12,4
647,2978.171875,PSO,f12,4
648,2978.171875,PSO,f12,4
649,2978.171875,PSO,f12,4
650,2978.171875,PSO,f12,4
651,2978.171875,PSO,f12,4
652,2978.171875,PSO,f12,4
653,2978.171875,PSO,f12,4
654,2978.171875,PSO,f12,4
655,2978.171875,PSO,f12,4
656,2978.171875,PSO,f12,4
657,2978.171875,PSO,f12,4
658,2978.171875,PSO,f12,4
659,2978.171875,PSO,f12,4
660,2978.171875,PSO,f12,4
661,2978.171875,PSO,f12,4
662,2978.171875,PSO,f12,4
663,2978.171875,PSO,f12,4
664,2978.171875,PSO,f12,4
665,2978.171875,PSO,f12,4
666,2978.171875,PSO,f12,4
667,2978.171875,PSO,f12,4
668,2978.171875,PSO,f12,4
669,2978.171875,PSO,f12,4
670,2978.171875,PSO,f12,4
671,2978.171875,PSO,f12,4
672,2978.171875,PSO,f12,4
673,2978.171875,PSO,f12,4
674,2978.171875,PSO,f12,4
675,2978.171875,PSO,f12,4
676,2978.171875,PSO,f12,4
677,2978.171875,PSO,f12,4
678,2978.171875,PSO,f12,4
679,2978.171875,PSO,f12,4
680,2978.171875,PSO,f12,4
681,2978.171875,PSO,f12,4
682,2978.171875,PSO,f12,4
683,2978.171875,PSO,f12,4
684,2978.171875,PSO,f12,4
685,2978.171875,PSO,f12,4
686,2978.171875,PSO,f12,4
687,2978.171875,PSO,f12,4
688,2978.171875,PSO,f12,4
689,2978.171875,PSO,f12,4
690,2978.171875,PSO,f12,4
691,2978.171875,PSO,f12,4
692,2978.171875,PSO,f12,4
693,2978.171875,PSO,f12,4
694,2978.171875,PSO,f12,4
695,2978.171875,PSO,f12,4
696,2978.171875,PSO,f12,4
697,2978.171875,PSO,f12,4
698,2978.171875,PSO,f12,4
699,2978.171875,PSO,f12,4
700,2978.171875,PSO,f12,4
701,2978.171875,PSO,f12,4
702,2978.171875,PSO,f12,4
703,2978.171875,PSO,f12,4
704,2978.171875,PSO,f12,4
705,2978.171875,PSO,f12,4
706,2978.171875,PSO,f12,4
707,2978.171875,PSO,f12,4
708,2978.171875,PSO,f12,4
709,2978.171875,PSO,f12,4
710,2978.171875,PSO,f12,4
711,2978.171875,PSO,f12,4
712,2978.171875,PSO,f12,4
713,2978.171875,PSO,f12,4
714,2978.171875,PSO,f12,4
715,2978.171875,PSO,f12,4
716,2978.171875,PSO,f12,4
717,2978.171875,PSO,f12,4
718,2978.171875,PSO,f12,4
719,2978.171875,PSO,f12,4
720,2978.171875,PSO,f12,4
721,2978.171875,PSO,f12,4
722,2978.171875,PSO,f12,4
723,2978.171875,PSO,f12,4
724,2978.171875,PSO,f12,4
725,2978.171875,PSO,f12,4
726,2978.171875,PSO,f12,4
727,2978.171875,PSO,f12,4
728,2978.171875,PSO,f12,4
729,2978.171875,PSO,f12,4
730,2978.171875,PSO,f12,4
731,2978.171875,PSO,f12,4
732,2978.171875,PSO,f12,4
733,2978.171875,PSO,f12,4
734,2978.171875,PSO,f12,4
735,2978.171875,PSO,f12,4
736,2978.171875,PSO,f12,4
737,2978.171875,PSO,f12,4
738,2978.171875,PSO,f12,4
739,2978.171875,PSO,f12,4
740,2978.171875,PSO,f12,4
741,2978.171875,PSO,f12,4
742,2978.171875,PSO,f12,4
743,2978.171875,PSO,f12,4
744,2978.171875,PSO,f12,4
745,2978.171875,PSO,f12,4
746,2978.171875,PSO,f12,4
747,2978.171875,PSO,f12,4
748,2978.171875,PSO,f12,4
749,2978.171875,PSO,f12,4
750,2978.171875,PSO,f12,4
751,2978.171875,PSO,f12,4
752,2978.171875,PSO,f12,4
753,2978.171875,PSO,f12,4
754,2978.171875,PSO,f12,4
755,2978.171875,PSO,f12,4
756,2978.171875,PSO,f12,4
757,2978.171875,PSO,f12,4
758,2978.171875,PSO,f12,4
759,2978.171875,PSO,f12,4
760,2978.171875,PSO,f12,4
761,2978.171875,PSO,f12,4
762,2978.171875,PSO,f12,4
763,2978.171875,PSO,f12,4
764,2978.171875,PSO,f12,4
765,2978.171875,PSO,f12,4
766,2978.171875,PSO,f12,4
767,2978.171875,PSO,f12,4
768,2978.171875,PSO,f12,4
769,2978.171875,PSO,f12,4
770,2978.171875,PSO,f12,4
771,2978.171875,PSO,f12,4
772,2978.171875,PSO,f12,4
773,2978.171875,PSO,f12,4
774,2978.171875,PSO,f12,4
775,2978.171875,PSO,f12,4
776,2978.171875,PSO,f12,4
777,2978.171875,PSO,f12,4
