generation,elite_fitness,algorithm,function,seed
152,1036.8785400390625,DE,f5,12
153,1036.8785400390625,DE,f5,12
154,1036.8785400390625,DE,f5,12
155,1036.8785400390625,DE,f5,12
156,1036.8785400390625,DE,f5,12
157,1036.8785400390625,DE,f5,12
158,1036.8785400390625,DE,f5,12
159,1036.8785400390625,DE,f5,12
160,1036.8785400390625,DE,f5,12
161,1036.8785400390625,DE,f5,12
162,1036.8785400390625,DE,f5,12
163,1036.8785400390625,DE,f5,12
164,1036.8785400390625,DE,f5,12
165,1036.8785400390625,DE,f5,12
166,1036.8785400390625,DE,f5,12
167,1036.8785400390625,DE,f5,12
168,1036.8785400390625,DE,f5,12
169,1036.8785400390625,DE,f5,12
170,1036.8785400390625,DE,f5,12
171,1036.8785400390625,DE,f5,12
172,1036.8785400390625,DE,f5,12
173,1036.8785400390625,DE,f5,12
174,1036.8785400390625,DE,f5,12
175,1036.8785400390625,DE,f5,12
176,1036.8785400390625,DE,f5,12
177,1036.8785400390625,DE,f5,12
178,1036.8785400390625,DE,f5,12
179,1036.8785400390625,DE,f5,12
180,1013.3173217773438,DE,f5,12
181,1013.3173217773438,DE,f5,12
182,1013.3173217773438,DE,f5,12
183,1013.3173217773438,DE,f5,12
184,1013.3173217773438,DE,f5,12
185,1013.3173217773438,DE,f5,12
186,1013.3173217773438,DE,f5,12
187,1009.8692626953125,DE,f5,12
188,1009.8692626953125,DE,f5,12
189,1009.8692626953125,DE,f5,12
190,1009.8692626953125,DE,f5,12
191,1009.8692626953125,DE,f5,12
192,1009.8692626953125,DE,f5,12
193,1009.8692626953125,DE,f5,12
194,1009.8692626953125,DE,f5,12
195,1009.8692626953125,DE,f5,12
196,1009.8692626953125,DE,f5,12
197,1009.8692626953125,DE,f5,12
198,1009.8692626953125,DE,f5,12
199,1009.8692626953125,DE,f5,12
200,1009.8692626953125,DE,f5,12
201,1006.337646484375,DE,f5,12
202,1006.337646484375,DE,f5,12
203,1003.0166015625,DE,f5,12
204,1003.0166015625,DE,f5,12
205,1003.0166015625,DE,f5,12
206,1003.0166015625,DE,f5,12
207,1003.0166015625,DE,f5,12
208,1003.0166015625,DE,f5,12
209,1003.0166015625,DE,f5,12
210,1003.0166015625,DE,f5,12
211,995.4639282226562,DE,f5,12
212,934.1912231445312,DE,f5,12
213,934.1912231445312,DE,f5,12
214,934.1912231445312,DE,f5,12
215,934.1912231445312,DE,f5,12
216,934.1912231445312,DE,f5,12
217,934.1912231445312,DE,f5,12
218,934.1912231445312,DE,f5,12
219,934.1912231445312,DE,f5,12
220,934.1912231445312,DE,f5,12
221,934.1912231445312,DE,f5,12
222,934.1912231445312,DE,f5,12
223,934.1912231445312,DE,f5,12
224,934.1912231445312,DE,f5,12
225,934.1912231445312,DE,f5,12
226,934.1912231445312,DE,f5,12
227,934.1912231445312,DE,f5,12
228,934.1912231445312,DE,f5,12
229,934.1912231445312,DE,f5,12
230,934.1912231445312,DE,f5,12
231,934.1912231445312,DE,f5,12
232,934.1912231445312,DE,f5,12
233,934.1912231445312,DE,f5,12
234,934.1912231445312,DE,f5,12
235,934.1912231445312,DE,f5,12
236,923.1185302734375,DE,f5,12
237,923.1185302734375,DE,f5,12
238,923.1185302734375,DE,f5,12
239,923.1185302734375,DE,f5,12
240,923.1185302734375,DE,f5,12
241,923.1185302734375,DE,f5,12
242,923.1185302734375,DE,f5,12
243,923.1185302734375,DE,f5,12
244,923.1185302734375,DE,f5,12
245,923.1185302734375,DE,f5,12
246,923.1185302734375,DE,f5,12
247,923.1185302734375,DE,f5,12
248,923.1185302734375,DE,f5,12
249,923.1185302734375,DE,f5,12
250,923.1185302734375,DE,f5,12
251,923.1185302734375,DE,f5,12
252,923.1185302734375,DE,f5,12
253,923.1185302734375,DE,f5,12
254,918.6336669921875,DE,f5,12
255,918.6336669921875,DE,f5,12
256,918.6336669921875,DE,f5,12
257,918.6336669921875,DE,f5,12
258,918.6336669921875,DE,f5,12
259,918.6336669921875,DE,f5,12
260,918.6336669921875,DE,f5,12
261,918.6336669921875,DE,f5,12
262,918.6336669921875,DE,f5,12
263,918.6336669921875,DE,f5,12
264,918.6336669921875,DE,f5,12
265,918.6336669921875,DE,f5,12
266,918.6336669921875,DE,f5,12
267,918.6336669921875,DE,f5,12
268,918.6336669921875,DE,f5,12
269,918.6336669921875,DE,f5,12
270,912.5247192382812,DE,f5,12
271,912.5247192382812,DE,f5,12
272,912.5247192382812,DE,f5,12
273,912.5247192382812,DE,f5,12
274,912.5247192382812,DE,f5,12
275,912.5247192382812,DE,f5,12
276,912.5247192382812,DE,f5,12
277,912.5247192382812,DE,f5,12
278,912.5247192382812,DE,f5,12
279,912.5247192382812,DE,f5,12
280,908.916015625,DE,f5,12
281,908.916015625,DE,f5,12
282,908.916015625,DE,f5,12
283,908.916015625,DE,f5,12
284,908.916015625,DE,f5,12
285,908.916015625,DE,f5,12
286,908.916015625,DE,f5,12
287,908.916015625,DE,f5,12
288,908.916015625,DE,f5,12
289,908.916015625,DE,f5,12
290,908.916015625,DE,f5,12
291,908.916015625,DE,f5,12
292,908.916015625,DE,f5,12
293,908.916015625,DE,f5,12
294,908.67333984375,DE,f5,12
295,908.67333984375,DE,f5,12
296,908.67333984375,DE,f5,12
297,908.67333984375,DE,f5,12
298,908.67333984375,DE,f5,12
299,908.67333984375,DE,f5,12
300,908.67333984375,DE,f5,12
301,908.67333984375,DE,f5,12
302,906.6024169921875,DE,f5,12
303,906.6024169921875,DE,f5,12
304,906.6024169921875,DE,f5,12
305,906.6024169921875,DE,f5,12
306,905.6760864257812,DE,f5,12
307,905.6760864257812,DE,f5,12
308,905.6760864257812,DE,f5,12
309,905.6760864257812,DE,f5,12
310,905.6760864257812,DE,f5,12
311,905.6760864257812,DE,f5,12
312,905.6760864257812,DE,f5,12
313,905.6760864257812,DE,f5,12
314,905.6760864257812,DE,f5,12
315,905.6760864257812,DE,f5,12
316,905.6760864257812,DE,f5,12
317,905.6760864257812,DE,f5,12
318,905.6760864257812,DE,f5,12
319,905.6760864257812,DE,f5,12
320,905.6760864257812,DE,f5,12
321,905.6760864257812,DE,f5,12
322,905.6760864257812,DE,f5,12
323,905.0463256835938,DE,f5,12
324,905.0463256835938,DE,f5,12
325,905.0463256835938,DE,f5,12
326,905.0463256835938,DE,f5,12
327,905.0463256835938,DE,f5,12
328,905.039306640625,DE,f5,12
329,905.039306640625,DE,f5,12
330,905.039306640625,DE,f5,12
331,905.039306640625,DE,f5,12
332,904.8048095703125,DE,f5,12
333,904.8048095703125,DE,f5,12
334,904.8048095703125,DE,f5,12
335,904.8048095703125,DE,f5,12
336,904.5632934570312,DE,f5,12
337,904.5632934570312,DE,f5,12
338,904.5632934570312,DE,f5,12
339,904.5632934570312,DE,f5,12
340,904.5632934570312,DE,f5,12
341,904.5632934570312,DE,f5,12
342,904.272216796875,DE,f5,12
343,904.272216796875,DE,f5,12
344,904.272216796875,DE,f5,12
345,904.272216796875,DE,f5,12
346,903.9337158203125,DE,f5,12
347,903.4465942382812,DE,f5,12
348,903.4465942382812,DE,f5,12
349,903.4465942382812,DE,f5,12
350,903.4465942382812,DE,f5,12
351,903.4465942382812,DE,f5,12
352,903.4465942382812,DE,f5,12
353,903.4465942382812,DE,f5,12
354,903.3035278320312,DE,f5,12
355,903.3035278320312,DE,f5,12
356,903.3035278320312,DE,f5,12
357,902.9490966796875,DE,f5,12
358,902.9490966796875,DE,f5,12
359,902.9490966796875,DE,f5,12
360,902.9490966796875,DE,f5,12
361,902.9490966796875,DE,f5,12
362,902.9490966796875,DE,f5,12
363,902.9490966796875,DE,f5,12
364,902.9490966796875,DE,f5,12
365,902.9490966796875,DE,f5,12
366,902.9490966796875,DE,f5,12
367,902.90673828125,DE,f5,12
368,902.90673828125,DE,f5,12
369,902.4656982421875,DE,f5,12
370,902.4656982421875,DE,f5,12
371,902.4656982421875,DE,f5,12
372,902.1646728515625,DE,f5,12
373,902.1646728515625,DE,f5,12
374,902.1646728515625,DE,f5,12
375,901.9491577148438,DE,f5,12
376,901.7014770507812,DE,f5,12
377,901.7014770507812,DE,f5,12
378,901.7014770507812,DE,f5,12
379,901.7014770507812,DE,f5,12
380,901.7014770507812,DE,f5,12
381,901.7014770507812,DE,f5,12
382,901.7014770507812,DE,f5,12
383,901.7014770507812,DE,f5,12
384,901.698974609375,DE,f5,12
385,901.698974609375,DE,f5,12
386,901.698974609375,DE,f5,12
387,901.698974609375,DE,f5,12
388,901.698974609375,DE,f5,12
389,901.698974609375,DE,f5,12
390,901.698974609375,DE,f5,12
391,901.698974609375,DE,f5,12
392,901.5914306640625,DE,f5,12
393,901.51318359375,DE,f5,12
394,901.51318359375,DE,f5,12
395,901.408447265625,DE,f5,12
396,901.1736450195312,DE,f5,12
397,901.1736450195312,DE,f5,12
398,901.1736450195312,DE,f5,12
399,901.1453247070312,DE,f5,12
400,901.1453247070312,DE,f5,12
401,901.1453247070312,DE,f5,12
402,901.1453247070312,DE,f5,12
403,900.8968505859375,DE,f5,12
404,900.8968505859375,DE,f5,12
405,900.8968505859375,DE,f5,12
406,900.8968505859375,DE,f5,12
407,900.8968505859375,DE,f5,12
408,900.8968505859375,DE,f5,12
409,900.8968505859375,DE,f5,12
410,900.8968505859375,DE,f5,12
411,900.8968505859375,DE,f5,12
412,900.8968505859375,DE,f5,12
413,900.5336303710938,DE,f5,12
414,900.5336303710938,DE,f5,12
415,900.5336303710938,DE,f5,12
416,900.5336303710938,DE,f5,12
417,900.5336303710938,DE,f5,12
418,900.5336303710938,DE,f5,12
419,900.5336303710938,DE,f5,12
420,900.5336303710938,DE,f5,12
421,900.5336303710938,DE,f5,12
422,900.5336303710938,DE,f5,12
423,900.5336303710938,DE,f5,12
424,900.5336303710938,DE,f5,12
425,900.5336303710938,DE,f5,12
426,900.5336303710938,DE,f5,12
427,900.5336303710938,DE,f5,12
428,900.5336303710938,DE,f5,12
429,900.5336303710938,DE,f5,12
430,900.5336303710938,DE,f5,12
431,900.5336303710938,DE,f5,12
432,900.5336303710938,DE,f5,12
433,900.5336303710938,DE,f5,12
434,900.5336303710938,DE,f5,12
435,900.5336303710938,DE,f5,12
436,900.5336303710938,DE,f5,12
437,900.450927734375,DE,f5,12
438,900.450927734375,DE,f5,12
439,900.450927734375,DE,f5,12
440,900.450927734375,DE,f5,12
441,900.450927734375,DE,f5,12
442,900.450927734375,DE,f5,12
443,900.450927734375,DE,f5,12
444,900.450927734375,DE,f5,12
445,900.450927734375,DE,f5,12
446,900.450927734375,DE,f5,12
447,900.450927734375,DE,f5,12
448,900.450927734375,DE,f5,12
449,900.450927734375,DE,f5,12
450,900.450927734375,DE,f5,12
451,900.450927734375,DE,f5,12
452,900.450927734375,DE,f5,12
453,900.450927734375,DE,f5,12
454,900.450927734375,DE,f5,12
455,900.450927734375,DE,f5,12
456,900.450927734375,DE,f5,12
457,900.450927734375,DE,f5,12
458,900.450927734375,DE,f5,12
459,900.450927734375,DE,f5,12
460,900.450927734375,DE,f5,12
461,900.450927734375,DE,f5,12
462,900.450927734375,DE,f5,12
463,900.35595703125,DE,f5,12
464,900.35595703125,DE,f5,12
465,900.35595703125,DE,f5,12
466,900.35595703125,DE,f5,12
467,900.35595703125,DE,f5,12
468,900.35595703125,DE,f5,12
469,900.35595703125,DE,f5,12
470,900.35595703125,DE,f5,12
471,900.35595703125,DE,f5,12
472,900.35595703125,DE,f5,12
473,900.35595703125,DE,f5,12
474,900.35595703125,DE,f5,12
475,900.35595703125,DE,f5,12
476,900.35595703125,DE,f5,12
477,900.35595703125,DE,f5,12
478,900.35595703125,DE,f5,12
479,900.35595703125,DE,f5,12
480,900.35595703125,DE,f5,12
481,900.35595703125,DE,f5,12
482,900.3250122070312,DE,f5,12
483,900.3250122070312,DE,f5,12
484,900.3250122070312,DE,f5,12
485,900.3250122070312,DE,f5,12
486,900.3250122070312,DE,f5,12
487,900.3250122070312,DE,f5,12
488,900.3250122070312,DE,f5,12
489,900.3250122070312,DE,f5,12
490,900.3250122070312,DE,f5,12
491,900.3250122070312,DE,f5,12
492,900.2911376953125,DE,f5,12
493,900.2911376953125,DE,f5,12
494,900.2911376953125,DE,f5,12
495,900.2911376953125,DE,f5,12
496,900.2911376953125,DE,f5,12
497,900.2911376953125,DE,f5,12
498,900.28759765625,DE,f5,12
499,900.26513671875,DE,f5,12
500,900.2572021484375,DE,f5,12
501,900.2572021484375,DE,f5,12
502,900.2572021484375,DE,f5,12
503,900.2572021484375,DE,f5,12
504,900.2572021484375,DE,f5,12
505,900.248291015625,DE,f5,12
506,900.2407836914062,DE,f5,12
507,900.2407836914062,DE,f5,12
508,900.2407836914062,DE,f5,12
509,900.2407836914062,DE,f5,12
510,900.2407836914062,DE,f5,12
511,900.2153930664062,DE,f5,12
512,900.2153930664062,DE,f5,12
513,900.2153930664062,DE,f5,12
514,900.1768188476562,DE,f5,12
515,900.1768188476562,DE,f5,12
516,900.1768188476562,DE,f5,12
517,900.1768188476562,DE,f5,12
518,900.1768188476562,DE,f5,12
519,900.1749877929688,DE,f5,12
520,900.1749877929688,DE,f5,12
521,900.1749877929688,DE,f5,12
522,900.1749877929688,DE,f5,12
523,900.1749877929688,DE,f5,12
524,900.1463623046875,DE,f5,12
525,900.1463623046875,DE,f5,12
526,900.1387939453125,DE,f5,12
527,900.1387939453125,DE,f5,12
528,900.1387939453125,DE,f5,12
529,900.1387939453125,DE,f5,12
530,900.1385498046875,DE,f5,12
531,900.1385498046875,DE,f5,12
532,900.1385498046875,DE,f5,12
533,900.1385498046875,DE,f5,12
534,900.1385498046875,DE,f5,12
535,900.1385498046875,DE,f5,12
536,900.1341552734375,DE,f5,12
537,900.1245727539062,DE,f5,12
538,900.1090698242188,DE,f5,12
539,900.1090698242188,DE,f5,12
540,900.1090698242188,DE,f5,12
541,900.1051635742188,DE,f5,12
542,900.09033203125,DE,f5,12
543,900.09033203125,DE,f5,12
544,900.0877685546875,DE,f5,12
545,900.0877685546875,DE,f5,12
546,900.0877685546875,DE,f5,12
547,900.0877685546875,DE,f5,12
548,900.0877685546875,DE,f5,12
549,900.0877685546875,DE,f5,12
550,900.069091796875,DE,f5,12
551,900.069091796875,DE,f5,12
552,900.069091796875,DE,f5,12
553,900.069091796875,DE,f5,12
554,900.069091796875,DE,f5,12
555,900.060302734375,DE,f5,12
556,900.060302734375,DE,f5,12
557,900.060302734375,DE,f5,12
558,900.060302734375,DE,f5,12
559,900.060302734375,DE,f5,12
560,900.060302734375,DE,f5,12
561,900.0592041015625,DE,f5,12
562,900.0592041015625,DE,f5,12
563,900.0592041015625,DE,f5,12
564,900.05078125,DE,f5,12
565,900.0316162109375,DE,f5,12
566,900.0316162109375,DE,f5,12
567,900.0316162109375,DE,f5,12
568,900.0280151367188,DE,f5,12
569,900.0280151367188,DE,f5,12
570,900.0280151367188,DE,f5,12
571,900.0280151367188,DE,f5,12
572,900.0280151367188,DE,f5,12
573,900.0280151367188,DE,f5,12
574,900.0280151367188,DE,f5,12
575,900.0280151367188,DE,f5,12
576,900.0280151367188,DE,f5,12
577,900.0266723632812,DE,f5,12
578,900.0266723632812,DE,f5,12
579,900.0157470703125,DE,f5,12
580,900.0157470703125,DE,f5,12
581,900.0157470703125,DE,f5,12
582,900.0157470703125,DE,f5,12
583,900.0157470703125,DE,f5,12
584,900.0157470703125,DE,f5,12
585,900.0157470703125,DE,f5,12
586,900.0157470703125,DE,f5,12
587,900.0157470703125,DE,f5,12
588,900.0157470703125,DE,f5,12
589,900.0157470703125,DE,f5,12
590,900.0157470703125,DE,f5,12
591,900.0157470703125,DE,f5,12
592,900.0133666992188,DE,f5,12
593,900.0133666992188,DE,f5,12
594,900.0133666992188,DE,f5,12
595,900.0133666992188,DE,f5,12
596,900.01123046875,DE,f5,12
597,900.01123046875,DE,f5,12
598,900.01123046875,DE,f5,12
599,900.01123046875,DE,f5,12
600,900.01123046875,DE,f5,12
601,900.01123046875,DE,f5,12
602,900.01123046875,DE,f5,12
603,900.01123046875,DE,f5,12
604,900.01123046875,DE,f5,12
605,900.01123046875,DE,f5,12
606,900.01123046875,DE,f5,12
607,900.0072631835938,DE,f5,12
608,900.0072631835938,DE,f5,12
609,900.0072631835938,DE,f5,12
610,900.0072631835938,DE,f5,12
611,900.0072631835938,DE,f5,12
612,900.0066528320312,DE,f5,12
613,900.0066528320312,DE,f5,12
614,900.0066528320312,DE,f5,12
615,900.0066528320312,DE,f5,12
616,900.0066528320312,DE,f5,12
617,900.0066528320312,DE,f5,12
618,900.0066528320312,DE,f5,12
619,900.0066528320312,DE,f5,12
620,900.0066528320312,DE,f5,12
621,900.0066528320312,DE,f5,12
622,900.0060424804688,DE,f5,12
623,900.0060424804688,DE,f5,12
624,900.0060424804688,DE,f5,12
625,900.005615234375,DE,f5,12
626,900.005615234375,DE,f5,12
627,900.005615234375,DE,f5,12
628,900.004150390625,DE,f5,12
629,900.004150390625,DE,f5,12
630,900.004150390625,DE,f5,12
631,900.004150390625,DE,f5,12
632,900.004150390625,DE,f5,12
633,900.004150390625,DE,f5,12
634,900.004150390625,DE,f5,12
635,900.00390625,DE,f5,12
636,900.00390625,DE,f5,12
637,900.0025024414062,DE,f5,12
638,900.0025024414062,DE,f5,12
639,900.0025024414062,DE,f5,12
640,900.0025024414062,DE,f5,12
641,900.0025024414062,DE,f5,12
642,900.0025024414062,DE,f5,12
643,900.0025024414062,DE,f5,12
644,900.0025024414062,DE,f5,12
645,900.0025024414062,DE,f5,12
646,900.0025024414062,DE,f5,12
647,900.0025024414062,DE,f5,12
648,900.0025024414062,DE,f5,12
649,900.0025024414062,DE,f5,12
650,900.0020141601562,DE,f5,12
651,900.0020141601562,DE,f5,12
652,900.0020141601562,DE,f5,12
653,900.0020141601562,DE,f5,12
654,900.0020141601562,DE,f5,12
655,900.0020141601562,DE,f5,12
656,900.0020141601562,DE,f5,12
657,900.0020141601562,DE,f5,12
658,900.0020141601562,DE,f5,12
659,900.0020141601562,DE,f5,12
660,900.0020141601562,DE,f5,12
661,900.001953125,DE,f5,12
662,900.001953125,DE,f5,12
663,900.001953125,DE,f5,12
664,900.0015258789062,DE,f5,12
665,900.0015258789062,DE,f5,12
666,900.0015258789062,DE,f5,12
667,900.001220703125,DE,f5,12
668,900.001220703125,DE,f5,12
669,900.001220703125,DE,f5,12
670,900.001220703125,DE,f5,12
671,900.001220703125,DE,f5,12
672,900.001220703125,DE,f5,12
673,900.001220703125,DE,f5,12
674,900.0008544921875,DE,f5,12
675,900.0008544921875,DE,f5,12
676,900.0008544921875,DE,f5,12
677,900.0008544921875,DE,f5,12
678,900.0008544921875,DE,f5,12
679,900.0008544921875,DE,f5,12
680,900.0008544921875,DE,f5,12
681,900.0008544921875,DE,f5,12
682,900.0008544921875,DE,f5,12
683,900.0008544921875,DE,f5,12
684,900.0008544921875,DE,f5,12
685,900.0008544921875,DE,f5,12
686,900.0008544921875,DE,f5,12
687,900.0008544921875,DE,f5,12
688,900.0008544921875,DE,f5,12
689,900.000732421875,DE,f5,12
690,900.000732421875,DE,f5,12
691,900.000732421875,DE,f5,12
692,900.000732421875,DE,f5,12
693,900.000732421875,DE,f5,12
694,900.0005493164062,DE,f5,12
695,900.0005493164062,DE,f5,12
696,900.0003051757812,DE,f5,12
697,900.0003051757812,DE,f5,12
698,900.0003051757812,DE,f5,12
699,900.0003051757812,DE,f5,12
700,900.0003051757812,DE,f5,12
701,900.0003051757812,DE,f5,12
702,900.0003051757812,DE,f5,12
703,900.0003051757812,DE,f5,12
704,900.0003051757812,DE,f5,12
705,900.0003051757812,DE,f5,12
706,900.0003051757812,DE,f5,12
707,900.0003051757812,DE,f5,12
708,900.0003051757812,DE,f5,12
709,900.0003051757812,DE,f5,12
710,900.0003051757812,DE,f5,12
711,900.0003051757812,DE,f5,12
712,900.0003051757812,DE,f5,12
713,900.0003051757812,DE,f5,12
714,900.0003051757812,DE,f5,12
715,900.0003051757812,DE,f5,12
716,900.0003051757812,DE,f5,12
717,900.0003051757812,DE,f5,12
718,900.0003051757812,DE,f5,12
719,900.0003051757812,DE,f5,12
720,900.000244140625,DE,f5,12
721,900.000244140625,DE,f5,12
722,900.000244140625,DE,f5,12
723,900.000244140625,DE,f5,12
724,900.000244140625,DE,f5,12
725,900.000244140625,DE,f5,12
726,900.000244140625,DE,f5,12
727,900.000244140625,DE,f5,12
728,900.000244140625,DE,f5,12
729,900.000244140625,DE,f5,12
730,900.0001831054688,DE,f5,12
731,900.0001831054688,DE,f5,12
732,900.0001831054688,DE,f5,12
733,900.0001831054688,DE,f5,12
734,900.0001831054688,DE,f5,12
735,900.0001831054688,DE,f5,12
736,900.0001831054688,DE,f5,12
737,900.0001831054688,DE,f5,12
738,900.0001831054688,DE,f5,12
739,900.0001831054688,DE,f5,12
740,900.0001831054688,DE,f5,12
741,900.0001831054688,DE,f5,12
742,900.0001831054688,DE,f5,12
743,900.0001220703125,DE,f5,12
744,900.0001220703125,DE,f5,12
745,900.0001220703125,DE,f5,12
746,900.0001220703125,DE,f5,12
747,900.0001220703125,DE,f5,12
748,900.0001220703125,DE,f5,12
749,900.0001220703125,DE,f5,12
750,900.0001220703125,DE,f5,12
751,900.0001220703125,DE,f5,12
752,900.0000610351562,DE,f5,12
753,900.0000610351562,DE,f5,12
754,900.0000610351562,DE,f5,12
755,900.0000610351562,DE,f5,12
756,900.0000610351562,DE,f5,12
757,900.0000610351562,DE,f5,12
758,900.0000610351562,DE,f5,12
759,900.0000610351562,DE,f5,12
760,900.0000610351562,DE,f5,12
761,900.0000610351562,DE,f5,12
762,900.0000610351562,DE,f5,12
763,900.0000610351562,DE,f5,12
764,900.0000610351562,DE,f5,12
765,900.0000610351562,DE,f5,12
766,900.0000610351562,DE,f5,12
767,900.0000610351562,DE,f5,12
768,900.0000610351562,DE,f5,12
769,900.0000610351562,DE,f5,12
770,900.0000610351562,DE,f5,12
771,900.0000610351562,DE,f5,12
772,900.0000610351562,DE,f5,12
773,900.0000610351562,DE,f5,12
774,900.0000610351562,DE,f5,12
775,900.0000610351562,DE,f5,12
776,900.0000610351562,DE,f5,12
777,900.0000610351562,DE,f5,12
