generation,elite_fitness,algorithm,function,seed
49,2258.785400390625,P7Fixed,f8,1
50,2258.785400390625,P7Fixed,f8,1
51,2258.785400390625,P7Fixed,f8,1
52,2254.8330078125,P7Fixed,f8,1
53,2254.8330078125,P7Fixed,f8,1
54,2254.8330078125,P7Fixed,f8,1
55,2245.083740234375,P7Fixed,f8,1
56,2245.083740234375,P7Fixed,f8,1
57,2245.083740234375,P7Fixed,f8,1
58,2239.906982421875,P7Fixed,f8,1
59,2239.906982421875,P7Fixed,f8,1
60,2239.906982421875,P7Fixed,f8,1
61,2239.906982421875,P7Fixed,f8,1
62,2239.906982421875,P7Fixed,f8,1
63,2239.906982421875,P7Fixed,f8,1
64,2239.906982421875,P7Fixed,f8,1
65,2239.906982421875,P7Fixed,f8,1
66,2239.906982421875,P7Fixed,f8,1
67,2239.906982421875,P7Fixed,f8,1
68,2239.906982421875,P7Fixed,f8,1
69,2239.906982421875,P7Fixed,f8,1
70,2239.906982421875,P7Fixed,f8,1
71,2239.906982421875,P7Fixed,f8,1
72,2239.906982421875,P7Fixed,f8,1
73,2239.906982421875,P7Fixed,f8,1
74,2239.906982421875,P7Fixed,f8,1
75,2239.906982421875,P7Fixed,f8,1
76,2239.906982421875,P7Fixed,f8,1
77,2239.27197265625,P7Fixed,f8,1
78,2239.27197265625,P7Fixed,f8,1
79,2239.27197265625,P7Fixed,f8,1
80,2239.27197265625,P7Fixed,f8,1
81,2237.89404296875,P7Fixed,f8,1
82,2237.89404296875,P7Fixed,f8,1
83,2237.89404296875,P7Fixed,f8,1
84,2237.89404296875,P7Fixed,f8,1
85,2237.89404296875,P7Fixed,f8,1
86,2237.89404296875,P7Fixed,f8,1
87,2237.89404296875,P7Fixed,f8,1
88,2237.89404296875,P7Fixed,f8,1
89,2237.89404296875,P7Fixed,f8,1
90,2232.601318359375,P7Fixed,f8,1
91,2232.601318359375,P7Fixed,f8,1
92,2232.601318359375,P7Fixed,f8,1
93,2232.601318359375,P7Fixed,f8,1
94,2232.601318359375,P7Fixed,f8,1
95,2232.601318359375,P7Fixed,f8,1
96,2232.601318359375,P7Fixed,f8,1
97,2232.601318359375,P7Fixed,f8,1
98,2232.601318359375,P7Fixed,f8,1
99,2232.601318359375,P7Fixed,f8,1
100,2232.601318359375,P7Fixed,f8,1
101,2232.601318359375,P7Fixed,f8,1
102,2232.601318359375,P7Fixed,f8,1
103,2232.601318359375,P7Fixed,f8,1
104,2232.51953125,P7Fixed,f8,1
105,2231.925048828125,P7Fixed,f8,1
106,2231.925048828125,P7Fixed,f8,1
107,2231.925048828125,P7Fixed,f8,1
108,2231.925048828125,P7Fixed,f8,1
109,2231.925048828125,P7Fixed,f8,1
110,2231.925048828125,P7Fixed,f8,1
111,2230.99658203125,P7Fixed,f8,1
112,2230.99658203125,P7Fixed,f8,1
113,2230.99658203125,P7Fixed,f8,1
114,2230.99658203125,P7Fixed,f8,1
115,2230.99658203125,P7Fixed,f8,1
116,2230.99658203125,P7Fixed,f8,1
117,2230.99658203125,P7Fixed,f8,1
118,2230.99658203125,P7Fixed,f8,1
119,2230.99658203125,P7Fixed,f8,1
120,2230.99658203125,P7Fixed,f8,1
121,2230.99658203125,P7Fixed,f8,1
122,2230.99658203125,P7Fixed,f8,1
123,2230.99658203125,P7Fixed,f8,1
124,2230.99658203125,P7Fixed,f8,1
125,2230.99658203125,P7Fixed,f8,1
126,2230.99658203125,P7Fixed,f8,1
127,2230.99658203125,P7Fixed,f8,1
128,2230.99658203125,P7Fixed,f8,1
129,2230.99658203125,P7Fixed,f8,1
130,2230.99658203125,P7Fixed,f8,1
131,2230.99658203125,P7Fixed,f8,1
132,2230.99658203125,P7Fixed,f8,1
133,2230.99658203125,P7Fixed,f8,1
134,2230.99658203125,P7Fixed,f8,1
135,2230.99658203125,P7Fixed,f8,1
136,2230.99658203125,P7Fixed,f8,1
137,2230.99658203125,P7Fixed,f8,1
138,2230.99658203125,P7Fixed,f8,1
139,2230.99658203125,P7Fixed,f8,1
140,2230.99658203125,P7Fixed,f8,1
141,2230.99658203125,P7Fixed,f8,1
142,2230.99658203125,P7Fixed,f8,1
143,2230.99658203125,P7Fixed,f8,1
144,2230.99658203125,P7Fixed,f8,1
145,2230.99658203125,P7Fixed,f8,1
146,2229.282958984375,P7Fixed,f8,1
147,2229.282958984375,P7Fixed,f8,1
148,2229.282958984375,P7Fixed,f8,1
149,2229.282958984375,P7Fixed,f8,1
150,2229.282958984375,P7Fixed,f8,1
151,2229.282958984375,P7Fixed,f8,1
152,2229.282958984375,P7Fixed,f8,1
153,2228.896484375,P7Fixed,f8,1
154,2228.896484375,P7Fixed,f8,1
155,2228.896484375,P7Fixed,f8,1
156,2228.896484375,P7Fixed,f8,1
157,2228.896484375,P7Fixed,f8,1
158,2228.896484375,P7Fixed,f8,1
159,2228.896484375,P7Fixed,f8,1
160,2228.896484375,P7Fixed,f8,1
161,2228.896484375,P7Fixed,f8,1
162,2228.896484375,P7Fixed,f8,1
163,2228.896484375,P7Fixed,f8,1
164,2228.896484375,P7Fixed,f8,1
165,2228.896484375,P7Fixed,f8,1
166,2227.68408203125,P7Fixed,f8,1
167,2227.68408203125,P7Fixed,f8,1
168,2227.68408203125,P7Fixed,f8,1
169,2227.68408203125,P7Fixed,f8,1
170,2227.68408203125,P7Fixed,f8,1
171,2227.68408203125,P7Fixed,f8,1
172,2227.68408203125,P7Fixed,f8,1
173,2227.68408203125,P7Fixed,f8,1
174,2227.68408203125,P7Fixed,f8,1
175,2227.68408203125,P7Fixed,f8,1
176,2227.68408203125,P7Fixed,f8,1
177,2227.68408203125,P7Fixed,f8,1
178,2227.68408203125,P7Fixed,f8,1
179,2227.68408203125,P7Fixed,f8,1
180,2227.68408203125,P7Fixed,f8,1
181,2227.68408203125,P7Fixed,f8,1
182,2227.68408203125,P7Fixed,f8,1
183,2227.68408203125,P7Fixed,f8,1
184,2227.68408203125,P7Fixed,f8,1
185,2227.47216796875,P7Fixed,f8,1
186,2227.47216796875,P7Fixed,f8,1
187,2227.47216796875,P7Fixed,f8,1
188,2227.47216796875,P7Fixed,f8,1
189,2227.2685546875,P7Fixed,f8,1
190,2227.2685546875,P7Fixed,f8,1
191,2227.2685546875,P7Fixed,f8,1
192,2227.2685546875,P7Fixed,f8,1
193,2226.35498046875,P7Fixed,f8,1
194,2226.35498046875,P7Fixed,f8,1
195,2226.35498046875,P7Fixed,f8,1
196,2226.35498046875,P7Fixed,f8,1
197,2226.35498046875,P7Fixed,f8,1
198,2226.35498046875,P7Fixed,f8,1
199,2226.35498046875,P7Fixed,f8,1
200,2226.35498046875,P7Fixed,f8,1
201,2226.35498046875,P7Fixed,f8,1
202,2226.35498046875,P7Fixed,f8,1
203,2226.35498046875,P7Fixed,f8,1
204,2226.35498046875,P7Fixed,f8,1
205,2226.35498046875,P7Fixed,f8,1
206,2226.35498046875,P7Fixed,f8,1
207,2226.35498046875,P7Fixed,f8,1
208,2226.35498046875,P7Fixed,f8,1
209,2226.35498046875,P7Fixed,f8,1
210,2226.35498046875,P7Fixed,f8,1
211,2226.344482421875,P7Fixed,f8,1
212,2226.14599609375,P7Fixed,f8,1
213,2226.14599609375,P7Fixed,f8,1
214,2226.14599609375,P7Fixed,f8,1
215,2226.14599609375,P7Fixed,f8,1
216,2226.14599609375,P7Fixed,f8,1
217,2226.14599609375,P7Fixed,f8,1
218,2226.14599609375,P7Fixed,f8,1
219,2226.14599609375,P7Fixed,f8,1
220,2226.14599609375,P7Fixed,f8,1
221,2226.14599609375,P7Fixed,f8,1
222,2226.14599609375,P7Fixed,f8,1
223,2226.14599609375,P7Fixed,f8,1
224,2226.14599609375,P7Fixed,f8,1
225,2226.14599609375,P7Fixed,f8,1
226,2225.765380859375,P7Fixed,f8,1
227,2225.765380859375,P7Fixed,f8,1
228,2225.765380859375,P7Fixed,f8,1
229,2225.765380859375,P7Fixed,f8,1
230,2225.765380859375,P7Fixed,f8,1
231,2225.765380859375,P7Fixed,f8,1
232,2225.765380859375,P7Fixed,f8,1
233,2225.765380859375,P7Fixed,f8,1
234,2225.765380859375,P7Fixed,f8,1
235,2225.765380859375,P7Fixed,f8,1
236,2225.6904296875,P7Fixed,f8,1
237,2225.6904296875,P7Fixed,f8,1
238,2225.6904296875,P7Fixed,f8,1
239,2225.6904296875,P7Fixed,f8,1
240,2225.687255859375,P7Fixed,f8,1
241,2225.687255859375,P7Fixed,f8,1
242,2225.687255859375,P7Fixed,f8,1
243,2225.687255859375,P7Fixed,f8,1
244,2225.687255859375,P7Fixed,f8,1
245,2225.687255859375,P7Fixed,f8,1
246,2225.687255859375,P7Fixed,f8,1
247,2225.687255859375,P7Fixed,f8,1
248,2225.687255859375,P7Fixed,f8,1
249,2225.687255859375,P7Fixed,f8,1
250,2225.681396484375,P7Fixed,f8,1
251,2225.681396484375,P7Fixed,f8,1
252,2225.681396484375,P7Fixed,f8,1
253,2225.681396484375,P7Fixed,f8,1
254,2225.681396484375,P7Fixed,f8,1
255,2225.681396484375,P7Fixed,f8,1
256,2225.43310546875,P7Fixed,f8,1
257,2225.43310546875,P7Fixed,f8,1
258,2225.206298828125,P7Fixed,f8,1
259,2225.206298828125,P7Fixed,f8,1
260,2225.206298828125,P7Fixed,f8,1
261,2225.05859375,P7Fixed,f8,1
262,2225.05859375,P7Fixed,f8,1
263,2225.05859375,P7Fixed,f8,1
264,2225.05859375,P7Fixed,f8,1
265,2225.05859375,P7Fixed,f8,1
266,2225.05859375,P7Fixed,f8,1
267,2225.05859375,P7Fixed,f8,1
268,2225.05859375,P7Fixed,f8,1
269,2225.05859375,P7Fixed,f8,1
270,2225.05859375,P7Fixed,f8,1
271,2225.05859375,P7Fixed,f8,1
272,2225.05859375,P7Fixed,f8,1
273,2225.05859375,P7Fixed,f8,1
274,2225.05859375,P7Fixed,f8,1
275,2225.05859375,P7Fixed,f8,1
276,2225.05859375,P7Fixed,f8,1
277,2225.05859375,P7Fixed,f8,1
278,2225.05859375,P7Fixed,f8,1
279,2225.05859375,P7Fixed,f8,1
280,2225.05859375,P7Fixed,f8,1
281,2225.05859375,P7Fixed,f8,1
282,2225.05859375,P7Fixed,f8,1
283,2225.05859375,P7Fixed,f8,1
284,2225.05859375,P7Fixed,f8,1
285,2225.05859375,P7Fixed,f8,1
286,2225.05859375,P7Fixed,f8,1
287,2225.05859375,P7Fixed,f8,1
288,2225.05859375,P7Fixed,f8,1
289,2225.05859375,P7Fixed,f8,1
290,2225.05859375,P7Fixed,f8,1
291,2225.027099609375,P7Fixed,f8,1
292,2225.027099609375,P7Fixed,f8,1
293,2225.027099609375,P7Fixed,f8,1
294,2225.027099609375,P7Fixed,f8,1
295,2225.027099609375,P7Fixed,f8,1
296,2225.027099609375,P7Fixed,f8,1
297,2225.026611328125,P7Fixed,f8,1
298,2224.945556640625,P7Fixed,f8,1
299,2224.945556640625,P7Fixed,f8,1
300,2224.945556640625,P7Fixed,f8,1
301,2224.945556640625,P7Fixed,f8,1
302,2224.86669921875,P7Fixed,f8,1
303,2224.86669921875,P7Fixed,f8,1
304,2224.86669921875,P7Fixed,f8,1
305,2224.86669921875,P7Fixed,f8,1
306,2224.86669921875,P7Fixed,f8,1
307,2224.86669921875,P7Fixed,f8,1
308,2224.86669921875,P7Fixed,f8,1
309,2224.86669921875,P7Fixed,f8,1
310,2224.86669921875,P7Fixed,f8,1
311,2224.86669921875,P7Fixed,f8,1
312,2224.86669921875,P7Fixed,f8,1
313,2224.743408203125,P7Fixed,f8,1
314,2224.743408203125,P7Fixed,f8,1
315,2224.743408203125,P7Fixed,f8,1
316,2224.743408203125,P7Fixed,f8,1
317,2224.743408203125,P7Fixed,f8,1
318,2224.743408203125,P7Fixed,f8,1
319,2224.743408203125,P7Fixed,f8,1
320,2224.743408203125,P7Fixed,f8,1
321,2224.743408203125,P7Fixed,f8,1
322,2224.743408203125,P7Fixed,f8,1
323,2224.743408203125,P7Fixed,f8,1
324,2224.743408203125,P7Fixed,f8,1
325,2224.743408203125,P7Fixed,f8,1
326,2224.743408203125,P7Fixed,f8,1
327,2224.743408203125,P7Fixed,f8,1
328,2224.743408203125,P7Fixed,f8,1
329,2224.743408203125,P7Fixed,f8,1
330,2224.743408203125,P7Fixed,f8,1
331,2224.743408203125,P7Fixed,f8,1
332,2224.743408203125,P7Fixed,f8,1
333,2224.743408203125,P7Fixed,f8,1
334,2224.743408203125,P7Fixed,f8,1
335,2224.743408203125,P7Fixed,f8,1
336,2224.743408203125,P7Fixed,f8,1
337,2224.743408203125,P7Fixed,f8,1
338,2224.743408203125,P7Fixed,f8,1
339,2224.743408203125,P7Fixed,f8,1
340,2224.743408203125,P7Fixed,f8,1
341,2224.743408203125,P7Fixed,f8,1
342,2224.73388671875,P7Fixed,f8,1
343,2224.73388671875,P7Fixed,f8,1
344,2224.73388671875,P7Fixed,f8,1
345,2224.73388671875,P7Fixed,f8,1
346,2224.73388671875,P7Fixed,f8,1
347,2224.73388671875,P7Fixed,f8,1
348,2224.73388671875,P7Fixed,f8,1
349,2224.73388671875,P7Fixed,f8,1
350,2224.73388671875,P7Fixed,f8,1
351,2224.73388671875,P7Fixed,f8,1
352,2224.73388671875,P7Fixed,f8,1
353,2224.73388671875,P7Fixed,f8,1
354,2224.73388671875,P7Fixed,f8,1
355,2224.73388671875,P7Fixed,f8,1
356,2224.73388671875,P7Fixed,f8,1
357,2224.73095703125,P7Fixed,f8,1
358,2224.73095703125,P7Fixed,f8,1
359,2224.73095703125,P7Fixed,f8,1
360,2224.722412109375,P7Fixed,f8,1
361,2224.722412109375,P7Fixed,f8,1
362,2224.722412109375,P7Fixed,f8,1
363,2224.722412109375,P7Fixed,f8,1
364,2224.722412109375,P7Fixed,f8,1
365,2224.722412109375,P7Fixed,f8,1
366,2224.722412109375,P7Fixed,f8,1
367,2224.71826171875,P7Fixed,f8,1
368,2224.71240234375,P7Fixed,f8,1
369,2224.7109375,P7Fixed,f8,1
370,2224.7109375,P7Fixed,f8,1
371,2224.7109375,P7Fixed,f8,1
372,2224.7109375,P7Fixed,f8,1
373,2224.7109375,P7Fixed,f8,1
374,2224.7109375,P7Fixed,f8,1
375,2224.68896484375,P7Fixed,f8,1
376,2224.68896484375,P7Fixed,f8,1
377,2224.68896484375,P7Fixed,f8,1
378,2224.68896484375,P7Fixed,f8,1
379,2224.68896484375,P7Fixed,f8,1
380,2224.66943359375,P7Fixed,f8,1
381,2224.66943359375,P7Fixed,f8,1
382,2224.66943359375,P7Fixed,f8,1
383,2224.66943359375,P7Fixed,f8,1
384,2224.66943359375,P7Fixed,f8,1
385,2224.66943359375,P7Fixed,f8,1
386,2224.66943359375,P7Fixed,f8,1
387,2224.66943359375,P7Fixed,f8,1
388,2224.66943359375,P7Fixed,f8,1
389,2224.66943359375,P7Fixed,f8,1
390,2224.66943359375,P7Fixed,f8,1
391,2224.66943359375,P7Fixed,f8,1
392,2224.66943359375,P7Fixed,f8,1
393,2224.66943359375,P7Fixed,f8,1
394,2224.65771484375,P7Fixed,f8,1
395,2224.65771484375,P7Fixed,f8,1
396,2224.65771484375,P7Fixed,f8,1
397,2224.65771484375,P7Fixed,f8,1
398,2224.65771484375,P7Fixed,f8,1
399,2224.65771484375,P7Fixed,f8,1
400,2224.65771484375,P7Fixed,f8,1
401,2224.65771484375,P7Fixed,f8,1
402,2224.65771484375,P7Fixed,f8,1
403,2224.65771484375,P7Fixed,f8,1
404,2224.65771484375,P7Fixed,f8,1
405,2224.652587890625,P7Fixed,f8,1
406,2224.637939453125,P7Fixed,f8,1
407,2224.637939453125,P7Fixed,f8,1
408,2224.637939453125,P7Fixed,f8,1
409,2224.637939453125,P7Fixed,f8,1
410,2224.637939453125,P7Fixed,f8,1
411,2224.637939453125,P7Fixed,f8,1
412,2224.63134765625,P7Fixed,f8,1
413,2224.61669921875,P7Fixed,f8,1
414,2224.61669921875,P7Fixed,f8,1
415,2224.61669921875,P7Fixed,f8,1
416,2224.61669921875,P7Fixed,f8,1
417,2224.61669921875,P7Fixed,f8,1
418,2224.613525390625,P7Fixed,f8,1
419,2224.613525390625,P7Fixed,f8,1
420,2224.613525390625,P7Fixed,f8,1
421,2224.61279296875,P7Fixed,f8,1
422,2224.61279296875,P7Fixed,f8,1
423,2224.61279296875,P7Fixed,f8,1
424,2224.61279296875,P7Fixed,f8,1
425,2224.61279296875,P7Fixed,f8,1
426,2224.61279296875,P7Fixed,f8,1
427,2224.59814453125,P7Fixed,f8,1
428,2224.59814453125,P7Fixed,f8,1
429,2224.587646484375,P7Fixed,f8,1
430,2224.587646484375,P7Fixed,f8,1
431,2224.587646484375,P7Fixed,f8,1
432,2224.5810546875,P7Fixed,f8,1
433,2224.5810546875,P7Fixed,f8,1
434,2224.5810546875,P7Fixed,f8,1
435,2224.5810546875,P7Fixed,f8,1
436,2224.5810546875,P7Fixed,f8,1
437,2224.5810546875,P7Fixed,f8,1
438,2224.5810546875,P7Fixed,f8,1
439,2224.5810546875,P7Fixed,f8,1
440,2224.5810546875,P7Fixed,f8,1
441,2224.5810546875,P7Fixed,f8,1
442,2224.57666015625,P7Fixed,f8,1
443,2224.57666015625,P7Fixed,f8,1
444,2224.5654296875,P7Fixed,f8,1
445,2224.5654296875,P7Fixed,f8,1
446,2224.5654296875,P7Fixed,f8,1
447,2224.5654296875,P7Fixed,f8,1
448,2224.5654296875,P7Fixed,f8,1
449,2224.5654296875,P7Fixed,f8,1
450,2224.54150390625,P7Fixed,f8,1
451,2224.54150390625,P7Fixed,f8,1
452,2224.54150390625,P7Fixed,f8,1
453,2224.54150390625,P7Fixed,f8,1
454,2224.54150390625,P7Fixed,f8,1
455,2224.54150390625,P7Fixed,f8,1
456,2224.54150390625,P7Fixed,f8,1
457,2224.54150390625,P7Fixed,f8,1
458,2224.54150390625,P7Fixed,f8,1
459,2224.54150390625,P7Fixed,f8,1
460,2224.54150390625,P7Fixed,f8,1
461,2224.54150390625,P7Fixed,f8,1
462,2224.54150390625,P7Fixed,f8,1
463,2224.54150390625,P7Fixed,f8,1
464,2224.54150390625,P7Fixed,f8,1
465,2224.54150390625,P7Fixed,f8,1
466,2224.54150390625,P7Fixed,f8,1
467,2224.54150390625,P7Fixed,f8,1
468,2224.54150390625,P7Fixed,f8,1
469,2224.54150390625,P7Fixed,f8,1
470,2224.54150390625,P7Fixed,f8,1
471,2224.54150390625,P7Fixed,f8,1
472,2224.54150390625,P7Fixed,f8,1
473,2224.54150390625,P7Fixed,f8,1
474,2224.54150390625,P7Fixed,f8,1
475,2224.54150390625,P7Fixed,f8,1
476,2224.54150390625,P7Fixed,f8,1
477,2224.539306640625,P7Fixed,f8,1
478,2224.539306640625,P7Fixed,f8,1
479,2224.539306640625,P7Fixed,f8,1
480,2224.539306640625,P7Fixed,f8,1
481,2224.539306640625,P7Fixed,f8,1
482,2224.539306640625,P7Fixed,f8,1
483,2224.532958984375,P7Fixed,f8,1
484,2224.532958984375,P7Fixed,f8,1
485,2224.532958984375,P7Fixed,f8,1
486,2224.532958984375,P7Fixed,f8,1
487,2224.5322265625,P7Fixed,f8,1
488,2224.524658203125,P7Fixed,f8,1
489,2224.524658203125,P7Fixed,f8,1
490,2224.524658203125,P7Fixed,f8,1
491,2224.524658203125,P7Fixed,f8,1
492,2224.524658203125,P7Fixed,f8,1
493,2224.524658203125,P7Fixed,f8,1
494,2224.524658203125,P7Fixed,f8,1
495,2224.524658203125,P7Fixed,f8,1
496,2224.524658203125,P7Fixed,f8,1
497,2224.524658203125,P7Fixed,f8,1
498,2224.524658203125,P7Fixed,f8,1
499,2224.524658203125,P7Fixed,f8,1
500,2224.524658203125,P7Fixed,f8,1
501,2224.524658203125,P7Fixed,f8,1
502,2224.524658203125,P7Fixed,f8,1
503,2224.524658203125,P7Fixed,f8,1
504,2224.524658203125,P7Fixed,f8,1
505,2224.524658203125,P7Fixed,f8,1
506,2224.523681640625,P7Fixed,f8,1
507,2224.523681640625,P7Fixed,f8,1
508,2224.5234375,P7Fixed,f8,1
509,2224.513427734375,P7Fixed,f8,1
510,2224.513427734375,P7Fixed,f8,1
511,2224.513427734375,P7Fixed,f8,1
512,2224.513427734375,P7Fixed,f8,1
513,2224.513427734375,P7Fixed,f8,1
514,2224.513427734375,P7Fixed,f8,1
515,2224.513427734375,P7Fixed,f8,1
516,2224.513427734375,P7Fixed,f8,1
517,2224.513427734375,P7Fixed,f8,1
518,2224.513427734375,P7Fixed,f8,1
519,2224.509033203125,P7Fixed,f8,1
520,2224.509033203125,P7Fixed,f8,1
521,2224.509033203125,P7Fixed,f8,1
522,2224.5068359375,P7Fixed,f8,1
523,2224.5068359375,P7Fixed,f8,1
524,2224.5068359375,P7Fixed,f8,1
525,2224.5029296875,P7Fixed,f8,1
526,2224.5029296875,P7Fixed,f8,1
527,2224.5029296875,P7Fixed,f8,1
528,2224.5029296875,P7Fixed,f8,1
529,2224.5029296875,P7Fixed,f8,1
530,2224.5029296875,P7Fixed,f8,1
531,2224.5029296875,P7Fixed,f8,1
532,2224.5029296875,P7Fixed,f8,1
533,2224.5029296875,P7Fixed,f8,1
534,2224.5029296875,P7Fixed,f8,1
535,2224.5029296875,P7Fixed,f8,1
536,2224.5029296875,P7Fixed,f8,1
537,2224.5029296875,P7Fixed,f8,1
538,2224.5029296875,P7Fixed,f8,1
539,2224.5029296875,P7Fixed,f8,1
540,2224.5029296875,P7Fixed,f8,1
541,2224.5029296875,P7Fixed,f8,1
542,2224.5029296875,P7Fixed,f8,1
543,2224.5029296875,P7Fixed,f8,1
544,2224.5029296875,P7Fixed,f8,1
545,2224.5029296875,P7Fixed,f8,1
546,2224.4853515625,P7Fixed,f8,1
547,2224.4853515625,P7Fixed,f8,1
548,2224.4853515625,P7Fixed,f8,1
549,2224.4853515625,P7Fixed,f8,1
550,2224.4853515625,P7Fixed,f8,1
551,2224.4853515625,P7Fixed,f8,1
552,2224.4853515625,P7Fixed,f8,1
553,2224.4853515625,P7Fixed,f8,1
554,2224.4853515625,P7Fixed,f8,1
555,2224.4853515625,P7Fixed,f8,1
556,2224.4853515625,P7Fixed,f8,1
557,2224.4853515625,P7Fixed,f8,1
558,2224.4853515625,P7Fixed,f8,1
559,2224.4853515625,P7Fixed,f8,1
560,2224.4853515625,P7Fixed,f8,1
561,2224.4853515625,P7Fixed,f8,1
562,2224.4853515625,P7Fixed,f8,1
563,2224.4853515625,P7Fixed,f8,1
564,2224.4853515625,P7Fixed,f8,1
565,2224.4853515625,P7Fixed,f8,1
566,2224.4853515625,P7Fixed,f8,1
567,2224.4853515625,P7Fixed,f8,1
568,2224.4853515625,P7Fixed,f8,1
569,2224.4853515625,P7Fixed,f8,1
570,2224.4853515625,P7Fixed,f8,1
571,2224.4853515625,P7Fixed,f8,1
572,2224.4853515625,P7Fixed,f8,1
573,2224.4853515625,P7Fixed,f8,1
574,2224.4853515625,P7Fixed,f8,1
575,2224.4853515625,P7Fixed,f8,1
576,2224.4853515625,P7Fixed,f8,1
577,2224.4853515625,P7Fixed,f8,1
578,2224.4853515625,P7Fixed,f8,1
579,2224.4853515625,P7Fixed,f8,1
580,2224.4853515625,P7Fixed,f8,1
581,2224.4853515625,P7Fixed,f8,1
582,2224.4853515625,P7Fixed,f8,1
583,2224.4853515625,P7Fixed,f8,1
584,2224.4853515625,P7Fixed,f8,1
585,2224.4853515625,P7Fixed,f8,1
586,2224.4853515625,P7Fixed,f8,1
587,2224.4853515625,P7Fixed,f8,1
588,2224.4853515625,P7Fixed,f8,1
589,2224.4853515625,P7Fixed,f8,1
590,2224.4853515625,P7Fixed,f8,1
591,2224.4853515625,P7Fixed,f8,1
592,2224.4853515625,P7Fixed,f8,1
593,2224.4853515625,P7Fixed,f8,1
594,2224.4853515625,P7Fixed,f8,1
595,2224.4853515625,P7Fixed,f8,1
596,2224.484130859375,P7Fixed,f8,1
597,2224.484130859375,P7Fixed,f8,1
598,2224.484130859375,P7Fixed,f8,1
599,2224.484130859375,P7Fixed,f8,1
600,2224.484130859375,P7Fixed,f8,1
601,2224.484130859375,P7Fixed,f8,1
602,2224.484130859375,P7Fixed,f8,1
603,2224.484130859375,P7Fixed,f8,1
604,2224.481201171875,P7Fixed,f8,1
605,2224.481201171875,P7Fixed,f8,1
606,2224.481201171875,P7Fixed,f8,1
607,2224.481201171875,P7Fixed,f8,1
608,2224.481201171875,P7Fixed,f8,1
609,2224.481201171875,P7Fixed,f8,1
610,2224.481201171875,P7Fixed,f8,1
611,2224.481201171875,P7Fixed,f8,1
612,2224.481201171875,P7Fixed,f8,1
613,2224.481201171875,P7Fixed,f8,1
614,2224.481201171875,P7Fixed,f8,1
615,2224.481201171875,P7Fixed,f8,1
616,2224.481201171875,P7Fixed,f8,1
617,2224.481201171875,P7Fixed,f8,1
618,2224.481201171875,P7Fixed,f8,1
619,2224.481201171875,P7Fixed,f8,1
620,2224.477783203125,P7Fixed,f8,1
621,2224.477783203125,P7Fixed,f8,1
622,2224.477783203125,P7Fixed,f8,1
623,2224.477783203125,P7Fixed,f8,1
624,2224.477783203125,P7Fixed,f8,1
625,2224.477783203125,P7Fixed,f8,1
626,2224.477783203125,P7Fixed,f8,1
627,2224.477783203125,P7Fixed,f8,1
628,2224.476806640625,P7Fixed,f8,1
629,2224.476806640625,P7Fixed,f8,1
630,2224.476806640625,P7Fixed,f8,1
631,2224.476806640625,P7Fixed,f8,1
632,2224.476318359375,P7Fixed,f8,1
633,2224.476318359375,P7Fixed,f8,1
634,2224.476318359375,P7Fixed,f8,1
635,2224.476318359375,P7Fixed,f8,1
636,2224.476318359375,P7Fixed,f8,1
637,2224.476318359375,P7Fixed,f8,1
