generation,elite_fitness,algorithm,function,seed
0,690.9268798828125,Pulse_real,f3,9
1,690.9268798828125,Pulse_real,f3,9
2,690.9268798828125,Pulse_real,f3,9
3,690.9268798828125,Pulse_real,f3,9
4,690.9268798828125,Pulse_real,f3,9
5,688.2421875,Pulse_real,f3,9
6,688.2421875,Pulse_real,f3,9
7,688.2421875,Pulse_real,f3,9
8,688.2421875,Pulse_real,f3,9
9,688.2421875,Pulse_real,f3,9
10,674.0343017578125,Pulse_real,f3,9
11,674.0343017578125,Pulse_real,f3,9
12,674.0343017578125,Pulse_real,f3,9
13,674.0343017578125,Pulse_real,f3,9
14,674.0343017578125,Pulse_real,f3,9
15,674.0343017578125,Pulse_real,f3,9
16,674.0343017578125,Pulse_real,f3,9
17,674.0343017578125,Pulse_real,f3,9
18,670.8592529296875,Pulse_real,f3,9
19,670.8592529296875,Pulse_real,f3,9
20,670.8592529296875,Pulse_real,f3,9
21,670.8592529296875,Pulse_real,f3,9
22,670.8592529296875,Pulse_real,f3,9
23,670.8592529296875,Pulse_real,f3,9
24,670.8592529296875,Pulse_real,f3,9
25,670.8592529296875,Pulse_real,f3,9
26,670.8592529296875,Pulse_real,f3,9
27,670.8592529296875,Pulse_real,f3,9
28,670.8592529296875,Pulse_real,f3,9
29,670.8592529296875,Pulse_real,f3,9
30,670.8592529296875,Pulse_real,f3,9
31,670.8592529296875,Pulse_real,f3,9
32,670.8592529296875,Pulse_real,f3,9
33,670.8592529296875,Pulse_real,f3,9
34,670.8592529296875,Pulse_real,f3,9
35,670.8592529296875,Pulse_real,f3,9
36,670.8592529296875,Pulse_real,f3,9
37,670.8592529296875,Pulse_real,f3,9
38,670.8592529296875,Pulse_real,f3,9
39,670.8592529296875,Pulse_real,f3,9
40,670.8592529296875,Pulse_real,f3,9
41,670.8592529296875,Pulse_real,f3,9
42,670.8592529296875,Pulse_real,f3,9
43,670.8592529296875,Pulse_real,f3,9
44,670.8592529296875,Pulse_real,f3,9
45,670.8592529296875,Pulse_real,f3,9
46,670.8592529296875,Pulse_real,f3,9
47,670.8592529296875,Pulse_real,f3,9
48,670.8592529296875,Pulse_real,f3,9
49,670.8592529296875,Pulse_real,f3,9
50,670.8592529296875,Pulse_real,f3,9
51,670.8592529296875,Pulse_real,f3,9
52,670.8592529296875,Pulse_real,f3,9
53,670.8592529296875,Pulse_real,f3,9
54,670.8592529296875,Pulse_real,f3,9
55,670.8592529296875,Pulse_real,f3,9
