generation,elite_fitness,algorithm,function,seed
182,2173.469482421875,PulseFailureRepair,f7,5
183,2173.469482421875,PulseFailureRepair,f7,5
184,2173.469482421875,PulseFailureRepair,f7,5
185,2173.469482421875,PulseFailureRepair,f7,5
186,2173.469482421875,PulseFailureRepair,f7,5
187,2173.469482421875,PulseFailureRepair,f7,5
188,2173.469482421875,PulseFailureRepair,f7,5
189,2173.469482421875,PulseFailureRepair,f7,5
190,2173.469482421875,PulseFailureRepair,f7,5
191,2173.469482421875,PulseFailureRepair,f7,5
192,2173.469482421875,PulseFailureRepair,f7,5
193,2173.469482421875,PulseFailureRepair,f7,5
194,2173.469482421875,PulseFailureRepair,f7,5
195,2173.469482421875,PulseFailureRepair,f7,5
196,2173.469482421875,PulseFailureRepair,f7,5
197,2173.469482421875,PulseFailureRepair,f7,5
198,2173.469482421875,PulseFailureRepair,f7,5
199,2173.469482421875,PulseFailureRepair,f7,5
200,2173.469482421875,PulseFailureRepair,f7,5
201,2173.469482421875,PulseFailureRepair,f7,5
202,2173.469482421875,PulseFailureRepair,f7,5
203,2173.469482421875,PulseFailureRepair,f7,5
204,2173.469482421875,PulseFailureRepair,f7,5
205,2173.469482421875,PulseFailureRepair,f7,5
206,2173.469482421875,PulseFailureRepair,f7,5
207,2173.469482421875,PulseFailureRepair,f7,5
208,2173.469482421875,PulseFailureRepair,f7,5
209,2173.469482421875,PulseFailureRepair,f7,5
210,2173.469482421875,PulseFailureRepair,f7,5
211,2173.469482421875,PulseFailureRepair,f7,5
212,2173.469482421875,PulseFailureRepair,f7,5
213,2173.469482421875,PulseFailureRepair,f7,5
214,2173.469482421875,PulseFailureRepair,f7,5
215,2173.469482421875,PulseFailureRepair,f7,5
216,2173.469482421875,PulseFailureRepair,f7,5
217,2173.469482421875,PulseFailureRepair,f7,5
218,2173.469482421875,PulseFailureRepair,f7,5
219,2173.469482421875,PulseFailureRepair,f7,5
220,2173.469482421875,PulseFailureRepair,f7,5
221,2173.469482421875,PulseFailureRepair,f7,5
222,2173.469482421875,PulseFailureRepair,f7,5
223,2173.469482421875,PulseFailureRepair,f7,5
224,2173.469482421875,PulseFailureRepair,f7,5
225,2173.469482421875,PulseFailureRepair,f7,5
226,2173.469482421875,PulseFailureRepair,f7,5
227,2173.469482421875,PulseFailureRepair,f7,5
228,2173.469482421875,PulseFailureRepair,f7,5
229,2173.469482421875,PulseFailureRepair,f7,5
230,2173.469482421875,PulseFailureRepair,f7,5
231,2173.469482421875,PulseFailureRepair,f7,5
232,2173.469482421875,PulseFailureRepair,f7,5
233,2173.469482421875,PulseFailureRepair,f7,5
234,2168.53857421875,PulseFailureRepair,f7,5
235,2168.53857421875,PulseFailureRepair,f7,5
236,2168.53857421875,PulseFailureRepair,f7,5
237,2168.53857421875,PulseFailureRepair,f7,5
238,2168.53857421875,PulseFailureRepair,f7,5
239,2168.53857421875,PulseFailureRepair,f7,5
240,2168.53857421875,PulseFailureRepair,f7,5
241,2168.53857421875,PulseFailureRepair,f7,5
242,2168.53857421875,PulseFailureRepair,f7,5
243,2168.53857421875,PulseFailureRepair,f7,5
244,2168.53857421875,PulseFailureRepair,f7,5
245,2168.53857421875,PulseFailureRepair,f7,5
246,2168.53857421875,PulseFailureRepair,f7,5
247,2168.53857421875,PulseFailureRepair,f7,5
248,2168.53857421875,PulseFailureRepair,f7,5
249,2168.53857421875,PulseFailureRepair,f7,5
250,2168.53857421875,PulseFailureRepair,f7,5
251,2168.53857421875,PulseFailureRepair,f7,5
252,2168.53857421875,PulseFailureRepair,f7,5
253,2168.53857421875,PulseFailureRepair,f7,5
254,2168.53857421875,PulseFailureRepair,f7,5
255,2168.53857421875,PulseFailureRepair,f7,5
256,2168.53857421875,PulseFailureRepair,f7,5
257,2168.53857421875,PulseFailureRepair,f7,5
258,2168.53857421875,PulseFailureRepair,f7,5
259,2168.53857421875,PulseFailureRepair,f7,5
260,2168.53857421875,PulseFailureRepair,f7,5
261,2168.53857421875,PulseFailureRepair,f7,5
262,2168.53857421875,PulseFailureRepair,f7,5
263,2168.53857421875,PulseFailureRepair,f7,5
264,2168.53857421875,PulseFailureRepair,f7,5
265,2168.53857421875,PulseFailureRepair,f7,5
266,2168.53857421875,PulseFailureRepair,f7,5
267,2168.53857421875,PulseFailureRepair,f7,5
268,2168.53857421875,PulseFailureRepair,f7,5
269,2168.53857421875,PulseFailureRepair,f7,5
270,2168.53857421875,PulseFailureRepair,f7,5
271,2168.53857421875,PulseFailureRepair,f7,5
272,2168.53857421875,PulseFailureRepair,f7,5
273,2168.53857421875,PulseFailureRepair,f7,5
274,2168.53857421875,PulseFailureRepair,f7,5
275,2168.53857421875,PulseFailureRepair,f7,5
276,2168.53857421875,PulseFailureRepair,f7,5
277,2168.53857421875,PulseFailureRepair,f7,5
278,2168.53857421875,PulseFailureRepair,f7,5
279,2168.53857421875,PulseFailureRepair,f7,5
280,2168.53857421875,PulseFailureRepair,f7,5
281,2168.53857421875,PulseFailureRepair,f7,5
282,2168.53857421875,PulseFailureRepair,f7,5
283,2168.53857421875,PulseFailureRepair,f7,5
284,2168.53857421875,PulseFailureRepair,f7,5
285,2168.53857421875,PulseFailureRepair,f7,5
286,2168.53857421875,PulseFailureRepair,f7,5
287,2168.53857421875,PulseFailureRepair,f7,5
288,2168.53857421875,PulseFailureRepair,f7,5
289,2168.53857421875,PulseFailureRepair,f7,5
290,2168.53857421875,PulseFailureRepair,f7,5
291,2168.53857421875,PulseFailureRepair,f7,5
292,2168.53857421875,PulseFailureRepair,f7,5
293,2168.53857421875,PulseFailureRepair,f7,5
294,2168.53857421875,PulseFailureRepair,f7,5
295,2168.53857421875,PulseFailureRepair,f7,5
296,2168.53857421875,PulseFailureRepair,f7,5
297,2168.53857421875,PulseFailureRepair,f7,5
298,2168.53857421875,PulseFailureRepair,f7,5
299,2168.53857421875,PulseFailureRepair,f7,5
300,2168.53857421875,PulseFailureRepair,f7,5
301,2168.53857421875,PulseFailureRepair,f7,5
302,2168.53857421875,PulseFailureRepair,f7,5
303,2168.53857421875,PulseFailureRepair,f7,5
304,2168.53857421875,PulseFailureRepair,f7,5
305,2168.53857421875,PulseFailureRepair,f7,5
306,2168.53857421875,PulseFailureRepair,f7,5
307,2168.53857421875,PulseFailureRepair,f7,5
308,2168.53857421875,PulseFailureRepair,f7,5
309,2168.53857421875,PulseFailureRepair,f7,5
310,2168.53857421875,PulseFailureRepair,f7,5
311,2168.53857421875,PulseFailureRepair,f7,5
312,2168.53857421875,PulseFailureRepair,f7,5
313,2168.53857421875,PulseFailureRepair,f7,5
314,2168.53857421875,PulseFailureRepair,f7,5
315,2168.53857421875,PulseFailureRepair,f7,5
316,2168.53857421875,PulseFailureRepair,f7,5
317,2168.53857421875,PulseFailureRepair,f7,5
318,2168.53857421875,PulseFailureRepair,f7,5
319,2168.53857421875,PulseFailureRepair,f7,5
320,2168.53857421875,PulseFailureRepair,f7,5
321,2168.53857421875,PulseFailureRepair,f7,5
322,2168.53857421875,PulseFailureRepair,f7,5
323,2168.53857421875,PulseFailureRepair,f7,5
324,2168.53857421875,PulseFailureRepair,f7,5
325,2168.53857421875,PulseFailureRepair,f7,5
326,2168.53857421875,PulseFailureRepair,f7,5
327,2168.53857421875,PulseFailureRepair,f7,5
328,2168.53857421875,PulseFailureRepair,f7,5
329,2168.53857421875,PulseFailureRepair,f7,5
330,2168.53857421875,PulseFailureRepair,f7,5
331,2168.53857421875,PulseFailureRepair,f7,5
332,2168.53857421875,PulseFailureRepair,f7,5
333,2168.53857421875,PulseFailureRepair,f7,5
334,2168.53857421875,PulseFailureRepair,f7,5
335,2168.53857421875,PulseFailureRepair,f7,5
336,2168.53857421875,PulseFailureRepair,f7,5
337,2168.53857421875,PulseFailureRepair,f7,5
338,2168.53857421875,PulseFailureRepair,f7,5
339,2168.53857421875,PulseFailureRepair,f7,5
340,2168.53857421875,PulseFailureRepair,f7,5
341,2168.53857421875,PulseFailureRepair,f7,5
342,2168.53857421875,PulseFailureRepair,f7,5
343,2168.53857421875,PulseFailureRepair,f7,5
344,2168.53857421875,PulseFailureRepair,f7,5
345,2168.53857421875,PulseFailureRepair,f7,5
346,2168.53857421875,PulseFailureRepair,f7,5
347,2168.53857421875,PulseFailureRepair,f7,5
348,2168.53857421875,PulseFailureRepair,f7,5
349,2168.53857421875,PulseFailureRepair,f7,5
350,2168.53857421875,PulseFailureRepair,f7,5
351,2168.53857421875,PulseFailureRepair,f7,5
352,2168.53857421875,PulseFailureRepair,f7,5
353,2168.53857421875,PulseFailureRepair,f7,5
354,2168.53857421875,PulseFailureRepair,f7,5
355,2168.53857421875,PulseFailureRepair,f7,5
356,2168.53857421875,PulseFailureRepair,f7,5
357,2168.53857421875,PulseFailureRepair,f7,5
358,2168.53857421875,PulseFailureRepair,f7,5
359,2168.53857421875,PulseFailureRepair,f7,5
360,2168.53857421875,PulseFailureRepair,f7,5
361,2168.53857421875,PulseFailureRepair,f7,5
362,2168.53857421875,PulseFailureRepair,f7,5
363,2168.53857421875,PulseFailureRepair,f7,5
364,2168.53857421875,PulseFailureRepair,f7,5
365,2168.53857421875,PulseFailureRepair,f7,5
366,2168.53857421875,PulseFailureRepair,f7,5
367,2168.53857421875,PulseFailureRepair,f7,5
368,2168.53857421875,PulseFailureRepair,f7,5
369,2168.53857421875,PulseFailureRepair,f7,5
370,2168.53857421875,PulseFailureRepair,f7,5
371,2168.53857421875,PulseFailureRepair,f7,5
372,2168.53857421875,PulseFailureRepair,f7,5
373,2168.53857421875,PulseFailureRepair,f7,5
374,2168.53857421875,PulseFailureRepair,f7,5
375,2168.53857421875,PulseFailureRepair,f7,5
376,2168.53857421875,PulseFailureRepair,f7,5
377,2168.53857421875,PulseFailureRepair,f7,5
378,2168.53857421875,PulseFailureRepair,f7,5
379,2168.53857421875,PulseFailureRepair,f7,5
380,2168.53857421875,PulseFailureRepair,f7,5
381,2168.53857421875,PulseFailureRepair,f7,5
382,2168.53857421875,PulseFailureRepair,f7,5
383,2168.53857421875,PulseFailureRepair,f7,5
384,2168.53857421875,PulseFailureRepair,f7,5
385,2168.53857421875,PulseFailureRepair,f7,5
386,2168.53857421875,PulseFailureRepair,f7,5
387,2168.53857421875,PulseFailureRepair,f7,5
388,2168.53857421875,PulseFailureRepair,f7,5
389,2168.53857421875,PulseFailureRepair,f7,5
390,2168.53857421875,PulseFailureRepair,f7,5
391,2168.53857421875,PulseFailureRepair,f7,5
392,2168.53857421875,PulseFailureRepair,f7,5
393,2168.53857421875,PulseFailureRepair,f7,5
394,2168.53857421875,PulseFailureRepair,f7,5
395,2168.53857421875,PulseFailureRepair,f7,5
396,2168.53857421875,PulseFailureRepair,f7,5
397,2168.53857421875,PulseFailureRepair,f7,5
398,2168.53857421875,PulseFailureRepair,f7,5
399,2168.53857421875,PulseFailureRepair,f7,5
400,2168.53857421875,PulseFailureRepair,f7,5
401,2168.53857421875,PulseFailureRepair,f7,5
402,2168.53857421875,PulseFailureRepair,f7,5
403,2168.53857421875,PulseFailureRepair,f7,5
404,2168.53857421875,PulseFailureRepair,f7,5
405,2168.53857421875,PulseFailureRepair,f7,5
406,2168.53857421875,PulseFailureRepair,f7,5
407,2168.53857421875,PulseFailureRepair,f7,5
408,2168.53857421875,PulseFailureRepair,f7,5
409,2168.53857421875,PulseFailureRepair,f7,5
410,2168.53857421875,PulseFailureRepair,f7,5
411,2168.53857421875,PulseFailureRepair,f7,5
412,2168.53857421875,PulseFailureRepair,f7,5
413,2168.53857421875,PulseFailureRepair,f7,5
414,2168.53857421875,PulseFailureRepair,f7,5
415,2168.53857421875,PulseFailureRepair,f7,5
416,2168.53857421875,PulseFailureRepair,f7,5
417,2168.53857421875,PulseFailureRepair,f7,5
418,2168.53857421875,PulseFailureRepair,f7,5
419,2168.53857421875,PulseFailureRepair,f7,5
420,2168.53857421875,PulseFailureRepair,f7,5
421,2168.53857421875,PulseFailureRepair,f7,5
422,2168.53857421875,PulseFailureRepair,f7,5
423,2168.53857421875,PulseFailureRepair,f7,5
424,2168.53857421875,PulseFailureRepair,f7,5
425,2168.53857421875,PulseFailureRepair,f7,5
426,2168.53857421875,PulseFailureRepair,f7,5
427,2168.53857421875,PulseFailureRepair,f7,5
428,2168.53857421875,PulseFailureRepair,f7,5
429,2168.53857421875,PulseFailureRepair,f7,5
430,2168.53857421875,PulseFailureRepair,f7,5
431,2168.53857421875,PulseFailureRepair,f7,5
432,2168.53857421875,PulseFailureRepair,f7,5
433,2168.53857421875,PulseFailureRepair,f7,5
434,2168.53857421875,PulseFailureRepair,f7,5
435,2168.53857421875,PulseFailureRepair,f7,5
436,2168.53857421875,PulseFailureRepair,f7,5
437,2168.53857421875,PulseFailureRepair,f7,5
438,2168.53857421875,PulseFailureRepair,f7,5
439,2168.53857421875,PulseFailureRepair,f7,5
440,2168.53857421875,PulseFailureRepair,f7,5
441,2168.53857421875,PulseFailureRepair,f7,5
442,2168.53857421875,PulseFailureRepair,f7,5
443,2168.53857421875,PulseFailureRepair,f7,5
444,2168.53857421875,PulseFailureRepair,f7,5
445,2168.53857421875,PulseFailureRepair,f7,5
446,2168.53857421875,PulseFailureRepair,f7,5
447,2168.53857421875,PulseFailureRepair,f7,5
448,2168.53857421875,PulseFailureRepair,f7,5
449,2168.53857421875,PulseFailureRepair,f7,5
450,2168.53857421875,PulseFailureRepair,f7,5
451,2168.53857421875,PulseFailureRepair,f7,5
452,2168.53857421875,PulseFailureRepair,f7,5
453,2168.53857421875,PulseFailureRepair,f7,5
454,2168.53857421875,PulseFailureRepair,f7,5
455,2168.53857421875,PulseFailureRepair,f7,5
456,2168.53857421875,PulseFailureRepair,f7,5
457,2168.53857421875,PulseFailureRepair,f7,5
458,2168.53857421875,PulseFailureRepair,f7,5
459,2168.53857421875,PulseFailureRepair,f7,5
460,2168.53857421875,PulseFailureRepair,f7,5
461,2168.53857421875,PulseFailureRepair,f7,5
462,2168.53857421875,PulseFailureRepair,f7,5
463,2168.53857421875,PulseFailureRepair,f7,5
464,2168.53857421875,PulseFailureRepair,f7,5
465,2168.53857421875,PulseFailureRepair,f7,5
466,2168.53857421875,PulseFailureRepair,f7,5
467,2168.53857421875,PulseFailureRepair,f7,5
468,2168.53857421875,PulseFailureRepair,f7,5
469,2168.53857421875,PulseFailureRepair,f7,5
470,2168.53857421875,PulseFailureRepair,f7,5
471,2168.53857421875,PulseFailureRepair,f7,5
472,2168.53857421875,PulseFailureRepair,f7,5
473,2168.53857421875,PulseFailureRepair,f7,5
474,2168.53857421875,PulseFailureRepair,f7,5
475,2168.53857421875,PulseFailureRepair,f7,5
476,2168.53857421875,PulseFailureRepair,f7,5
477,2168.53857421875,PulseFailureRepair,f7,5
478,2168.53857421875,PulseFailureRepair,f7,5
479,2168.53857421875,PulseFailureRepair,f7,5
480,2168.53857421875,PulseFailureRepair,f7,5
481,2168.53857421875,PulseFailureRepair,f7,5
482,2168.53857421875,PulseFailureRepair,f7,5
483,2168.53857421875,PulseFailureRepair,f7,5
484,2168.53857421875,PulseFailureRepair,f7,5
485,2168.53857421875,PulseFailureRepair,f7,5
486,2168.53857421875,PulseFailureRepair,f7,5
487,2168.53857421875,PulseFailureRepair,f7,5
488,2168.53857421875,PulseFailureRepair,f7,5
489,2168.53857421875,PulseFailureRepair,f7,5
490,2168.53857421875,PulseFailureRepair,f7,5
491,2168.53857421875,PulseFailureRepair,f7,5
492,2168.53857421875,PulseFailureRepair,f7,5
493,2168.53857421875,PulseFailureRepair,f7,5
494,2168.53857421875,PulseFailureRepair,f7,5
495,2168.53857421875,PulseFailureRepair,f7,5
496,2168.53857421875,PulseFailureRepair,f7,5
497,2168.53857421875,PulseFailureRepair,f7,5
498,2168.53857421875,PulseFailureRepair,f7,5
499,2168.53857421875,PulseFailureRepair,f7,5
500,2168.53857421875,PulseFailureRepair,f7,5
