generation,elite_fitness,algorithm,function,seed
225,24355.884765625,Pulse_real_glued,f1,5
226,24355.884765625,Pulse_real_glued,f1,5
227,24355.884765625,Pulse_real_glued,f1,5
228,24355.884765625,Pulse_real_glued,f1,5
229,24355.884765625,Pulse_real_glued,f1,5
230,24355.884765625,Pulse_real_glued,f1,5
231,24355.884765625,Pulse_real_glued,f1,5
232,24355.884765625,Pulse_real_glued,f1,5
233,24355.884765625,Pulse_real_glued,f1,5
234,24355.884765625,Pulse_real_glued,f1,5
235,24355.884765625,Pulse_real_glued,f1,5
236,24355.884765625,Pulse_real_glued,f1,5
237,24355.884765625,Pulse_real_glued,f1,5
238,24355.884765625,Pulse_real_glued,f1,5
239,24355.884765625,Pulse_real_glued,f1,5
240,24355.884765625,Pulse_real_glued,f1,5
241,24355.884765625,Pulse_real_glued,f1,5
242,24355.884765625,Pulse_real_glued,f1,5
243,24355.884765625,Pulse_real_glued,f1,5
244,24355.884765625,Pulse_real_glued,f1,5
245,24355.884765625,Pulse_real_glued,f1,5
246,24355.884765625,Pulse_real_glued,f1,5
247,24355.884765625,Pulse_real_glued,f1,5
248,24355.884765625,Pulse_real_glued,f1,5
249,24355.884765625,Pulse_real_glued,f1,5
250,24355.884765625,Pulse_real_glued,f1,5
251,24355.884765625,Pulse_real_glued,f1,5
252,24355.884765625,Pulse_real_glued,f1,5
253,24355.884765625,Pulse_real_glued,f1,5
254,24355.884765625,Pulse_real_glued,f1,5
255,24355.884765625,Pulse_real_glued,f1,5
256,24355.884765625,Pulse_real_glued,f1,5
257,24355.884765625,Pulse_real_glued,f1,5
258,24355.884765625,Pulse_real_glued,f1,5
259,24355.884765625,Pulse_real_glued,f1,5
260,24355.884765625,Pulse_real_glued,f1,5
261,24355.884765625,Pulse_real_glued,f1,5
262,24355.884765625,Pulse_real_glued,f1,5
263,24355.884765625,Pulse_real_glued,f1,5
264,24355.884765625,Pulse_real_glued,f1,5
265,24355.884765625,Pulse_real_glued,f1,5
266,24355.884765625,Pulse_real_glued,f1,5
267,24355.884765625,Pulse_real_glued,f1,5
268,24355.884765625,Pulse_real_glued,f1,5
269,24355.884765625,Pulse_real_glued,f1,5
270,24355.884765625,Pulse_real_glued,f1,5
271,24355.884765625,Pulse_real_glued,f1,5
272,24355.884765625,Pulse_real_glued,f1,5
273,24355.884765625,Pulse_real_glued,f1,5
274,24355.884765625,Pulse_real_glued,f1,5
275,24355.884765625,Pulse_real_glued,f1,5
276,24355.884765625,Pulse_real_glued,f1,5
277,24355.884765625,Pulse_real_glued,f1,5
278,24355.884765625,Pulse_real_glued,f1,5
279,24355.884765625,Pulse_real_glued,f1,5
280,24355.884765625,Pulse_real_glued,f1,5
281,24355.884765625,Pulse_real_glued,f1,5
282,24355.884765625,Pulse_real_glued,f1,5
283,24355.884765625,Pulse_real_glued,f1,5
284,24355.884765625,Pulse_real_glued,f1,5
285,24355.884765625,Pulse_real_glued,f1,5
286,24355.884765625,Pulse_real_glued,f1,5
287,24355.884765625,Pulse_real_glued,f1,5
288,24355.884765625,Pulse_real_glued,f1,5
289,24355.884765625,Pulse_real_glued,f1,5
290,24355.884765625,Pulse_real_glued,f1,5
291,24355.884765625,Pulse_real_glued,f1,5
292,24355.884765625,Pulse_real_glued,f1,5
293,24355.884765625,Pulse_real_glued,f1,5
294,24355.884765625,Pulse_real_glued,f1,5
295,24355.884765625,Pulse_real_glued,f1,5
296,24355.884765625,Pulse_real_glued,f1,5
297,24355.884765625,Pulse_real_glued,f1,5
298,24355.884765625,Pulse_real_glued,f1,5
299,24355.884765625,Pulse_real_glued,f1,5
300,24355.884765625,Pulse_real_glued,f1,5
301,24355.884765625,Pulse_real_glued,f1,5
302,24355.884765625,Pulse_real_glued,f1,5
303,24355.884765625,Pulse_real_glued,f1,5
304,24355.884765625,Pulse_real_glued,f1,5
305,24355.884765625,Pulse_real_glued,f1,5
306,24355.884765625,Pulse_real_glued,f1,5
307,24355.884765625,Pulse_real_glued,f1,5
308,24355.884765625,Pulse_real_glued,f1,5
309,24355.884765625,Pulse_real_glued,f1,5
310,24355.884765625,Pulse_real_glued,f1,5
311,24355.884765625,Pulse_real_glued,f1,5
312,24355.884765625,Pulse_real_glued,f1,5
313,24355.884765625,Pulse_real_glued,f1,5
314,24355.884765625,Pulse_real_glued,f1,5
315,24355.884765625,Pulse_real_glued,f1,5
316,24355.884765625,Pulse_real_glued,f1,5
317,24355.884765625,Pulse_real_glued,f1,5
318,24355.884765625,Pulse_real_glued,f1,5
319,24355.884765625,Pulse_real_glued,f1,5
320,24355.884765625,Pulse_real_glued,f1,5
321,24355.884765625,Pulse_real_glued,f1,5
322,24355.884765625,Pulse_real_glued,f1,5
323,24355.884765625,Pulse_real_glued,f1,5
324,24355.884765625,Pulse_real_glued,f1,5
325,23409.828125,Pulse_real_glued,f1,5
326,23409.828125,Pulse_real_glued,f1,5
327,23409.828125,Pulse_real_glued,f1,5
328,23409.828125,Pulse_real_glued,f1,5
329,23409.828125,Pulse_real_glued,f1,5
330,23409.828125,Pulse_real_glued,f1,5
331,23409.828125,Pulse_real_glued,f1,5
332,23409.828125,Pulse_real_glued,f1,5
333,23409.828125,Pulse_real_glued,f1,5
334,23409.828125,Pulse_real_glued,f1,5
335,23409.828125,Pulse_real_glued,f1,5
336,23409.828125,Pulse_real_glued,f1,5
337,23409.828125,Pulse_real_glued,f1,5
338,23409.828125,Pulse_real_glued,f1,5
339,23409.828125,Pulse_real_glued,f1,5
340,23409.828125,Pulse_real_glued,f1,5
341,23409.828125,Pulse_real_glued,f1,5
342,23409.828125,Pulse_real_glued,f1,5
343,23409.828125,Pulse_real_glued,f1,5
344,23409.828125,Pulse_real_glued,f1,5
345,23409.828125,Pulse_real_glued,f1,5
346,23409.828125,Pulse_real_glued,f1,5
347,23409.828125,Pulse_real_glued,f1,5
348,23409.828125,Pulse_real_glued,f1,5
349,23409.828125,Pulse_real_glued,f1,5
350,23409.828125,Pulse_real_glued,f1,5
351,23409.828125,Pulse_real_glued,f1,5
352,23409.828125,Pulse_real_glued,f1,5
353,23409.828125,Pulse_real_glued,f1,5
354,23409.828125,Pulse_real_glued,f1,5
355,23409.828125,Pulse_real_glued,f1,5
356,23409.828125,Pulse_real_glued,f1,5
357,23409.828125,Pulse_real_glued,f1,5
358,23409.828125,Pulse_real_glued,f1,5
359,23409.828125,Pulse_real_glued,f1,5
360,23409.828125,Pulse_real_glued,f1,5
361,23409.828125,Pulse_real_glued,f1,5
362,23409.828125,Pulse_real_glued,f1,5
363,23409.828125,Pulse_real_glued,f1,5
364,23409.828125,Pulse_real_glued,f1,5
365,23409.828125,Pulse_real_glued,f1,5
366,23409.828125,Pulse_real_glued,f1,5
367,23409.828125,Pulse_real_glued,f1,5
368,23409.828125,Pulse_real_glued,f1,5
369,23409.828125,Pulse_real_glued,f1,5
370,23409.828125,Pulse_real_glued,f1,5
371,23409.828125,Pulse_real_glued,f1,5
372,23409.828125,Pulse_real_glued,f1,5
373,23409.828125,Pulse_real_glued,f1,5
374,23409.828125,Pulse_real_glued,f1,5
375,23409.828125,Pulse_real_glued,f1,5
376,23409.828125,Pulse_real_glued,f1,5
377,23409.828125,Pulse_real_glued,f1,5
378,23409.828125,Pulse_real_glued,f1,5
379,23409.828125,Pulse_real_glued,f1,5
380,23409.828125,Pulse_real_glued,f1,5
381,23409.828125,Pulse_real_glued,f1,5
382,23409.828125,Pulse_real_glued,f1,5
383,23409.828125,Pulse_real_glued,f1,5
384,23409.828125,Pulse_real_glued,f1,5
385,23409.828125,Pulse_real_glued,f1,5
386,23409.828125,Pulse_real_glued,f1,5
387,23409.828125,Pulse_real_glued,f1,5
388,23409.828125,Pulse_real_glued,f1,5
389,23409.828125,Pulse_real_glued,f1,5
390,23409.828125,Pulse_real_glued,f1,5
391,23409.828125,Pulse_real_glued,f1,5
392,23409.828125,Pulse_real_glued,f1,5
393,23409.828125,Pulse_real_glued,f1,5
394,23409.828125,Pulse_real_glued,f1,5
395,23409.828125,Pulse_real_glued,f1,5
396,23409.828125,Pulse_real_glued,f1,5
397,23409.828125,Pulse_real_glued,f1,5
398,23409.828125,Pulse_real_glued,f1,5
399,23409.828125,Pulse_real_glued,f1,5
400,23409.828125,Pulse_real_glued,f1,5
401,23409.828125,Pulse_real_glued,f1,5
402,23409.828125,Pulse_real_glued,f1,5
403,23409.828125,Pulse_real_glued,f1,5
404,23409.828125,Pulse_real_glued,f1,5
405,23409.828125,Pulse_real_glued,f1,5
406,23409.828125,Pulse_real_glued,f1,5
407,23409.828125,Pulse_real_glued,f1,5
408,23409.828125,Pulse_real_glued,f1,5
409,23409.828125,Pulse_real_glued,f1,5
410,23409.828125,Pulse_real_glued,f1,5
411,23409.828125,Pulse_real_glued,f1,5
412,23409.828125,Pulse_real_glued,f1,5
413,23409.828125,Pulse_real_glued,f1,5
414,23409.828125,Pulse_real_glued,f1,5
415,23409.828125,Pulse_real_glued,f1,5
416,23409.828125,Pulse_real_glued,f1,5
417,23409.828125,Pulse_real_glued,f1,5
418,23409.828125,Pulse_real_glued,f1,5
419,23409.828125,Pulse_real_glued,f1,5
420,23409.828125,Pulse_real_glued,f1,5
421,23409.828125,Pulse_real_glued,f1,5
422,23409.828125,Pulse_real_glued,f1,5
423,23409.828125,Pulse_real_glued,f1,5
424,23409.828125,Pulse_real_glued,f1,5
425,23409.828125,Pulse_real_glued,f1,5
426,23409.828125,Pulse_real_glued,f1,5
427,23409.828125,Pulse_real_glued,f1,5
428,23409.828125,Pulse_real_glued,f1,5
429,23409.828125,Pulse_real_glued,f1,5
430,23409.828125,Pulse_real_glued,f1,5
431,23409.828125,Pulse_real_glued,f1,5
432,23409.828125,Pulse_real_glued,f1,5
433,23409.828125,Pulse_real_glued,f1,5
434,23409.828125,Pulse_real_glued,f1,5
435,23409.828125,Pulse_real_glued,f1,5
436,23409.828125,Pulse_real_glued,f1,5
437,23409.828125,Pulse_real_glued,f1,5
438,23409.828125,Pulse_real_glued,f1,5
439,23409.828125,Pulse_real_glued,f1,5
440,23409.828125,Pulse_real_glued,f1,5
441,23409.828125,Pulse_real_glued,f1,5
442,23409.828125,Pulse_real_glued,f1,5
443,23409.828125,Pulse_real_glued,f1,5
444,23409.828125,Pulse_real_glued,f1,5
445,23409.828125,Pulse_real_glued,f1,5
446,23409.828125,Pulse_real_glued,f1,5
447,23409.828125,Pulse_real_glued,f1,5
448,23409.828125,Pulse_real_glued,f1,5
449,23409.828125,Pulse_real_glued,f1,5
450,23409.828125,Pulse_real_glued,f1,5
451,23409.828125,Pulse_real_glued,f1,5
452,23409.828125,Pulse_real_glued,f1,5
453,23409.828125,Pulse_real_glued,f1,5
454,23409.828125,Pulse_real_glued,f1,5
455,23409.828125,Pulse_real_glued,f1,5
456,23409.828125,Pulse_real_glued,f1,5
457,23409.828125,Pulse_real_glued,f1,5
458,23409.828125,Pulse_real_glued,f1,5
459,23409.828125,Pulse_real_glued,f1,5
460,23409.828125,Pulse_real_glued,f1,5
461,23409.828125,Pulse_real_glued,f1,5
462,23409.828125,Pulse_real_glued,f1,5
463,23409.828125,Pulse_real_glued,f1,5
464,23409.828125,Pulse_real_glued,f1,5
465,23409.828125,Pulse_real_glued,f1,5
466,23409.828125,Pulse_real_glued,f1,5
467,23409.828125,Pulse_real_glued,f1,5
468,23409.828125,Pulse_real_glued,f1,5
469,23409.828125,Pulse_real_glued,f1,5
470,23409.828125,Pulse_real_glued,f1,5
471,23409.828125,Pulse_real_glued,f1,5
472,23409.828125,Pulse_real_glued,f1,5
473,23409.828125,Pulse_real_glued,f1,5
474,23409.828125,Pulse_real_glued,f1,5
475,23409.828125,Pulse_real_glued,f1,5
476,23409.828125,Pulse_real_glued,f1,5
477,23409.828125,Pulse_real_glued,f1,5
478,23409.828125,Pulse_real_glued,f1,5
479,23409.828125,Pulse_real_glued,f1,5
480,23409.828125,Pulse_real_glued,f1,5
481,23409.828125,Pulse_real_glued,f1,5
482,23409.828125,Pulse_real_glued,f1,5
483,23409.828125,Pulse_real_glued,f1,5
484,23409.828125,Pulse_real_glued,f1,5
485,23409.828125,Pulse_real_glued,f1,5
486,23409.828125,Pulse_real_glued,f1,5
487,23409.828125,Pulse_real_glued,f1,5
488,23409.828125,Pulse_real_glued,f1,5
489,23409.828125,Pulse_real_glued,f1,5
490,23409.828125,Pulse_real_glued,f1,5
491,23409.828125,Pulse_real_glued,f1,5
492,23409.828125,Pulse_real_glued,f1,5
493,23409.828125,Pulse_real_glued,f1,5
494,23409.828125,Pulse_real_glued,f1,5
495,23409.828125,Pulse_real_glued,f1,5
496,23409.828125,Pulse_real_glued,f1,5
497,23409.828125,Pulse_real_glued,f1,5
498,23409.828125,Pulse_real_glued,f1,5
499,23409.828125,Pulse_real_glued,f1,5
500,23409.828125,Pulse_real_glued,f1,5
501,23409.828125,Pulse_real_glued,f1,5
502,23409.828125,Pulse_real_glued,f1,5
503,23409.828125,Pulse_real_glued,f1,5
504,23409.828125,Pulse_real_glued,f1,5
505,23409.828125,Pulse_real_glued,f1,5
506,23409.828125,Pulse_real_glued,f1,5
507,23409.828125,Pulse_real_glued,f1,5
508,23409.828125,Pulse_real_glued,f1,5
509,23409.828125,Pulse_real_glued,f1,5
510,23409.828125,Pulse_real_glued,f1,5
511,23409.828125,Pulse_real_glued,f1,5
512,23409.828125,Pulse_real_glued,f1,5
513,23409.828125,Pulse_real_glued,f1,5
514,23409.828125,Pulse_real_glued,f1,5
515,23409.828125,Pulse_real_glued,f1,5
516,23409.828125,Pulse_real_glued,f1,5
517,23409.828125,Pulse_real_glued,f1,5
518,23409.828125,Pulse_real_glued,f1,5
519,23409.828125,Pulse_real_glued,f1,5
520,23409.828125,Pulse_real_glued,f1,5
521,23409.828125,Pulse_real_glued,f1,5
522,23409.828125,Pulse_real_glued,f1,5
523,23409.828125,Pulse_real_glued,f1,5
524,23409.828125,Pulse_real_glued,f1,5
525,23409.828125,Pulse_real_glued,f1,5
526,23409.828125,Pulse_real_glued,f1,5
527,23409.828125,Pulse_real_glued,f1,5
528,23409.828125,Pulse_real_glued,f1,5
529,23409.828125,Pulse_real_glued,f1,5
530,23409.828125,Pulse_real_glued,f1,5
531,23409.828125,Pulse_real_glued,f1,5
532,23409.828125,Pulse_real_glued,f1,5
533,23409.828125,Pulse_real_glued,f1,5
534,23409.828125,Pulse_real_glued,f1,5
535,23409.828125,Pulse_real_glued,f1,5
536,23409.828125,Pulse_real_glued,f1,5
537,23409.828125,Pulse_real_glued,f1,5
538,23409.828125,Pulse_real_glued,f1,5
539,23409.828125,Pulse_real_glued,f1,5
540,23409.828125,Pulse_real_glued,f1,5
541,23409.828125,Pulse_real_glued,f1,5
542,23409.828125,Pulse_real_glued,f1,5
543,23409.828125,Pulse_real_glued,f1,5
544,23409.828125,Pulse_real_glued,f1,5
545,23409.828125,Pulse_real_glued,f1,5
546,23409.828125,Pulse_real_glued,f1,5
547,23409.828125,Pulse_real_glued,f1,5
548,23409.828125,Pulse_real_glued,f1,5
549,23409.828125,Pulse_real_glued,f1,5
550,23409.828125,Pulse_real_glued,f1,5
551,23409.828125,Pulse_real_glued,f1,5
552,23409.828125,Pulse_real_glued,f1,5
553,23409.828125,Pulse_real_glued,f1,5
554,23409.828125,Pulse_real_glued,f1,5
555,23409.828125,Pulse_real_glued,f1,5
556,23409.828125,Pulse_real_glued,f1,5
557,23409.828125,Pulse_real_glued,f1,5
558,23409.828125,Pulse_real_glued,f1,5
559,23409.828125,Pulse_real_glued,f1,5
560,23409.828125,Pulse_real_glued,f1,5
561,23409.828125,Pulse_real_glued,f1,5
562,23409.828125,Pulse_real_glued,f1,5
563,23409.828125,Pulse_real_glued,f1,5
564,23409.828125,Pulse_real_glued,f1,5
565,23409.828125,Pulse_real_glued,f1,5
566,23409.828125,Pulse_real_glued,f1,5
567,23409.828125,Pulse_real_glued,f1,5
568,23409.828125,Pulse_real_glued,f1,5
569,23409.828125,Pulse_real_glued,f1,5
570,23409.828125,Pulse_real_glued,f1,5
571,23409.828125,Pulse_real_glued,f1,5
572,23409.828125,Pulse_real_glued,f1,5
573,23409.828125,Pulse_real_glued,f1,5
574,23409.828125,Pulse_real_glued,f1,5
575,23409.828125,Pulse_real_glued,f1,5
576,23409.828125,Pulse_real_glued,f1,5
577,23409.828125,Pulse_real_glued,f1,5
578,23409.828125,Pulse_real_glued,f1,5
579,23409.828125,Pulse_real_glued,f1,5
580,23409.828125,Pulse_real_glued,f1,5
581,23409.828125,Pulse_real_glued,f1,5
582,23409.828125,Pulse_real_glued,f1,5
583,23409.828125,Pulse_real_glued,f1,5
584,23409.828125,Pulse_real_glued,f1,5
585,23409.828125,Pulse_real_glued,f1,5
586,23409.828125,Pulse_real_glued,f1,5
587,23409.828125,Pulse_real_glued,f1,5
588,23409.828125,Pulse_real_glued,f1,5
589,23409.828125,Pulse_real_glued,f1,5
590,23409.828125,Pulse_real_glued,f1,5
591,23409.828125,Pulse_real_glued,f1,5
592,23409.828125,Pulse_real_glued,f1,5
