generation,elite_fitness,algorithm,function,seed
82,2086.97412109375,PulseProgressGA,f7,4
83,2086.9345703125,PulseProgressGA,f7,4
84,2086.9345703125,PulseProgressGA,f7,4
85,2086.421630859375,PulseProgressGA,f7,4
86,2085.9365234375,PulseProgressGA,f7,4
87,2085.9365234375,PulseProgressGA,f7,4
88,2085.91796875,PulseProgressGA,f7,4
89,2085.811279296875,PulseProgressGA,f7,4
90,2085.67919921875,PulseProgressGA,f7,4
91,2085.6591796875,PulseProgressGA,f7,4
92,2085.55517578125,PulseProgressGA,f7,4
93,2085.55517578125,PulseProgressGA,f7,4
94,2085.440185546875,PulseProgressGA,f7,4
95,2085.435791015625,PulseProgressGA,f7,4
96,2085.41650390625,PulseProgressGA,f7,4
97,2085.298583984375,PulseProgressGA,f7,4
98,2085.298583984375,PulseProgressGA,f7,4
99,2085.270263671875,PulseProgressGA,f7,4
100,2085.270263671875,PulseProgressGA,f7,4
101,2085.01025390625,PulseProgressGA,f7,4
102,2085.01025390625,PulseProgressGA,f7,4
103,2084.923583984375,PulseProgressGA,f7,4
104,2084.921142578125,PulseProgressGA,f7,4
105,2084.801513671875,PulseProgressGA,f7,4
106,2084.801513671875,PulseProgressGA,f7,4
107,2084.734619140625,PulseProgressGA,f7,4
108,2084.71630859375,PulseProgressGA,f7,4
109,2084.714599609375,PulseProgressGA,f7,4
110,2084.67236328125,PulseProgressGA,f7,4
111,2084.629638671875,PulseProgressGA,f7,4
112,2084.552978515625,PulseProgressGA,f7,4
113,2084.513427734375,PulseProgressGA,f7,4
114,2084.495849609375,PulseProgressGA,f7,4
115,2084.35791015625,PulseProgressGA,f7,4
116,2084.343017578125,PulseProgressGA,f7,4
117,2084.343017578125,PulseProgressGA,f7,4
118,2084.343017578125,PulseProgressGA,f7,4
119,2084.145263671875,PulseProgressGA,f7,4
120,2084.143310546875,PulseProgressGA,f7,4
121,2084.143310546875,PulseProgressGA,f7,4
122,2084.108154296875,PulseProgressGA,f7,4
123,2084.108154296875,PulseProgressGA,f7,4
124,2084.0908203125,PulseProgressGA,f7,4
125,2084.090087890625,PulseProgressGA,f7,4
126,2084.083251953125,PulseProgressGA,f7,4
127,2084.058837890625,PulseProgressGA,f7,4
128,2084.038818359375,PulseProgressGA,f7,4
129,2084.02490234375,PulseProgressGA,f7,4
130,2084.02490234375,PulseProgressGA,f7,4
131,2084.02490234375,PulseProgressGA,f7,4
132,2084.010009765625,PulseProgressGA,f7,4
133,2083.9921875,PulseProgressGA,f7,4
134,2083.9921875,PulseProgressGA,f7,4
135,2083.9853515625,PulseProgressGA,f7,4
136,2083.96875,PulseProgressGA,f7,4
137,2083.963134765625,PulseProgressGA,f7,4
138,2083.953369140625,PulseProgressGA,f7,4
139,2083.942626953125,PulseProgressGA,f7,4
140,2083.933349609375,PulseProgressGA,f7,4
141,2083.933349609375,PulseProgressGA,f7,4
142,2083.88671875,PulseProgressGA,f7,4
143,2083.88671875,PulseProgressGA,f7,4
144,2083.88671875,PulseProgressGA,f7,4
145,2083.88671875,PulseProgressGA,f7,4
146,2083.885498046875,PulseProgressGA,f7,4
147,2083.884033203125,PulseProgressGA,f7,4
148,2083.870361328125,PulseProgressGA,f7,4
149,2083.842529296875,PulseProgressGA,f7,4
150,2083.81396484375,PulseProgressGA,f7,4
151,2083.813720703125,PulseProgressGA,f7,4
152,2083.785888671875,PulseProgressGA,f7,4
153,2083.782958984375,PulseProgressGA,f7,4
154,2083.78271484375,PulseProgressGA,f7,4
155,2083.782470703125,PulseProgressGA,f7,4
156,2083.778076171875,PulseProgressGA,f7,4
157,2083.778076171875,PulseProgressGA,f7,4
158,2083.77783203125,PulseProgressGA,f7,4
159,2083.777099609375,PulseProgressGA,f7,4
160,2083.771240234375,PulseProgressGA,f7,4
161,2083.7666015625,PulseProgressGA,f7,4
162,2083.7666015625,PulseProgressGA,f7,4
163,2083.764892578125,PulseProgressGA,f7,4
164,2083.758056640625,PulseProgressGA,f7,4
165,2083.75732421875,PulseProgressGA,f7,4
166,2083.751220703125,PulseProgressGA,f7,4
167,2083.739990234375,PulseProgressGA,f7,4
168,2083.739013671875,PulseProgressGA,f7,4
169,2083.739013671875,PulseProgressGA,f7,4
170,2083.735107421875,PulseProgressGA,f7,4
171,2083.733154296875,PulseProgressGA,f7,4
172,2083.731201171875,PulseProgressGA,f7,4
173,2083.731201171875,PulseProgressGA,f7,4
174,2083.73095703125,PulseProgressGA,f7,4
175,2083.730224609375,PulseProgressGA,f7,4
176,2083.725341796875,PulseProgressGA,f7,4
177,2083.725341796875,PulseProgressGA,f7,4
178,2083.72412109375,PulseProgressGA,f7,4
179,2083.72412109375,PulseProgressGA,f7,4
180,2083.72412109375,PulseProgressGA,f7,4
181,2083.716552734375,PulseProgressGA,f7,4
182,2083.716552734375,PulseProgressGA,f7,4
183,2083.71630859375,PulseProgressGA,f7,4
184,2083.714599609375,PulseProgressGA,f7,4
185,2083.713623046875,PulseProgressGA,f7,4
186,2083.709716796875,PulseProgressGA,f7,4
187,2083.709716796875,PulseProgressGA,f7,4
188,2083.705810546875,PulseProgressGA,f7,4
189,2083.703125,PulseProgressGA,f7,4
190,2083.703125,PulseProgressGA,f7,4
191,2083.70068359375,PulseProgressGA,f7,4
192,2083.70068359375,PulseProgressGA,f7,4
193,2083.699951171875,PulseProgressGA,f7,4
194,2083.699951171875,PulseProgressGA,f7,4
195,2083.6943359375,PulseProgressGA,f7,4
196,2083.6943359375,PulseProgressGA,f7,4
197,2083.69140625,PulseProgressGA,f7,4
198,2083.69140625,PulseProgressGA,f7,4
199,2083.688232421875,PulseProgressGA,f7,4
200,2083.688232421875,PulseProgressGA,f7,4
201,2083.683837890625,PulseProgressGA,f7,4
202,2083.6826171875,PulseProgressGA,f7,4
203,2083.67578125,PulseProgressGA,f7,4
204,2083.67578125,PulseProgressGA,f7,4
205,2083.675537109375,PulseProgressGA,f7,4
206,2083.67138671875,PulseProgressGA,f7,4
207,2083.67138671875,PulseProgressGA,f7,4
208,2083.667236328125,PulseProgressGA,f7,4
209,2083.667236328125,PulseProgressGA,f7,4
210,2083.661865234375,PulseProgressGA,f7,4
211,2083.661865234375,PulseProgressGA,f7,4
212,2083.658935546875,PulseProgressGA,f7,4
213,2083.658935546875,PulseProgressGA,f7,4
214,2083.658935546875,PulseProgressGA,f7,4
215,2083.65771484375,PulseProgressGA,f7,4
216,2083.657470703125,PulseProgressGA,f7,4
217,2083.6572265625,PulseProgressGA,f7,4
218,2083.655029296875,PulseProgressGA,f7,4
219,2083.654541015625,PulseProgressGA,f7,4
220,2083.654541015625,PulseProgressGA,f7,4
221,2083.654541015625,PulseProgressGA,f7,4
222,2083.654296875,PulseProgressGA,f7,4
223,2083.653564453125,PulseProgressGA,f7,4
224,2083.653564453125,PulseProgressGA,f7,4
225,2083.653564453125,PulseProgressGA,f7,4
226,2083.653076171875,PulseProgressGA,f7,4
227,2083.653076171875,PulseProgressGA,f7,4
228,2083.653076171875,PulseProgressGA,f7,4
229,2083.653076171875,PulseProgressGA,f7,4
230,2083.65283203125,PulseProgressGA,f7,4
231,2083.65283203125,PulseProgressGA,f7,4
232,2083.65283203125,PulseProgressGA,f7,4
233,2083.65283203125,PulseProgressGA,f7,4
234,2083.65283203125,PulseProgressGA,f7,4
235,2083.65283203125,PulseProgressGA,f7,4
236,2083.65283203125,PulseProgressGA,f7,4
237,2083.65283203125,PulseProgressGA,f7,4
238,2083.65283203125,PulseProgressGA,f7,4
239,2083.65283203125,PulseProgressGA,f7,4
240,2083.65283203125,PulseProgressGA,f7,4
241,2083.65283203125,PulseProgressGA,f7,4
242,2083.65283203125,PulseProgressGA,f7,4
243,2083.652099609375,PulseProgressGA,f7,4
244,2083.652099609375,PulseProgressGA,f7,4
245,2083.652099609375,PulseProgressGA,f7,4
246,2083.652099609375,PulseProgressGA,f7,4
247,2083.65185546875,PulseProgressGA,f7,4
248,2083.65185546875,PulseProgressGA,f7,4
249,2083.65185546875,PulseProgressGA,f7,4
250,2083.65185546875,PulseProgressGA,f7,4
251,2083.65185546875,PulseProgressGA,f7,4
252,2083.651611328125,PulseProgressGA,f7,4
253,2083.651611328125,PulseProgressGA,f7,4
254,2083.6513671875,PulseProgressGA,f7,4
255,2083.6513671875,PulseProgressGA,f7,4
256,2083.6513671875,PulseProgressGA,f7,4
257,2083.6513671875,PulseProgressGA,f7,4
258,2083.651123046875,PulseProgressGA,f7,4
259,2083.651123046875,PulseProgressGA,f7,4
260,2083.651123046875,PulseProgressGA,f7,4
261,2083.651123046875,PulseProgressGA,f7,4
262,2083.65087890625,PulseProgressGA,f7,4
263,2083.65087890625,PulseProgressGA,f7,4
264,2083.65087890625,PulseProgressGA,f7,4
265,2083.65087890625,PulseProgressGA,f7,4
266,2083.65087890625,PulseProgressGA,f7,4
267,2083.65087890625,PulseProgressGA,f7,4
268,2083.65087890625,PulseProgressGA,f7,4
269,2083.65087890625,PulseProgressGA,f7,4
270,2083.65087890625,PulseProgressGA,f7,4
271,2083.65087890625,PulseProgressGA,f7,4
272,2083.65087890625,PulseProgressGA,f7,4
273,2083.65087890625,PulseProgressGA,f7,4
274,2083.65087890625,PulseProgressGA,f7,4
275,2083.65087890625,PulseProgressGA,f7,4
276,2083.65087890625,PulseProgressGA,f7,4
277,2083.650634765625,PulseProgressGA,f7,4
278,2083.650634765625,PulseProgressGA,f7,4
279,2083.650634765625,PulseProgressGA,f7,4
280,2083.650634765625,PulseProgressGA,f7,4
281,2083.650634765625,PulseProgressGA,f7,4
282,2083.650634765625,PulseProgressGA,f7,4
283,2083.650390625,PulseProgressGA,f7,4
284,2083.650390625,PulseProgressGA,f7,4
285,2083.650390625,PulseProgressGA,f7,4
286,2083.650390625,PulseProgressGA,f7,4
287,2083.650146484375,PulseProgressGA,f7,4
288,2083.650146484375,PulseProgressGA,f7,4
289,2083.650146484375,PulseProgressGA,f7,4
290,2083.650146484375,PulseProgressGA,f7,4
291,2083.650146484375,PulseProgressGA,f7,4
292,2083.650146484375,PulseProgressGA,f7,4
293,2083.650146484375,PulseProgressGA,f7,4
294,2083.650146484375,PulseProgressGA,f7,4
295,2083.650146484375,PulseProgressGA,f7,4
296,2083.650146484375,PulseProgressGA,f7,4
297,2083.650146484375,PulseProgressGA,f7,4
298,2083.650146484375,PulseProgressGA,f7,4
299,2083.650146484375,PulseProgressGA,f7,4
300,2083.650146484375,PulseProgressGA,f7,4
301,2083.650146484375,PulseProgressGA,f7,4
302,2083.650146484375,PulseProgressGA,f7,4
303,2083.650146484375,PulseProgressGA,f7,4
304,2083.650146484375,PulseProgressGA,f7,4
305,2083.650146484375,PulseProgressGA,f7,4
306,2083.650146484375,PulseProgressGA,f7,4
307,2083.650146484375,PulseProgressGA,f7,4
308,2083.650146484375,PulseProgressGA,f7,4
309,2083.650146484375,PulseProgressGA,f7,4
310,2083.650146484375,PulseProgressGA,f7,4
311,2083.650146484375,PulseProgressGA,f7,4
312,2083.650146484375,PulseProgressGA,f7,4
313,2083.650146484375,PulseProgressGA,f7,4
314,2083.64990234375,PulseProgressGA,f7,4
315,2083.64990234375,PulseProgressGA,f7,4
316,2083.64990234375,PulseProgressGA,f7,4
317,2083.64990234375,PulseProgressGA,f7,4
318,2083.64990234375,PulseProgressGA,f7,4
319,2083.64990234375,PulseProgressGA,f7,4
320,2083.64990234375,PulseProgressGA,f7,4
321,2083.64990234375,PulseProgressGA,f7,4
322,2083.64990234375,PulseProgressGA,f7,4
323,2083.64990234375,PulseProgressGA,f7,4
324,2083.64990234375,PulseProgressGA,f7,4
325,2083.64990234375,PulseProgressGA,f7,4
326,2083.64990234375,PulseProgressGA,f7,4
327,2083.64990234375,PulseProgressGA,f7,4
328,2083.64990234375,PulseProgressGA,f7,4
329,2083.64990234375,PulseProgressGA,f7,4
330,2083.64990234375,PulseProgressGA,f7,4
331,2083.64990234375,PulseProgressGA,f7,4
332,2083.64990234375,PulseProgressGA,f7,4
333,2083.64990234375,PulseProgressGA,f7,4
334,2083.64990234375,PulseProgressGA,f7,4
335,2083.64990234375,PulseProgressGA,f7,4
336,2083.64990234375,PulseProgressGA,f7,4
337,2083.64990234375,PulseProgressGA,f7,4
338,2083.64990234375,PulseProgressGA,f7,4
339,2083.64990234375,PulseProgressGA,f7,4
340,2083.64990234375,PulseProgressGA,f7,4
341,2083.64990234375,PulseProgressGA,f7,4
342,2083.64990234375,PulseProgressGA,f7,4
343,2083.64990234375,PulseProgressGA,f7,4
344,2083.64990234375,PulseProgressGA,f7,4
345,2083.64990234375,PulseProgressGA,f7,4
346,2083.64990234375,PulseProgressGA,f7,4
347,2083.64990234375,PulseProgressGA,f7,4
348,2083.64990234375,PulseProgressGA,f7,4
349,2083.64990234375,PulseProgressGA,f7,4
350,2083.64990234375,PulseProgressGA,f7,4
351,2083.64990234375,PulseProgressGA,f7,4
352,2083.64990234375,PulseProgressGA,f7,4
353,2083.64990234375,PulseProgressGA,f7,4
354,2083.64990234375,PulseProgressGA,f7,4
355,2083.64990234375,PulseProgressGA,f7,4
356,2083.64990234375,PulseProgressGA,f7,4
357,2083.64990234375,PulseProgressGA,f7,4
358,2083.64990234375,PulseProgressGA,f7,4
359,2083.64990234375,PulseProgressGA,f7,4
360,2083.64990234375,PulseProgressGA,f7,4
361,2083.64990234375,PulseProgressGA,f7,4
362,2083.64990234375,PulseProgressGA,f7,4
363,2083.64990234375,PulseProgressGA,f7,4
364,2083.64990234375,PulseProgressGA,f7,4
365,2083.64990234375,PulseProgressGA,f7,4
366,2083.64990234375,PulseProgressGA,f7,4
367,2083.64990234375,PulseProgressGA,f7,4
368,2083.64990234375,PulseProgressGA,f7,4
369,2083.64990234375,PulseProgressGA,f7,4
370,2083.64990234375,PulseProgressGA,f7,4
371,2083.64990234375,PulseProgressGA,f7,4
372,2083.64990234375,PulseProgressGA,f7,4
373,2083.64990234375,PulseProgressGA,f7,4
374,2083.64990234375,PulseProgressGA,f7,4
375,2083.64990234375,PulseProgressGA,f7,4
376,2083.64990234375,PulseProgressGA,f7,4
377,2083.64990234375,PulseProgressGA,f7,4
378,2083.64990234375,PulseProgressGA,f7,4
379,2083.64990234375,PulseProgressGA,f7,4
380,2083.64990234375,PulseProgressGA,f7,4
381,2083.64990234375,PulseProgressGA,f7,4
382,2083.64990234375,PulseProgressGA,f7,4
383,2083.64990234375,PulseProgressGA,f7,4
384,2083.64990234375,PulseProgressGA,f7,4
385,2083.64990234375,PulseProgressGA,f7,4
386,2083.64990234375,PulseProgressGA,f7,4
387,2083.64990234375,PulseProgressGA,f7,4
388,2083.64990234375,PulseProgressGA,f7,4
389,2083.64990234375,PulseProgressGA,f7,4
390,2083.64990234375,PulseProgressGA,f7,4
391,2083.64990234375,PulseProgressGA,f7,4
392,2083.64990234375,PulseProgressGA,f7,4
393,2083.64990234375,PulseProgressGA,f7,4
394,2083.64990234375,PulseProgressGA,f7,4
395,2083.64990234375,PulseProgressGA,f7,4
396,2083.64990234375,PulseProgressGA,f7,4
397,2083.64990234375,PulseProgressGA,f7,4
398,2083.64990234375,PulseProgressGA,f7,4
399,2083.64990234375,PulseProgressGA,f7,4
400,2083.64990234375,PulseProgressGA,f7,4
401,2083.64990234375,PulseProgressGA,f7,4
402,2083.64990234375,PulseProgressGA,f7,4
403,2083.64990234375,PulseProgressGA,f7,4
404,2083.64990234375,PulseProgressGA,f7,4
405,2083.64990234375,PulseProgressGA,f7,4
406,2083.64990234375,PulseProgressGA,f7,4
407,2083.64990234375,PulseProgressGA,f7,4
408,2083.64990234375,PulseProgressGA,f7,4
409,2083.64990234375,PulseProgressGA,f7,4
410,2083.64990234375,PulseProgressGA,f7,4
411,2083.64990234375,PulseProgressGA,f7,4
412,2083.64990234375,PulseProgressGA,f7,4
413,2083.64990234375,PulseProgressGA,f7,4
414,2083.64990234375,PulseProgressGA,f7,4
415,2083.64990234375,PulseProgressGA,f7,4
416,2083.64990234375,PulseProgressGA,f7,4
417,2083.64990234375,PulseProgressGA,f7,4
418,2083.64990234375,PulseProgressGA,f7,4
419,2083.64990234375,PulseProgressGA,f7,4
420,2083.64990234375,PulseProgressGA,f7,4
421,2083.64990234375,PulseProgressGA,f7,4
422,2083.64990234375,PulseProgressGA,f7,4
423,2083.64990234375,PulseProgressGA,f7,4
424,2083.64990234375,PulseProgressGA,f7,4
425,2083.64990234375,PulseProgressGA,f7,4
426,2083.64990234375,PulseProgressGA,f7,4
427,2083.64990234375,PulseProgressGA,f7,4
428,2083.64990234375,PulseProgressGA,f7,4
429,2083.64990234375,PulseProgressGA,f7,4
430,2083.64990234375,PulseProgressGA,f7,4
431,2083.64990234375,PulseProgressGA,f7,4
432,2083.64990234375,PulseProgressGA,f7,4
433,2083.64990234375,PulseProgressGA,f7,4
434,2083.64990234375,PulseProgressGA,f7,4
435,2083.64990234375,PulseProgressGA,f7,4
436,2083.64990234375,PulseProgressGA,f7,4
437,2083.64990234375,PulseProgressGA,f7,4
438,2083.64990234375,PulseProgressGA,f7,4
439,2083.64990234375,PulseProgressGA,f7,4
440,2083.64990234375,PulseProgressGA,f7,4
441,2083.64990234375,PulseProgressGA,f7,4
442,2083.64990234375,PulseProgressGA,f7,4
443,2083.64990234375,PulseProgressGA,f7,4
444,2083.64990234375,PulseProgressGA,f7,4
445,2083.64990234375,PulseProgressGA,f7,4
446,2083.64990234375,PulseProgressGA,f7,4
447,2083.64990234375,PulseProgressGA,f7,4
448,2083.64990234375,PulseProgressGA,f7,4
449,2083.64990234375,PulseProgressGA,f7,4
450,2083.64990234375,PulseProgressGA,f7,4
451,2083.64990234375,PulseProgressGA,f7,4
452,2083.64990234375,PulseProgressGA,f7,4
453,2083.64990234375,PulseProgressGA,f7,4
454,2083.64990234375,PulseProgressGA,f7,4
455,2083.64990234375,PulseProgressGA,f7,4
456,2083.64990234375,PulseProgressGA,f7,4
457,2083.64990234375,PulseProgressGA,f7,4
458,2083.64990234375,PulseProgressGA,f7,4
459,2083.64990234375,PulseProgressGA,f7,4
460,2083.64990234375,PulseProgressGA,f7,4
461,2083.64990234375,PulseProgressGA,f7,4
462,2083.64990234375,PulseProgressGA,f7,4
463,2083.64990234375,PulseProgressGA,f7,4
464,2083.64990234375,PulseProgressGA,f7,4
465,2083.64990234375,PulseProgressGA,f7,4
466,2083.64990234375,PulseProgressGA,f7,4
467,2083.64990234375,PulseProgressGA,f7,4
468,2083.64990234375,PulseProgressGA,f7,4
469,2083.64990234375,PulseProgressGA,f7,4
470,2083.64990234375,PulseProgressGA,f7,4
471,2083.64990234375,PulseProgressGA,f7,4
472,2083.64990234375,PulseProgressGA,f7,4
473,2083.64990234375,PulseProgressGA,f7,4
474,2083.64990234375,PulseProgressGA,f7,4
475,2083.64990234375,PulseProgressGA,f7,4
476,2083.64990234375,PulseProgressGA,f7,4
477,2083.64990234375,PulseProgressGA,f7,4
478,2083.64990234375,PulseProgressGA,f7,4
479,2083.64990234375,PulseProgressGA,f7,4
480,2083.64990234375,PulseProgressGA,f7,4
481,2083.64990234375,PulseProgressGA,f7,4
482,2083.64990234375,PulseProgressGA,f7,4
483,2083.64990234375,PulseProgressGA,f7,4
484,2083.64990234375,PulseProgressGA,f7,4
485,2083.64990234375,PulseProgressGA,f7,4
486,2083.64990234375,PulseProgressGA,f7,4
487,2083.64990234375,PulseProgressGA,f7,4
488,2083.64990234375,PulseProgressGA,f7,4
489,2083.64990234375,PulseProgressGA,f7,4
490,2083.64990234375,PulseProgressGA,f7,4
491,2083.64990234375,PulseProgressGA,f7,4
492,2083.64990234375,PulseProgressGA,f7,4
493,2083.64990234375,PulseProgressGA,f7,4
494,2083.64990234375,PulseProgressGA,f7,4
495,2083.64990234375,PulseProgressGA,f7,4
496,2083.64990234375,PulseProgressGA,f7,4
497,2083.64990234375,PulseProgressGA,f7,4
498,2083.64990234375,PulseProgressGA,f7,4
499,2083.64990234375,PulseProgressGA,f7,4
500,2083.64990234375,PulseProgressGA,f7,4
