generation,elite_fitness,algorithm,function,seed
149,32302.33984375,DE,f1,21
150,32302.33984375,DE,f1,21
151,32302.33984375,DE,f1,21
152,32302.33984375,DE,f1,21
153,32302.33984375,DE,f1,21
154,32302.33984375,DE,f1,21
155,32302.33984375,DE,f1,21
156,32302.33984375,DE,f1,21
157,32302.33984375,DE,f1,21
158,32302.33984375,DE,f1,21
159,32302.33984375,DE,f1,21
160,32302.33984375,DE,f1,21
161,32302.33984375,DE,f1,21
162,32302.33984375,DE,f1,21
163,32302.33984375,DE,f1,21
164,32302.33984375,DE,f1,21
165,32302.33984375,DE,f1,21
166,32302.33984375,DE,f1,21
167,32302.33984375,DE,f1,21
168,32302.33984375,DE,f1,21
169,32302.33984375,DE,f1,21
170,32302.33984375,DE,f1,21
171,32302.33984375,DE,f1,21
172,32302.33984375,DE,f1,21
173,32302.33984375,DE,f1,21
174,32302.33984375,DE,f1,21
175,32302.33984375,DE,f1,21
176,32302.33984375,DE,f1,21
177,32302.33984375,DE,f1,21
178,32302.33984375,DE,f1,21
179,32302.33984375,DE,f1,21
180,32302.33984375,DE,f1,21
181,32302.33984375,DE,f1,21
182,32302.33984375,DE,f1,21
183,30987.421875,DE,f1,21
184,27985.359375,DE,f1,21
185,27985.359375,DE,f1,21
186,27985.359375,DE,f1,21
187,27985.359375,DE,f1,21
188,27985.359375,DE,f1,21
189,27985.359375,DE,f1,21
190,27985.359375,DE,f1,21
191,27985.359375,DE,f1,21
192,27985.359375,DE,f1,21
193,27985.359375,DE,f1,21
194,27985.359375,DE,f1,21
195,27985.359375,DE,f1,21
196,27985.359375,DE,f1,21
197,26661.31640625,DE,f1,21
198,23005.2109375,DE,f1,21
199,23005.2109375,DE,f1,21
200,23005.2109375,DE,f1,21
201,23005.2109375,DE,f1,21
202,23005.2109375,DE,f1,21
203,23005.2109375,DE,f1,21
204,23005.2109375,DE,f1,21
205,23005.2109375,DE,f1,21
206,23005.2109375,DE,f1,21
207,23005.2109375,DE,f1,21
208,23005.2109375,DE,f1,21
209,23005.2109375,DE,f1,21
210,23005.2109375,DE,f1,21
211,23005.2109375,DE,f1,21
212,23005.2109375,DE,f1,21
213,23005.2109375,DE,f1,21
214,23005.2109375,DE,f1,21
215,23005.2109375,DE,f1,21
216,23005.2109375,DE,f1,21
217,23005.2109375,DE,f1,21
218,23005.2109375,DE,f1,21
219,23005.2109375,DE,f1,21
220,23005.2109375,DE,f1,21
221,23005.2109375,DE,f1,21
222,23005.2109375,DE,f1,21
223,23005.2109375,DE,f1,21
224,23005.2109375,DE,f1,21
225,23005.2109375,DE,f1,21
226,23005.2109375,DE,f1,21
227,23005.2109375,DE,f1,21
228,23005.2109375,DE,f1,21
229,22434.279296875,DE,f1,21
230,19852.5234375,DE,f1,21
231,19852.5234375,DE,f1,21
232,19852.5234375,DE,f1,21
233,19852.5234375,DE,f1,21
234,19852.5234375,DE,f1,21
235,19852.5234375,DE,f1,21
236,19852.5234375,DE,f1,21
237,19852.5234375,DE,f1,21
238,19852.5234375,DE,f1,21
239,19852.5234375,DE,f1,21
240,19852.5234375,DE,f1,21
241,19852.5234375,DE,f1,21
242,19852.5234375,DE,f1,21
243,19852.5234375,DE,f1,21
244,19852.5234375,DE,f1,21
245,19852.5234375,DE,f1,21
246,19852.5234375,DE,f1,21
247,19852.5234375,DE,f1,21
248,19852.5234375,DE,f1,21
249,19852.5234375,DE,f1,21
250,19852.5234375,DE,f1,21
251,19852.5234375,DE,f1,21
252,19852.5234375,DE,f1,21
253,19852.5234375,DE,f1,21
254,19852.5234375,DE,f1,21
255,19852.5234375,DE,f1,21
256,19852.5234375,DE,f1,21
257,19852.5234375,DE,f1,21
258,19852.5234375,DE,f1,21
259,19852.5234375,DE,f1,21
260,19852.5234375,DE,f1,21
261,19852.5234375,DE,f1,21
262,19852.5234375,DE,f1,21
263,19852.5234375,DE,f1,21
264,19852.5234375,DE,f1,21
265,19852.5234375,DE,f1,21
266,19852.5234375,DE,f1,21
267,19852.5234375,DE,f1,21
268,17339.572265625,DE,f1,21
269,17339.572265625,DE,f1,21
270,17339.572265625,DE,f1,21
271,17339.572265625,DE,f1,21
272,17339.572265625,DE,f1,21
273,17339.572265625,DE,f1,21
274,17339.572265625,DE,f1,21
275,17339.572265625,DE,f1,21
276,17339.572265625,DE,f1,21
277,17339.572265625,DE,f1,21
278,17339.572265625,DE,f1,21
279,17339.572265625,DE,f1,21
280,17339.572265625,DE,f1,21
281,17339.572265625,DE,f1,21
282,17339.572265625,DE,f1,21
283,17339.572265625,DE,f1,21
284,17339.572265625,DE,f1,21
285,17339.572265625,DE,f1,21
286,17339.572265625,DE,f1,21
287,17339.572265625,DE,f1,21
288,17339.572265625,DE,f1,21
289,17339.572265625,DE,f1,21
290,17339.572265625,DE,f1,21
291,17339.572265625,DE,f1,21
292,17339.572265625,DE,f1,21
293,17339.572265625,DE,f1,21
294,17339.572265625,DE,f1,21
295,17339.572265625,DE,f1,21
296,17339.572265625,DE,f1,21
297,17339.572265625,DE,f1,21
298,17339.572265625,DE,f1,21
299,17339.572265625,DE,f1,21
300,17339.572265625,DE,f1,21
301,17339.572265625,DE,f1,21
302,17339.572265625,DE,f1,21
303,17339.572265625,DE,f1,21
304,17339.572265625,DE,f1,21
305,17339.572265625,DE,f1,21
306,15287.060546875,DE,f1,21
307,15287.060546875,DE,f1,21
308,15287.060546875,DE,f1,21
309,15287.060546875,DE,f1,21
310,15287.060546875,DE,f1,21
311,15287.060546875,DE,f1,21
312,15287.060546875,DE,f1,21
313,13820.53125,DE,f1,21
314,13820.53125,DE,f1,21
315,13820.53125,DE,f1,21
316,13820.53125,DE,f1,21
317,13820.53125,DE,f1,21
318,13820.53125,DE,f1,21
319,13820.53125,DE,f1,21
320,13820.53125,DE,f1,21
321,13820.53125,DE,f1,21
322,13820.53125,DE,f1,21
323,13820.53125,DE,f1,21
324,13820.53125,DE,f1,21
325,13820.53125,DE,f1,21
326,13820.53125,DE,f1,21
327,13820.53125,DE,f1,21
328,13820.53125,DE,f1,21
329,13624.16015625,DE,f1,21
330,13624.16015625,DE,f1,21
331,13624.16015625,DE,f1,21
332,13624.16015625,DE,f1,21
333,13624.16015625,DE,f1,21
334,13624.16015625,DE,f1,21
335,13624.16015625,DE,f1,21
336,13624.16015625,DE,f1,21
337,13624.16015625,DE,f1,21
338,13624.16015625,DE,f1,21
339,13624.16015625,DE,f1,21
340,13624.16015625,DE,f1,21
341,13624.16015625,DE,f1,21
342,13624.16015625,DE,f1,21
343,13624.16015625,DE,f1,21
344,12209.9482421875,DE,f1,21
345,12209.9482421875,DE,f1,21
346,12209.9482421875,DE,f1,21
347,12209.9482421875,DE,f1,21
348,12209.9482421875,DE,f1,21
349,10729.064453125,DE,f1,21
350,10729.064453125,DE,f1,21
351,10729.064453125,DE,f1,21
352,10729.064453125,DE,f1,21
353,10729.064453125,DE,f1,21
354,10729.064453125,DE,f1,21
355,10729.064453125,DE,f1,21
356,10729.064453125,DE,f1,21
357,10729.064453125,DE,f1,21
358,10729.064453125,DE,f1,21
359,10729.064453125,DE,f1,21
360,10729.064453125,DE,f1,21
361,10729.064453125,DE,f1,21
362,10729.064453125,DE,f1,21
363,8414.6865234375,DE,f1,21
364,8414.6865234375,DE,f1,21
365,8414.6865234375,DE,f1,21
366,8414.6865234375,DE,f1,21
367,8414.6865234375,DE,f1,21
368,8414.6865234375,DE,f1,21
369,8414.6865234375,DE,f1,21
370,8414.6865234375,DE,f1,21
371,8414.6865234375,DE,f1,21
372,8414.6865234375,DE,f1,21
373,8414.6865234375,DE,f1,21
374,8414.6865234375,DE,f1,21
375,8414.6865234375,DE,f1,21
376,8414.6865234375,DE,f1,21
377,8414.6865234375,DE,f1,21
378,8414.6865234375,DE,f1,21
379,8414.6865234375,DE,f1,21
380,8414.6865234375,DE,f1,21
381,8414.6865234375,DE,f1,21
382,8414.6865234375,DE,f1,21
383,8414.6865234375,DE,f1,21
384,8414.6865234375,DE,f1,21
385,8414.6865234375,DE,f1,21
386,8414.6865234375,DE,f1,21
387,8414.6865234375,DE,f1,21
388,8414.6865234375,DE,f1,21
389,8414.6865234375,DE,f1,21
390,8414.6865234375,DE,f1,21
391,8414.6865234375,DE,f1,21
392,8414.6865234375,DE,f1,21
393,8414.6865234375,DE,f1,21
394,8414.6865234375,DE,f1,21
395,8414.6865234375,DE,f1,21
396,8414.6865234375,DE,f1,21
397,8414.6865234375,DE,f1,21
398,8414.6865234375,DE,f1,21
399,8414.6865234375,DE,f1,21
400,8414.6865234375,DE,f1,21
401,8414.6865234375,DE,f1,21
402,7980.5634765625,DE,f1,21
403,7980.5634765625,DE,f1,21
404,7292.890625,DE,f1,21
405,7292.890625,DE,f1,21
406,7292.890625,DE,f1,21
407,7292.890625,DE,f1,21
408,7292.890625,DE,f1,21
409,7292.890625,DE,f1,21
410,7292.890625,DE,f1,21
411,7292.890625,DE,f1,21
412,7292.890625,DE,f1,21
413,4937.6728515625,DE,f1,21
414,4937.6728515625,DE,f1,21
415,4937.6728515625,DE,f1,21
416,4937.6728515625,DE,f1,21
417,4937.6728515625,DE,f1,21
418,4937.6728515625,DE,f1,21
419,4937.6728515625,DE,f1,21
420,4937.6728515625,DE,f1,21
421,4937.6728515625,DE,f1,21
422,4937.6728515625,DE,f1,21
423,4937.6728515625,DE,f1,21
424,4937.6728515625,DE,f1,21
425,4937.6728515625,DE,f1,21
426,4937.6728515625,DE,f1,21
427,4937.6728515625,DE,f1,21
428,4937.6728515625,DE,f1,21
429,4937.6728515625,DE,f1,21
430,4937.6728515625,DE,f1,21
431,4937.6728515625,DE,f1,21
432,4937.6728515625,DE,f1,21
433,4937.6728515625,DE,f1,21
434,4937.6728515625,DE,f1,21
435,4937.6728515625,DE,f1,21
436,4937.6728515625,DE,f1,21
437,4937.6728515625,DE,f1,21
438,4937.6728515625,DE,f1,21
439,4937.6728515625,DE,f1,21
440,4937.6728515625,DE,f1,21
441,4937.6728515625,DE,f1,21
442,4937.6728515625,DE,f1,21
443,4937.6728515625,DE,f1,21
444,4937.6728515625,DE,f1,21
445,4937.6728515625,DE,f1,21
446,4937.6728515625,DE,f1,21
447,4937.6728515625,DE,f1,21
448,4937.6728515625,DE,f1,21
449,4937.6728515625,DE,f1,21
450,4937.6728515625,DE,f1,21
451,4937.6728515625,DE,f1,21
452,4937.6728515625,DE,f1,21
453,4937.6728515625,DE,f1,21
454,4937.6728515625,DE,f1,21
455,4937.6728515625,DE,f1,21
456,4937.6728515625,DE,f1,21
457,4937.6728515625,DE,f1,21
458,4937.6728515625,DE,f1,21
459,4937.6728515625,DE,f1,21
460,4937.6728515625,DE,f1,21
461,4937.6728515625,DE,f1,21
462,4937.6728515625,DE,f1,21
463,4937.6728515625,DE,f1,21
464,4937.6728515625,DE,f1,21
465,4937.6728515625,DE,f1,21
466,4937.6728515625,DE,f1,21
467,4937.6728515625,DE,f1,21
468,4937.6728515625,DE,f1,21
469,4937.6728515625,DE,f1,21
470,4937.6728515625,DE,f1,21
471,4937.6728515625,DE,f1,21
472,4937.6728515625,DE,f1,21
473,4937.6728515625,DE,f1,21
474,4937.6728515625,DE,f1,21
475,4937.6728515625,DE,f1,21
476,4937.6728515625,DE,f1,21
477,4937.6728515625,DE,f1,21
478,4937.6728515625,DE,f1,21
479,4937.6728515625,DE,f1,21
480,4937.6728515625,DE,f1,21
481,4937.6728515625,DE,f1,21
482,4937.6728515625,DE,f1,21
483,4937.6728515625,DE,f1,21
484,4937.6728515625,DE,f1,21
485,4937.6728515625,DE,f1,21
486,4937.6728515625,DE,f1,21
487,4937.6728515625,DE,f1,21
488,4937.6728515625,DE,f1,21
489,4937.6728515625,DE,f1,21
490,4937.6728515625,DE,f1,21
491,4937.6728515625,DE,f1,21
492,4937.6728515625,DE,f1,21
493,4937.6728515625,DE,f1,21
494,4937.6728515625,DE,f1,21
495,4937.6728515625,DE,f1,21
496,4937.6728515625,DE,f1,21
497,4937.6728515625,DE,f1,21
498,4937.6728515625,DE,f1,21
499,4937.6728515625,DE,f1,21
500,4937.6728515625,DE,f1,21
