generation,elite_fitness,algorithm,function,seed
0,3844.10986328125,Pulse_real_glued,f12,10
1,3844.10986328125,Pulse_real_glued,f12,10
2,3844.10986328125,Pulse_real_glued,f12,10
3,3844.10986328125,Pulse_real_glued,f12,10
4,3844.10986328125,Pulse_real_glued,f12,10
5,3844.10986328125,Pulse_real_glued,f12,10
6,3844.10986328125,Pulse_real_glued,f12,10
7,3844.10986328125,Pulse_real_glued,f12,10
8,3844.10986328125,Pulse_real_glued,f12,10
9,3829.312255859375,Pulse_real_glued,f12,10
10,3829.312255859375,Pulse_real_glued,f12,10
11,3718.3662109375,Pulse_real_glued,f12,10
12,3718.3662109375,Pulse_real_glued,f12,10
13,3718.3662109375,Pulse_real_glued,f12,10
14,3533.55712890625,Pulse_real_glued,f12,10
15,3533.55712890625,Pulse_real_glued,f12,10
16,3533.55712890625,Pulse_real_glued,f12,10
17,3533.55712890625,Pulse_real_glued,f12,10
18,3533.55712890625,Pulse_real_glued,f12,10
19,3533.55712890625,Pulse_real_glued,f12,10
20,3533.55712890625,Pulse_real_glued,f12,10
21,3533.55712890625,Pulse_real_glued,f12,10
22,3533.55712890625,Pulse_real_glued,f12,10
23,3533.55712890625,Pulse_real_glued,f12,10
24,3533.55712890625,Pulse_real_glued,f12,10
25,3533.55712890625,Pulse_real_glued,f12,10
26,3533.55712890625,Pulse_real_glued,f12,10
27,3533.55712890625,Pulse_real_glued,f12,10
28,3533.55712890625,Pulse_real_glued,f12,10
29,3533.55712890625,Pulse_real_glued,f12,10
30,3533.55712890625,Pulse_real_glued,f12,10
31,3533.55712890625,Pulse_real_glued,f12,10
32,3533.55712890625,Pulse_real_glued,f12,10
33,3533.55712890625,Pulse_real_glued,f12,10
34,3533.55712890625,Pulse_real_glued,f12,10
35,3533.55712890625,Pulse_real_glued,f12,10
36,3533.55712890625,Pulse_real_glued,f12,10
37,3533.55712890625,Pulse_real_glued,f12,10
38,3533.55712890625,Pulse_real_glued,f12,10
39,3533.55712890625,Pulse_real_glued,f12,10
40,3533.55712890625,Pulse_real_glued,f12,10
41,3533.55712890625,Pulse_real_glued,f12,10
42,3533.55712890625,Pulse_real_glued,f12,10
43,3533.55712890625,Pulse_real_glued,f12,10
44,3533.55712890625,Pulse_real_glued,f12,10
45,3533.55712890625,Pulse_real_glued,f12,10
46,3533.55712890625,Pulse_real_glued,f12,10
47,3533.55712890625,Pulse_real_glued,f12,10
48,3533.55712890625,Pulse_real_glued,f12,10
49,3533.55712890625,Pulse_real_glued,f12,10
50,3533.55712890625,Pulse_real_glued,f12,10
51,3533.55712890625,Pulse_real_glued,f12,10
52,3533.55712890625,Pulse_real_glued,f12,10
53,3533.55712890625,Pulse_real_glued,f12,10
54,3533.55712890625,Pulse_real_glued,f12,10
55,3533.55712890625,Pulse_real_glued,f12,10
56,3533.55712890625,Pulse_real_glued,f12,10
57,3533.55712890625,Pulse_real_glued,f12,10
58,3533.55712890625,Pulse_real_glued,f12,10
59,3533.55712890625,Pulse_real_glued,f12,10
60,3533.55712890625,Pulse_real_glued,f12,10
61,3533.55712890625,Pulse_real_glued,f12,10
62,3533.55712890625,Pulse_real_glued,f12,10
63,3533.55712890625,Pulse_real_glued,f12,10
64,3533.55712890625,Pulse_real_glued,f12,10
65,3533.55712890625,Pulse_real_glued,f12,10
66,3533.55712890625,Pulse_real_glued,f12,10
67,3533.55712890625,Pulse_real_glued,f12,10
68,3533.55712890625,Pulse_real_glued,f12,10
69,3533.55712890625,Pulse_real_glued,f12,10
70,3533.55712890625,Pulse_real_glued,f12,10
71,3533.55712890625,Pulse_real_glued,f12,10
72,3533.55712890625,Pulse_real_glued,f12,10
73,3533.55712890625,Pulse_real_glued,f12,10
74,3533.55712890625,Pulse_real_glued,f12,10
75,3533.55712890625,Pulse_real_glued,f12,10
76,3533.55712890625,Pulse_real_glued,f12,10
77,3533.55712890625,Pulse_real_glued,f12,10
78,3533.55712890625,Pulse_real_glued,f12,10
79,3533.55712890625,Pulse_real_glued,f12,10
80,3533.55712890625,Pulse_real_glued,f12,10
81,3533.55712890625,Pulse_real_glued,f12,10
82,3533.55712890625,Pulse_real_glued,f12,10
83,3533.55712890625,Pulse_real_glued,f12,10
84,3533.55712890625,Pulse_real_glued,f12,10
85,3533.55712890625,Pulse_real_glued,f12,10
86,3533.55712890625,Pulse_real_glued,f12,10
87,3533.55712890625,Pulse_real_glued,f12,10
88,3533.55712890625,Pulse_real_glued,f12,10
89,3533.55712890625,Pulse_real_glued,f12,10
90,3533.55712890625,Pulse_real_glued,f12,10
91,3533.55712890625,Pulse_real_glued,f12,10
92,3533.55712890625,Pulse_real_glued,f12,10
93,3533.55712890625,Pulse_real_glued,f12,10
94,3533.55712890625,Pulse_real_glued,f12,10
95,3533.55712890625,Pulse_real_glued,f12,10
96,3533.55712890625,Pulse_real_glued,f12,10
97,3533.55712890625,Pulse_real_glued,f12,10
98,3533.55712890625,Pulse_real_glued,f12,10
99,3533.55712890625,Pulse_real_glued,f12,10
100,3533.55712890625,Pulse_real_glued,f12,10
101,3533.55712890625,Pulse_real_glued,f12,10
102,3533.55712890625,Pulse_real_glued,f12,10
103,3533.55712890625,Pulse_real_glued,f12,10
104,3533.55712890625,Pulse_real_glued,f12,10
105,3533.55712890625,Pulse_real_glued,f12,10
106,3533.55712890625,Pulse_real_glued,f12,10
107,3533.55712890625,Pulse_real_glued,f12,10
108,3533.55712890625,Pulse_real_glued,f12,10
109,3533.55712890625,Pulse_real_glued,f12,10
110,3533.55712890625,Pulse_real_glued,f12,10
111,3533.55712890625,Pulse_real_glued,f12,10
112,3533.55712890625,Pulse_real_glued,f12,10
113,3533.55712890625,Pulse_real_glued,f12,10
114,3533.55712890625,Pulse_real_glued,f12,10
115,3533.55712890625,Pulse_real_glued,f12,10
116,3533.55712890625,Pulse_real_glued,f12,10
117,3533.55712890625,Pulse_real_glued,f12,10
118,3533.55712890625,Pulse_real_glued,f12,10
119,3533.55712890625,Pulse_real_glued,f12,10
120,3533.55712890625,Pulse_real_glued,f12,10
121,3533.55712890625,Pulse_real_glued,f12,10
122,3533.55712890625,Pulse_real_glued,f12,10
123,3533.55712890625,Pulse_real_glued,f12,10
124,3533.55712890625,Pulse_real_glued,f12,10
125,3533.55712890625,Pulse_real_glued,f12,10
126,3533.55712890625,Pulse_real_glued,f12,10
127,3533.55712890625,Pulse_real_glued,f12,10
128,3533.55712890625,Pulse_real_glued,f12,10
129,3533.55712890625,Pulse_real_glued,f12,10
130,3533.55712890625,Pulse_real_glued,f12,10
131,3533.55712890625,Pulse_real_glued,f12,10
132,3533.55712890625,Pulse_real_glued,f12,10
133,3533.55712890625,Pulse_real_glued,f12,10
134,3533.55712890625,Pulse_real_glued,f12,10
135,3533.55712890625,Pulse_real_glued,f12,10
136,3533.55712890625,Pulse_real_glued,f12,10
137,3533.55712890625,Pulse_real_glued,f12,10
138,3533.55712890625,Pulse_real_glued,f12,10
139,3533.55712890625,Pulse_real_glued,f12,10
140,3533.55712890625,Pulse_real_glued,f12,10
141,3533.55712890625,Pulse_real_glued,f12,10
142,3533.55712890625,Pulse_real_glued,f12,10
143,3533.55712890625,Pulse_real_glued,f12,10
144,3533.55712890625,Pulse_real_glued,f12,10
145,3533.55712890625,Pulse_real_glued,f12,10
146,3533.55712890625,Pulse_real_glued,f12,10
147,3533.55712890625,Pulse_real_glued,f12,10
148,3533.55712890625,Pulse_real_glued,f12,10
149,3533.55712890625,Pulse_real_glued,f12,10
150,3533.55712890625,Pulse_real_glued,f12,10
151,3533.55712890625,Pulse_real_glued,f12,10
152,3533.55712890625,Pulse_real_glued,f12,10
153,3533.55712890625,Pulse_real_glued,f12,10
154,3533.55712890625,Pulse_real_glued,f12,10
155,3533.55712890625,Pulse_real_glued,f12,10
156,3533.55712890625,Pulse_real_glued,f12,10
157,3533.55712890625,Pulse_real_glued,f12,10
158,3533.55712890625,Pulse_real_glued,f12,10
159,3533.55712890625,Pulse_real_glued,f12,10
160,3533.55712890625,Pulse_real_glued,f12,10
161,3533.55712890625,Pulse_real_glued,f12,10
162,3533.55712890625,Pulse_real_glued,f12,10
163,3533.55712890625,Pulse_real_glued,f12,10
