generation,elite_fitness,algorithm,function,seed
181,3244.6416015625,Pulse_real,f12,25
182,3244.6416015625,Pulse_real,f12,25
183,3244.6416015625,Pulse_real,f12,25
184,3244.6416015625,Pulse_real,f12,25
185,3244.6416015625,Pulse_real,f12,25
186,3244.6416015625,Pulse_real,f12,25
187,3244.6416015625,Pulse_real,f12,25
188,3244.6416015625,Pulse_real,f12,25
189,3244.6416015625,Pulse_real,f12,25
190,3244.6416015625,Pulse_real,f12,25
191,3244.6416015625,Pulse_real,f12,25
192,3244.6416015625,Pulse_real,f12,25
193,3244.6416015625,Pulse_real,f12,25
194,3244.6416015625,Pulse_real,f12,25
195,3244.6416015625,Pulse_real,f12,25
196,3244.6416015625,Pulse_real,f12,25
197,3244.6416015625,Pulse_real,f12,25
198,3244.6416015625,Pulse_real,f12,25
199,3244.6416015625,Pulse_real,f12,25
200,3244.6416015625,Pulse_real,f12,25
201,3244.6416015625,Pulse_real,f12,25
202,3244.6416015625,Pulse_real,f12,25
203,3244.6416015625,Pulse_real,f12,25
204,3244.6416015625,Pulse_real,f12,25
205,3244.6416015625,Pulse_real,f12,25
206,3244.6416015625,Pulse_real,f12,25
207,3244.6416015625,Pulse_real,f12,25
208,3244.6416015625,Pulse_real,f12,25
209,3244.6416015625,Pulse_real,f12,25
210,3244.6416015625,Pulse_real,f12,25
211,3244.6416015625,Pulse_real,f12,25
212,3244.6416015625,Pulse_real,f12,25
213,3244.6416015625,Pulse_real,f12,25
214,3244.6416015625,Pulse_real,f12,25
215,3244.6416015625,Pulse_real,f12,25
216,3244.6416015625,Pulse_real,f12,25
217,3244.6416015625,Pulse_real,f12,25
218,3244.6416015625,Pulse_real,f12,25
219,3244.6416015625,Pulse_real,f12,25
220,3244.6416015625,Pulse_real,f12,25
221,3244.6416015625,Pulse_real,f12,25
222,3244.6416015625,Pulse_real,f12,25
223,3244.6416015625,Pulse_real,f12,25
224,3244.6416015625,Pulse_real,f12,25
225,3244.6416015625,Pulse_real,f12,25
226,3244.6416015625,Pulse_real,f12,25
227,3244.6416015625,Pulse_real,f12,25
228,3244.6416015625,Pulse_real,f12,25
229,3244.6416015625,Pulse_real,f12,25
230,3244.6416015625,Pulse_real,f12,25
231,3244.6416015625,Pulse_real,f12,25
232,3244.6416015625,Pulse_real,f12,25
233,3244.6416015625,Pulse_real,f12,25
234,3244.6416015625,Pulse_real,f12,25
235,3244.6416015625,Pulse_real,f12,25
236,3244.6416015625,Pulse_real,f12,25
237,3244.6416015625,Pulse_real,f12,25
238,3244.6416015625,Pulse_real,f12,25
239,3244.6416015625,Pulse_real,f12,25
240,3244.6416015625,Pulse_real,f12,25
241,3244.6416015625,Pulse_real,f12,25
242,3244.6416015625,Pulse_real,f12,25
243,3244.6416015625,Pulse_real,f12,25
244,3244.6416015625,Pulse_real,f12,25
245,3244.6416015625,Pulse_real,f12,25
246,3244.6416015625,Pulse_real,f12,25
247,3244.6416015625,Pulse_real,f12,25
248,3244.6416015625,Pulse_real,f12,25
249,3244.6416015625,Pulse_real,f12,25
250,3244.6416015625,Pulse_real,f12,25
251,3093.8759765625,Pulse_real,f12,25
252,3093.8759765625,Pulse_real,f12,25
253,3093.8759765625,Pulse_real,f12,25
254,3093.8759765625,Pulse_real,f12,25
255,3093.8759765625,Pulse_real,f12,25
256,3093.8759765625,Pulse_real,f12,25
257,3093.8759765625,Pulse_real,f12,25
258,3093.8759765625,Pulse_real,f12,25
259,3093.8759765625,Pulse_real,f12,25
260,3093.8759765625,Pulse_real,f12,25
261,3093.8759765625,Pulse_real,f12,25
262,3093.8759765625,Pulse_real,f12,25
263,3093.8759765625,Pulse_real,f12,25
264,3093.8759765625,Pulse_real,f12,25
265,3093.8759765625,Pulse_real,f12,25
266,3093.8759765625,Pulse_real,f12,25
267,3093.8759765625,Pulse_real,f12,25
268,3093.8759765625,Pulse_real,f12,25
269,3093.8759765625,Pulse_real,f12,25
270,3093.8759765625,Pulse_real,f12,25
271,3093.8759765625,Pulse_real,f12,25
272,3093.8759765625,Pulse_real,f12,25
273,3093.8759765625,Pulse_real,f12,25
274,3093.8759765625,Pulse_real,f12,25
275,3093.8759765625,Pulse_real,f12,25
276,3093.8759765625,Pulse_real,f12,25
277,3093.8759765625,Pulse_real,f12,25
278,3093.8759765625,Pulse_real,f12,25
279,3093.8759765625,Pulse_real,f12,25
280,3093.8759765625,Pulse_real,f12,25
281,3093.8759765625,Pulse_real,f12,25
282,3093.8759765625,Pulse_real,f12,25
283,3093.8759765625,Pulse_real,f12,25
284,3093.8759765625,Pulse_real,f12,25
285,3093.8759765625,Pulse_real,f12,25
286,3093.8759765625,Pulse_real,f12,25
287,3093.8759765625,Pulse_real,f12,25
288,3093.8759765625,Pulse_real,f12,25
289,3093.8759765625,Pulse_real,f12,25
290,3093.8759765625,Pulse_real,f12,25
291,3093.8759765625,Pulse_real,f12,25
292,3093.8759765625,Pulse_real,f12,25
293,3093.8759765625,Pulse_real,f12,25
294,3093.8759765625,Pulse_real,f12,25
295,3093.8759765625,Pulse_real,f12,25
296,3093.8759765625,Pulse_real,f12,25
297,3093.8759765625,Pulse_real,f12,25
298,3093.8759765625,Pulse_real,f12,25
299,3093.8759765625,Pulse_real,f12,25
300,3093.8759765625,Pulse_real,f12,25
301,3093.8759765625,Pulse_real,f12,25
302,3093.8759765625,Pulse_real,f12,25
303,3093.8759765625,Pulse_real,f12,25
304,3093.8759765625,Pulse_real,f12,25
305,3093.8759765625,Pulse_real,f12,25
306,3093.8759765625,Pulse_real,f12,25
307,3093.8759765625,Pulse_real,f12,25
308,3093.8759765625,Pulse_real,f12,25
309,3093.8759765625,Pulse_real,f12,25
310,3093.8759765625,Pulse_real,f12,25
311,3093.8759765625,Pulse_real,f12,25
312,3093.8759765625,Pulse_real,f12,25
313,3093.8759765625,Pulse_real,f12,25
314,3093.8759765625,Pulse_real,f12,25
315,3093.8759765625,Pulse_real,f12,25
316,3093.8759765625,Pulse_real,f12,25
317,3093.8759765625,Pulse_real,f12,25
318,3093.8759765625,Pulse_real,f12,25
319,3093.8759765625,Pulse_real,f12,25
320,3093.8759765625,Pulse_real,f12,25
321,3093.8759765625,Pulse_real,f12,25
322,3093.8759765625,Pulse_real,f12,25
323,3093.8759765625,Pulse_real,f12,25
324,3093.8759765625,Pulse_real,f12,25
325,3093.8759765625,Pulse_real,f12,25
326,3093.8759765625,Pulse_real,f12,25
327,3093.8759765625,Pulse_real,f12,25
328,3093.8759765625,Pulse_real,f12,25
329,3093.8759765625,Pulse_real,f12,25
330,3093.8759765625,Pulse_real,f12,25
331,3093.8759765625,Pulse_real,f12,25
332,3093.8759765625,Pulse_real,f12,25
333,3093.8759765625,Pulse_real,f12,25
334,3093.8759765625,Pulse_real,f12,25
335,3093.8759765625,Pulse_real,f12,25
336,3093.8759765625,Pulse_real,f12,25
337,3093.8759765625,Pulse_real,f12,25
338,3093.8759765625,Pulse_real,f12,25
339,3093.8759765625,Pulse_real,f12,25
340,3093.8759765625,Pulse_real,f12,25
341,3093.8759765625,Pulse_real,f12,25
342,3093.8759765625,Pulse_real,f12,25
343,3093.8759765625,Pulse_real,f12,25
344,3093.8759765625,Pulse_real,f12,25
345,3093.8759765625,Pulse_real,f12,25
346,3093.8759765625,Pulse_real,f12,25
347,3093.8759765625,Pulse_real,f12,25
348,3093.8759765625,Pulse_real,f12,25
349,3093.8759765625,Pulse_real,f12,25
350,3093.8759765625,Pulse_real,f12,25
351,3093.8759765625,Pulse_real,f12,25
352,3093.8759765625,Pulse_real,f12,25
353,3093.8759765625,Pulse_real,f12,25
354,3093.8759765625,Pulse_real,f12,25
355,3093.8759765625,Pulse_real,f12,25
356,3093.8759765625,Pulse_real,f12,25
357,3093.8759765625,Pulse_real,f12,25
358,3093.8759765625,Pulse_real,f12,25
359,3093.8759765625,Pulse_real,f12,25
360,3093.8759765625,Pulse_real,f12,25
361,3093.8759765625,Pulse_real,f12,25
362,3093.8759765625,Pulse_real,f12,25
363,3093.8759765625,Pulse_real,f12,25
364,3093.8759765625,Pulse_real,f12,25
365,3093.8759765625,Pulse_real,f12,25
366,3093.8759765625,Pulse_real,f12,25
367,3093.8759765625,Pulse_real,f12,25
368,3093.8759765625,Pulse_real,f12,25
369,3093.8759765625,Pulse_real,f12,25
370,3093.8759765625,Pulse_real,f12,25
371,3093.8759765625,Pulse_real,f12,25
372,3093.8759765625,Pulse_real,f12,25
373,3093.8759765625,Pulse_real,f12,25
374,3093.8759765625,Pulse_real,f12,25
375,3093.8759765625,Pulse_real,f12,25
376,3093.8759765625,Pulse_real,f12,25
377,3093.8759765625,Pulse_real,f12,25
378,3093.8759765625,Pulse_real,f12,25
379,3093.8759765625,Pulse_real,f12,25
380,3093.8759765625,Pulse_real,f12,25
381,3093.8759765625,Pulse_real,f12,25
382,3093.8759765625,Pulse_real,f12,25
383,3093.8759765625,Pulse_real,f12,25
384,3093.8759765625,Pulse_real,f12,25
385,3093.8759765625,Pulse_real,f12,25
386,3093.8759765625,Pulse_real,f12,25
387,3093.8759765625,Pulse_real,f12,25
388,3093.8759765625,Pulse_real,f12,25
389,3093.8759765625,Pulse_real,f12,25
390,3093.8759765625,Pulse_real,f12,25
391,3093.8759765625,Pulse_real,f12,25
392,3093.8759765625,Pulse_real,f12,25
393,3093.8759765625,Pulse_real,f12,25
394,3093.8759765625,Pulse_real,f12,25
395,3093.8759765625,Pulse_real,f12,25
396,3093.8759765625,Pulse_real,f12,25
397,3093.8759765625,Pulse_real,f12,25
398,3093.8759765625,Pulse_real,f12,25
399,3093.8759765625,Pulse_real,f12,25
400,3093.8759765625,Pulse_real,f12,25
401,3093.8759765625,Pulse_real,f12,25
402,3093.8759765625,Pulse_real,f12,25
403,3093.8759765625,Pulse_real,f12,25
404,3093.8759765625,Pulse_real,f12,25
405,3093.8759765625,Pulse_real,f12,25
406,3093.8759765625,Pulse_real,f12,25
407,3093.8759765625,Pulse_real,f12,25
408,3093.8759765625,Pulse_real,f12,25
409,3093.8759765625,Pulse_real,f12,25
410,3093.8759765625,Pulse_real,f12,25
411,3093.8759765625,Pulse_real,f12,25
412,3093.8759765625,Pulse_real,f12,25
413,3093.8759765625,Pulse_real,f12,25
414,3093.8759765625,Pulse_real,f12,25
415,3093.8759765625,Pulse_real,f12,25
416,3093.8759765625,Pulse_real,f12,25
417,3093.8759765625,Pulse_real,f12,25
418,3093.8759765625,Pulse_real,f12,25
419,3093.8759765625,Pulse_real,f12,25
420,3093.8759765625,Pulse_real,f12,25
421,3093.8759765625,Pulse_real,f12,25
422,3093.8759765625,Pulse_real,f12,25
423,3093.8759765625,Pulse_real,f12,25
424,3093.8759765625,Pulse_real,f12,25
425,3093.8759765625,Pulse_real,f12,25
426,3093.8759765625,Pulse_real,f12,25
427,3093.8759765625,Pulse_real,f12,25
428,3093.8759765625,Pulse_real,f12,25
429,3093.8759765625,Pulse_real,f12,25
430,3093.8759765625,Pulse_real,f12,25
431,3093.8759765625,Pulse_real,f12,25
432,3093.8759765625,Pulse_real,f12,25
433,3093.8759765625,Pulse_real,f12,25
434,3093.8759765625,Pulse_real,f12,25
435,3093.8759765625,Pulse_real,f12,25
436,3093.8759765625,Pulse_real,f12,25
437,3093.8759765625,Pulse_real,f12,25
438,3093.8759765625,Pulse_real,f12,25
439,3093.8759765625,Pulse_real,f12,25
440,3093.8759765625,Pulse_real,f12,25
441,3093.8759765625,Pulse_real,f12,25
442,3093.8759765625,Pulse_real,f12,25
443,3093.8759765625,Pulse_real,f12,25
444,3093.8759765625,Pulse_real,f12,25
445,3093.8759765625,Pulse_real,f12,25
446,3093.8759765625,Pulse_real,f12,25
447,3093.8759765625,Pulse_real,f12,25
448,3093.8759765625,Pulse_real,f12,25
449,3093.8759765625,Pulse_real,f12,25
450,3093.8759765625,Pulse_real,f12,25
451,3093.8759765625,Pulse_real,f12,25
452,3093.8759765625,Pulse_real,f12,25
453,3093.8759765625,Pulse_real,f12,25
454,3093.8759765625,Pulse_real,f12,25
455,3093.8759765625,Pulse_real,f12,25
456,3093.8759765625,Pulse_real,f12,25
457,3093.8759765625,Pulse_real,f12,25
458,3093.8759765625,Pulse_real,f12,25
459,3093.8759765625,Pulse_real,f12,25
460,3093.8759765625,Pulse_real,f12,25
461,3093.8759765625,Pulse_real,f12,25
462,3093.8759765625,Pulse_real,f12,25
463,3093.8759765625,Pulse_real,f12,25
464,3093.8759765625,Pulse_real,f12,25
465,3093.8759765625,Pulse_real,f12,25
466,3093.8759765625,Pulse_real,f12,25
467,3093.8759765625,Pulse_real,f12,25
468,3093.8759765625,Pulse_real,f12,25
469,3093.8759765625,Pulse_real,f12,25
470,3093.8759765625,Pulse_real,f12,25
471,3093.8759765625,Pulse_real,f12,25
472,3093.8759765625,Pulse_real,f12,25
473,3093.8759765625,Pulse_real,f12,25
474,3093.8759765625,Pulse_real,f12,25
475,3093.8759765625,Pulse_real,f12,25
476,3093.8759765625,Pulse_real,f12,25
477,3093.8759765625,Pulse_real,f12,25
478,3093.8759765625,Pulse_real,f12,25
479,3093.8759765625,Pulse_real,f12,25
480,3093.8759765625,Pulse_real,f12,25
481,3093.8759765625,Pulse_real,f12,25
482,3093.8759765625,Pulse_real,f12,25
483,3093.8759765625,Pulse_real,f12,25
484,3093.8759765625,Pulse_real,f12,25
485,3093.8759765625,Pulse_real,f12,25
486,3093.8759765625,Pulse_real,f12,25
487,3093.8759765625,Pulse_real,f12,25
488,3093.8759765625,Pulse_real,f12,25
489,3093.8759765625,Pulse_real,f12,25
490,3093.8759765625,Pulse_real,f12,25
491,3093.8759765625,Pulse_real,f12,25
492,3093.8759765625,Pulse_real,f12,25
493,3093.8759765625,Pulse_real,f12,25
494,3093.8759765625,Pulse_real,f12,25
495,3093.8759765625,Pulse_real,f12,25
496,3093.8759765625,Pulse_real,f12,25
497,3093.8759765625,Pulse_real,f12,25
498,3093.8759765625,Pulse_real,f12,25
499,3093.8759765625,Pulse_real,f12,25
500,3093.8759765625,Pulse_real,f12,25
