generation,elite_fitness,algorithm,function,seed
51,5152.1416015625,PulseConvexRayGA,f11,10
52,5151.14501953125,PulseConvexRayGA,f11,10
53,5150.4013671875,PulseConvexRayGA,f11,10
54,5149.38671875,PulseConvexRayGA,f11,10
55,5148.36328125,PulseConvexRayGA,f11,10
56,5146.693359375,PulseConvexRayGA,f11,10
57,5146.2529296875,PulseConvexRayGA,f11,10
58,5146.2529296875,PulseConvexRayGA,f11,10
59,5145.2998046875,PulseConvexRayGA,f11,10
60,5143.841796875,PulseConvexRayGA,f11,10
61,5142.89306640625,PulseConvexRayGA,f11,10
62,5140.53662109375,PulseConvexRayGA,f11,10
63,5140.53662109375,PulseConvexRayGA,f11,10
64,5139.6982421875,PulseConvexRayGA,f11,10
65,5139.525390625,PulseConvexRayGA,f11,10
66,5137.7724609375,PulseConvexRayGA,f11,10
67,5137.0791015625,PulseConvexRayGA,f11,10
68,5134.8876953125,PulseConvexRayGA,f11,10
69,5130.73828125,PulseConvexRayGA,f11,10
70,5130.73828125,PulseConvexRayGA,f11,10
71,5127.31884765625,PulseConvexRayGA,f11,10
72,5127.31884765625,PulseConvexRayGA,f11,10
73,5125.037109375,PulseConvexRayGA,f11,10
74,5124.49462890625,PulseConvexRayGA,f11,10
75,5123.39453125,PulseConvexRayGA,f11,10
76,5120.4951171875,PulseConvexRayGA,f11,10
77,5118.94677734375,PulseConvexRayGA,f11,10
78,5117.91259765625,PulseConvexRayGA,f11,10
79,5115.2177734375,PulseConvexRayGA,f11,10
80,5112.79345703125,PulseConvexRayGA,f11,10
81,5112.5712890625,PulseConvexRayGA,f11,10
82,5112.4609375,PulseConvexRayGA,f11,10
83,5111.9521484375,PulseConvexRayGA,f11,10
84,5111.9521484375,PulseConvexRayGA,f11,10
85,5111.361328125,PulseConvexRayGA,f11,10
86,5110.75146484375,PulseConvexRayGA,f11,10
87,5109.72265625,PulseConvexRayGA,f11,10
88,5109.72265625,PulseConvexRayGA,f11,10
89,5109.72265625,PulseConvexRayGA,f11,10
90,5109.5908203125,PulseConvexRayGA,f11,10
91,5109.2998046875,PulseConvexRayGA,f11,10
92,5108.9736328125,PulseConvexRayGA,f11,10
93,5108.88525390625,PulseConvexRayGA,f11,10
94,5108.6806640625,PulseConvexRayGA,f11,10
95,5108.607421875,PulseConvexRayGA,f11,10
96,5108.44091796875,PulseConvexRayGA,f11,10
97,5108.3046875,PulseConvexRayGA,f11,10
98,5108.111328125,PulseConvexRayGA,f11,10
99,5108.021484375,PulseConvexRayGA,f11,10
100,5107.77978515625,PulseConvexRayGA,f11,10
101,5107.77978515625,PulseConvexRayGA,f11,10
102,5107.7666015625,PulseConvexRayGA,f11,10
103,5107.7177734375,PulseConvexRayGA,f11,10
104,5107.70849609375,PulseConvexRayGA,f11,10
105,5107.55224609375,PulseConvexRayGA,f11,10
106,5107.5390625,PulseConvexRayGA,f11,10
107,5107.4375,PulseConvexRayGA,f11,10
108,5107.3291015625,PulseConvexRayGA,f11,10
109,5107.31640625,PulseConvexRayGA,f11,10
110,5107.283203125,PulseConvexRayGA,f11,10
111,5107.283203125,PulseConvexRayGA,f11,10
112,5107.283203125,PulseConvexRayGA,f11,10
113,5107.2705078125,PulseConvexRayGA,f11,10
114,5107.26904296875,PulseConvexRayGA,f11,10
115,5107.26708984375,PulseConvexRayGA,f11,10
116,5107.26171875,PulseConvexRayGA,f11,10
117,5107.25634765625,PulseConvexRayGA,f11,10
118,5107.2548828125,PulseConvexRayGA,f11,10
119,5107.25,PulseConvexRayGA,f11,10
120,5107.2490234375,PulseConvexRayGA,f11,10
121,5107.24658203125,PulseConvexRayGA,f11,10
122,5107.2451171875,PulseConvexRayGA,f11,10
123,5107.244140625,PulseConvexRayGA,f11,10
124,5107.244140625,PulseConvexRayGA,f11,10
125,5107.2431640625,PulseConvexRayGA,f11,10
126,5107.240234375,PulseConvexRayGA,f11,10
127,5107.240234375,PulseConvexRayGA,f11,10
128,5107.23974609375,PulseConvexRayGA,f11,10
129,5107.23828125,PulseConvexRayGA,f11,10
130,5107.23828125,PulseConvexRayGA,f11,10
131,5107.236328125,PulseConvexRayGA,f11,10
132,5107.236328125,PulseConvexRayGA,f11,10
133,5107.2353515625,PulseConvexRayGA,f11,10
134,5107.234375,PulseConvexRayGA,f11,10
135,5107.234375,PulseConvexRayGA,f11,10
136,5107.2314453125,PulseConvexRayGA,f11,10
137,5107.23046875,PulseConvexRayGA,f11,10
138,5107.228515625,PulseConvexRayGA,f11,10
139,5107.2265625,PulseConvexRayGA,f11,10
140,5107.2265625,PulseConvexRayGA,f11,10
141,5107.224609375,PulseConvexRayGA,f11,10
142,5107.22412109375,PulseConvexRayGA,f11,10
143,5107.21875,PulseConvexRayGA,f11,10
144,5107.21826171875,PulseConvexRayGA,f11,10
145,5107.216796875,PulseConvexRayGA,f11,10
146,5107.2060546875,PulseConvexRayGA,f11,10
147,5107.19384765625,PulseConvexRayGA,f11,10
148,5107.19384765625,PulseConvexRayGA,f11,10
149,5107.1923828125,PulseConvexRayGA,f11,10
150,5107.1923828125,PulseConvexRayGA,f11,10
151,5107.18798828125,PulseConvexRayGA,f11,10
152,5107.173828125,PulseConvexRayGA,f11,10
153,5107.15673828125,PulseConvexRayGA,f11,10
154,5107.15283203125,PulseConvexRayGA,f11,10
155,5107.14794921875,PulseConvexRayGA,f11,10
156,5107.13671875,PulseConvexRayGA,f11,10
157,5107.13671875,PulseConvexRayGA,f11,10
158,5107.1220703125,PulseConvexRayGA,f11,10
159,5107.09765625,PulseConvexRayGA,f11,10
160,5107.0947265625,PulseConvexRayGA,f11,10
161,5107.091796875,PulseConvexRayGA,f11,10
162,5107.07958984375,PulseConvexRayGA,f11,10
163,5107.078125,PulseConvexRayGA,f11,10
164,5107.076171875,PulseConvexRayGA,f11,10
165,5107.0556640625,PulseConvexRayGA,f11,10
166,5107.0556640625,PulseConvexRayGA,f11,10
167,5107.0556640625,PulseConvexRayGA,f11,10
168,5107.0556640625,PulseConvexRayGA,f11,10
169,5107.0419921875,PulseConvexRayGA,f11,10
170,5107.04052734375,PulseConvexRayGA,f11,10
171,5107.03125,PulseConvexRayGA,f11,10
172,5107.017578125,PulseConvexRayGA,f11,10
173,5106.9892578125,PulseConvexRayGA,f11,10
174,5106.9892578125,PulseConvexRayGA,f11,10
175,5106.9892578125,PulseConvexRayGA,f11,10
176,5106.98095703125,PulseConvexRayGA,f11,10
177,5106.97705078125,PulseConvexRayGA,f11,10
178,5106.9609375,PulseConvexRayGA,f11,10
179,5106.9462890625,PulseConvexRayGA,f11,10
180,5106.91357421875,PulseConvexRayGA,f11,10
181,5106.91357421875,PulseConvexRayGA,f11,10
182,5106.91357421875,PulseConvexRayGA,f11,10
183,5106.91357421875,PulseConvexRayGA,f11,10
184,5106.90234375,PulseConvexRayGA,f11,10
185,5106.90234375,PulseConvexRayGA,f11,10
186,5106.8779296875,PulseConvexRayGA,f11,10
187,5106.8779296875,PulseConvexRayGA,f11,10
188,5106.8779296875,PulseConvexRayGA,f11,10
189,5106.8779296875,PulseConvexRayGA,f11,10
190,5106.859375,PulseConvexRayGA,f11,10
191,5106.8505859375,PulseConvexRayGA,f11,10
192,5106.8505859375,PulseConvexRayGA,f11,10
193,5106.837890625,PulseConvexRayGA,f11,10
194,5106.82861328125,PulseConvexRayGA,f11,10
195,5106.798828125,PulseConvexRayGA,f11,10
196,5106.798828125,PulseConvexRayGA,f11,10
197,5106.7880859375,PulseConvexRayGA,f11,10
198,5106.7744140625,PulseConvexRayGA,f11,10
199,5106.7548828125,PulseConvexRayGA,f11,10
200,5106.712890625,PulseConvexRayGA,f11,10
201,5106.7001953125,PulseConvexRayGA,f11,10
202,5106.6826171875,PulseConvexRayGA,f11,10
203,5106.6787109375,PulseConvexRayGA,f11,10
204,5106.66259765625,PulseConvexRayGA,f11,10
205,5106.6103515625,PulseConvexRayGA,f11,10
206,5106.6103515625,PulseConvexRayGA,f11,10
207,5106.5322265625,PulseConvexRayGA,f11,10
208,5106.31689453125,PulseConvexRayGA,f11,10
209,5106.2587890625,PulseConvexRayGA,f11,10
210,5106.0009765625,PulseConvexRayGA,f11,10
211,5106.0009765625,PulseConvexRayGA,f11,10
212,5105.9794921875,PulseConvexRayGA,f11,10
213,5105.9482421875,PulseConvexRayGA,f11,10
214,5105.81201171875,PulseConvexRayGA,f11,10
215,5105.7958984375,PulseConvexRayGA,f11,10
216,5105.7958984375,PulseConvexRayGA,f11,10
217,5105.7763671875,PulseConvexRayGA,f11,10
218,5105.70361328125,PulseConvexRayGA,f11,10
219,5105.693359375,PulseConvexRayGA,f11,10
220,5105.61328125,PulseConvexRayGA,f11,10
221,5105.61328125,PulseConvexRayGA,f11,10
222,5105.5009765625,PulseConvexRayGA,f11,10
223,5105.5009765625,PulseConvexRayGA,f11,10
224,5105.3291015625,PulseConvexRayGA,f11,10
225,5105.236328125,PulseConvexRayGA,f11,10
226,5105.2294921875,PulseConvexRayGA,f11,10
227,5105.1982421875,PulseConvexRayGA,f11,10
228,5105.19775390625,PulseConvexRayGA,f11,10
229,5105.16796875,PulseConvexRayGA,f11,10
230,5105.0849609375,PulseConvexRayGA,f11,10
231,5105.0458984375,PulseConvexRayGA,f11,10
232,5104.9169921875,PulseConvexRayGA,f11,10
233,5104.9169921875,PulseConvexRayGA,f11,10
234,5104.9033203125,PulseConvexRayGA,f11,10
235,5104.87255859375,PulseConvexRayGA,f11,10
236,5104.859375,PulseConvexRayGA,f11,10
237,5104.8115234375,PulseConvexRayGA,f11,10
238,5104.7392578125,PulseConvexRayGA,f11,10
239,5104.6865234375,PulseConvexRayGA,f11,10
240,5104.63720703125,PulseConvexRayGA,f11,10
241,5104.45947265625,PulseConvexRayGA,f11,10
242,5104.45947265625,PulseConvexRayGA,f11,10
243,5104.279296875,PulseConvexRayGA,f11,10
244,5104.27490234375,PulseConvexRayGA,f11,10
245,5104.169921875,PulseConvexRayGA,f11,10
246,5104.16943359375,PulseConvexRayGA,f11,10
247,5104.1640625,PulseConvexRayGA,f11,10
248,5103.81103515625,PulseConvexRayGA,f11,10
249,5103.43408203125,PulseConvexRayGA,f11,10
250,5103.201171875,PulseConvexRayGA,f11,10
251,5103.16552734375,PulseConvexRayGA,f11,10
252,5102.888671875,PulseConvexRayGA,f11,10
253,5102.302734375,PulseConvexRayGA,f11,10
254,5102.0673828125,PulseConvexRayGA,f11,10
255,5101.974609375,PulseConvexRayGA,f11,10
256,5101.1298828125,PulseConvexRayGA,f11,10
257,5101.1298828125,PulseConvexRayGA,f11,10
258,5100.8271484375,PulseConvexRayGA,f11,10
259,5100.35791015625,PulseConvexRayGA,f11,10
260,5099.61328125,PulseConvexRayGA,f11,10
261,5099.61328125,PulseConvexRayGA,f11,10
262,5099.2880859375,PulseConvexRayGA,f11,10
263,5099.1083984375,PulseConvexRayGA,f11,10
264,5098.74755859375,PulseConvexRayGA,f11,10
265,5098.4736328125,PulseConvexRayGA,f11,10
266,5098.056640625,PulseConvexRayGA,f11,10
267,5097.7490234375,PulseConvexRayGA,f11,10
268,5097.01513671875,PulseConvexRayGA,f11,10
269,5096.65869140625,PulseConvexRayGA,f11,10
270,5096.65869140625,PulseConvexRayGA,f11,10
271,5095.99072265625,PulseConvexRayGA,f11,10
272,5095.2734375,PulseConvexRayGA,f11,10
273,5095.21142578125,PulseConvexRayGA,f11,10
274,5094.91455078125,PulseConvexRayGA,f11,10
275,5094.814453125,PulseConvexRayGA,f11,10
276,5094.814453125,PulseConvexRayGA,f11,10
277,5094.5615234375,PulseConvexRayGA,f11,10
278,5094.5615234375,PulseConvexRayGA,f11,10
279,5094.22265625,PulseConvexRayGA,f11,10
280,5094.17822265625,PulseConvexRayGA,f11,10
281,5094.17822265625,PulseConvexRayGA,f11,10
282,5094.072265625,PulseConvexRayGA,f11,10
283,5093.916015625,PulseConvexRayGA,f11,10
284,5093.8896484375,PulseConvexRayGA,f11,10
285,5093.6357421875,PulseConvexRayGA,f11,10
286,5093.6357421875,PulseConvexRayGA,f11,10
287,5093.44482421875,PulseConvexRayGA,f11,10
288,5093.44482421875,PulseConvexRayGA,f11,10
289,5093.431640625,PulseConvexRayGA,f11,10
290,5093.32568359375,PulseConvexRayGA,f11,10
291,5093.15234375,PulseConvexRayGA,f11,10
292,5093.15234375,PulseConvexRayGA,f11,10
293,5093.15234375,PulseConvexRayGA,f11,10
294,5093.0732421875,PulseConvexRayGA,f11,10
295,5092.99267578125,PulseConvexRayGA,f11,10
296,5092.779296875,PulseConvexRayGA,f11,10
297,5092.779296875,PulseConvexRayGA,f11,10
298,5092.7109375,PulseConvexRayGA,f11,10
299,5092.7109375,PulseConvexRayGA,f11,10
300,5092.6103515625,PulseConvexRayGA,f11,10
301,5092.6103515625,PulseConvexRayGA,f11,10
302,5092.560546875,PulseConvexRayGA,f11,10
303,5092.46435546875,PulseConvexRayGA,f11,10
304,5092.2529296875,PulseConvexRayGA,f11,10
305,5092.2529296875,PulseConvexRayGA,f11,10
306,5092.1435546875,PulseConvexRayGA,f11,10
307,5092.0087890625,PulseConvexRayGA,f11,10
308,5091.8720703125,PulseConvexRayGA,f11,10
309,5091.6884765625,PulseConvexRayGA,f11,10
310,5091.6884765625,PulseConvexRayGA,f11,10
311,5091.474609375,PulseConvexRayGA,f11,10
312,5091.376953125,PulseConvexRayGA,f11,10
313,5091.279296875,PulseConvexRayGA,f11,10
314,5091.19921875,PulseConvexRayGA,f11,10
315,5091.0810546875,PulseConvexRayGA,f11,10
316,5090.919921875,PulseConvexRayGA,f11,10
317,5090.919921875,PulseConvexRayGA,f11,10
318,5090.791015625,PulseConvexRayGA,f11,10
319,5090.77099609375,PulseConvexRayGA,f11,10
320,5090.6533203125,PulseConvexRayGA,f11,10
321,5090.556640625,PulseConvexRayGA,f11,10
322,5090.255859375,PulseConvexRayGA,f11,10
323,5090.076171875,PulseConvexRayGA,f11,10
324,5090.076171875,PulseConvexRayGA,f11,10
325,5089.806640625,PulseConvexRayGA,f11,10
326,5089.806640625,PulseConvexRayGA,f11,10
327,5089.74560546875,PulseConvexRayGA,f11,10
328,5089.6630859375,PulseConvexRayGA,f11,10
329,5089.4716796875,PulseConvexRayGA,f11,10
330,5089.44140625,PulseConvexRayGA,f11,10
331,5089.44140625,PulseConvexRayGA,f11,10
332,5089.4365234375,PulseConvexRayGA,f11,10
333,5089.4150390625,PulseConvexRayGA,f11,10
334,5089.365234375,PulseConvexRayGA,f11,10
335,5089.3349609375,PulseConvexRayGA,f11,10
336,5089.2802734375,PulseConvexRayGA,f11,10
337,5089.248046875,PulseConvexRayGA,f11,10
338,5089.24755859375,PulseConvexRayGA,f11,10
339,5089.24560546875,PulseConvexRayGA,f11,10
340,5089.2158203125,PulseConvexRayGA,f11,10
341,5089.2041015625,PulseConvexRayGA,f11,10
342,5089.08984375,PulseConvexRayGA,f11,10
343,5089.083984375,PulseConvexRayGA,f11,10
344,5088.98046875,PulseConvexRayGA,f11,10
345,5088.98046875,PulseConvexRayGA,f11,10
346,5088.98046875,PulseConvexRayGA,f11,10
347,5088.93212890625,PulseConvexRayGA,f11,10
348,5088.84814453125,PulseConvexRayGA,f11,10
349,5088.80029296875,PulseConvexRayGA,f11,10
350,5088.6689453125,PulseConvexRayGA,f11,10
351,5088.6689453125,PulseConvexRayGA,f11,10
352,5088.55322265625,PulseConvexRayGA,f11,10
353,5088.50634765625,PulseConvexRayGA,f11,10
354,5088.205078125,PulseConvexRayGA,f11,10
355,5088.00537109375,PulseConvexRayGA,f11,10
356,5087.2861328125,PulseConvexRayGA,f11,10
357,5087.2861328125,PulseConvexRayGA,f11,10
358,5087.00732421875,PulseConvexRayGA,f11,10
359,5086.76806640625,PulseConvexRayGA,f11,10
360,5086.248046875,PulseConvexRayGA,f11,10
361,5086.248046875,PulseConvexRayGA,f11,10
362,5085.7412109375,PulseConvexRayGA,f11,10
363,5085.7412109375,PulseConvexRayGA,f11,10
364,5085.73046875,PulseConvexRayGA,f11,10
365,5085.2177734375,PulseConvexRayGA,f11,10
366,5084.1484375,PulseConvexRayGA,f11,10
367,5084.1484375,PulseConvexRayGA,f11,10
368,5084.0146484375,PulseConvexRayGA,f11,10
369,5084.013671875,PulseConvexRayGA,f11,10
370,5083.712890625,PulseConvexRayGA,f11,10
371,5083.5556640625,PulseConvexRayGA,f11,10
372,5083.14453125,PulseConvexRayGA,f11,10
373,5083.14306640625,PulseConvexRayGA,f11,10
374,5082.7734375,PulseConvexRayGA,f11,10
375,5082.52587890625,PulseConvexRayGA,f11,10
376,5081.8828125,PulseConvexRayGA,f11,10
377,5081.8828125,PulseConvexRayGA,f11,10
378,5081.8828125,PulseConvexRayGA,f11,10
379,5081.7841796875,PulseConvexRayGA,f11,10
380,5081.634765625,PulseConvexRayGA,f11,10
381,5081.51708984375,PulseConvexRayGA,f11,10
382,5081.11865234375,PulseConvexRayGA,f11,10
383,5080.966796875,PulseConvexRayGA,f11,10
384,5080.966796875,PulseConvexRayGA,f11,10
385,5080.7548828125,PulseConvexRayGA,f11,10
386,5080.74267578125,PulseConvexRayGA,f11,10
387,5080.5302734375,PulseConvexRayGA,f11,10
388,5080.43310546875,PulseConvexRayGA,f11,10
389,5080.2138671875,PulseConvexRayGA,f11,10
390,5079.9208984375,PulseConvexRayGA,f11,10
391,5079.8837890625,PulseConvexRayGA,f11,10
392,5079.654296875,PulseConvexRayGA,f11,10
393,5079.654296875,PulseConvexRayGA,f11,10
394,5079.1474609375,PulseConvexRayGA,f11,10
395,5079.03466796875,PulseConvexRayGA,f11,10
396,5078.7587890625,PulseConvexRayGA,f11,10
397,5078.736328125,PulseConvexRayGA,f11,10
398,5078.091796875,PulseConvexRayGA,f11,10
399,5077.9345703125,PulseConvexRayGA,f11,10
400,5077.9345703125,PulseConvexRayGA,f11,10
401,5077.91015625,PulseConvexRayGA,f11,10
402,5077.9033203125,PulseConvexRayGA,f11,10
403,5077.72705078125,PulseConvexRayGA,f11,10
404,5077.6318359375,PulseConvexRayGA,f11,10
405,5077.6318359375,PulseConvexRayGA,f11,10
406,5077.53076171875,PulseConvexRayGA,f11,10
407,5077.474609375,PulseConvexRayGA,f11,10
408,5077.2607421875,PulseConvexRayGA,f11,10
409,5077.2607421875,PulseConvexRayGA,f11,10
410,5077.1796875,PulseConvexRayGA,f11,10
411,5077.16845703125,PulseConvexRayGA,f11,10
412,5077.0888671875,PulseConvexRayGA,f11,10
413,5077.0478515625,PulseConvexRayGA,f11,10
414,5077.0087890625,PulseConvexRayGA,f11,10
415,5077.0087890625,PulseConvexRayGA,f11,10
416,5076.98779296875,PulseConvexRayGA,f11,10
417,5076.9384765625,PulseConvexRayGA,f11,10
418,5076.8203125,PulseConvexRayGA,f11,10
419,5076.8203125,PulseConvexRayGA,f11,10
420,5076.77783203125,PulseConvexRayGA,f11,10
421,5076.626953125,PulseConvexRayGA,f11,10
422,5076.626953125,PulseConvexRayGA,f11,10
423,5076.626953125,PulseConvexRayGA,f11,10
424,5076.626953125,PulseConvexRayGA,f11,10
425,5076.6142578125,PulseConvexRayGA,f11,10
426,5076.6015625,PulseConvexRayGA,f11,10
427,5076.6015625,PulseConvexRayGA,f11,10
428,5076.599609375,PulseConvexRayGA,f11,10
429,5076.57666015625,PulseConvexRayGA,f11,10
430,5076.57666015625,PulseConvexRayGA,f11,10
431,5076.57666015625,PulseConvexRayGA,f11,10
432,5076.5703125,PulseConvexRayGA,f11,10
433,5076.560546875,PulseConvexRayGA,f11,10
434,5076.54541015625,PulseConvexRayGA,f11,10
435,5076.544921875,PulseConvexRayGA,f11,10
436,5076.5419921875,PulseConvexRayGA,f11,10
437,5076.541015625,PulseConvexRayGA,f11,10
438,5076.53515625,PulseConvexRayGA,f11,10
439,5076.5263671875,PulseConvexRayGA,f11,10
440,5076.51953125,PulseConvexRayGA,f11,10
441,5076.505859375,PulseConvexRayGA,f11,10
442,5076.49951171875,PulseConvexRayGA,f11,10
443,5076.4912109375,PulseConvexRayGA,f11,10
444,5076.4912109375,PulseConvexRayGA,f11,10
445,5076.4892578125,PulseConvexRayGA,f11,10
446,5076.48046875,PulseConvexRayGA,f11,10
447,5076.4794921875,PulseConvexRayGA,f11,10
448,5076.47509765625,PulseConvexRayGA,f11,10
449,5076.4716796875,PulseConvexRayGA,f11,10
450,5076.46923828125,PulseConvexRayGA,f11,10
451,5076.46826171875,PulseConvexRayGA,f11,10
452,5076.4677734375,PulseConvexRayGA,f11,10
453,5076.4619140625,PulseConvexRayGA,f11,10
454,5076.4619140625,PulseConvexRayGA,f11,10
455,5076.4609375,PulseConvexRayGA,f11,10
456,5076.458984375,PulseConvexRayGA,f11,10
457,5076.45849609375,PulseConvexRayGA,f11,10
458,5076.455078125,PulseConvexRayGA,f11,10
459,5076.44970703125,PulseConvexRayGA,f11,10
460,5076.4443359375,PulseConvexRayGA,f11,10
461,5076.4443359375,PulseConvexRayGA,f11,10
462,5076.43603515625,PulseConvexRayGA,f11,10
463,5076.43603515625,PulseConvexRayGA,f11,10
464,5076.43310546875,PulseConvexRayGA,f11,10
465,5076.4228515625,PulseConvexRayGA,f11,10
466,5076.4033203125,PulseConvexRayGA,f11,10
467,5076.3828125,PulseConvexRayGA,f11,10
468,5076.380859375,PulseConvexRayGA,f11,10
469,5076.3701171875,PulseConvexRayGA,f11,10
470,5076.3701171875,PulseConvexRayGA,f11,10
471,5076.33154296875,PulseConvexRayGA,f11,10
472,5076.3271484375,PulseConvexRayGA,f11,10
473,5076.31640625,PulseConvexRayGA,f11,10
474,5076.29638671875,PulseConvexRayGA,f11,10
475,5076.29638671875,PulseConvexRayGA,f11,10
476,5076.29296875,PulseConvexRayGA,f11,10
477,5076.28662109375,PulseConvexRayGA,f11,10
478,5076.28662109375,PulseConvexRayGA,f11,10
479,5076.2822265625,PulseConvexRayGA,f11,10
480,5076.2822265625,PulseConvexRayGA,f11,10
481,5076.28125,PulseConvexRayGA,f11,10
482,5076.2783203125,PulseConvexRayGA,f11,10
483,5076.27783203125,PulseConvexRayGA,f11,10
484,5076.2763671875,PulseConvexRayGA,f11,10
485,5076.27392578125,PulseConvexRayGA,f11,10
486,5076.27099609375,PulseConvexRayGA,f11,10
487,5076.27099609375,PulseConvexRayGA,f11,10
488,5076.267578125,PulseConvexRayGA,f11,10
489,5076.2666015625,PulseConvexRayGA,f11,10
490,5076.2666015625,PulseConvexRayGA,f11,10
491,5076.265625,PulseConvexRayGA,f11,10
492,5076.2626953125,PulseConvexRayGA,f11,10
493,5076.26171875,PulseConvexRayGA,f11,10
494,5076.2578125,PulseConvexRayGA,f11,10
495,5076.2578125,PulseConvexRayGA,f11,10
496,5076.255859375,PulseConvexRayGA,f11,10
497,5076.25390625,PulseConvexRayGA,f11,10
498,5076.25048828125,PulseConvexRayGA,f11,10
499,5076.24853515625,PulseConvexRayGA,f11,10
500,5076.2470703125,PulseConvexRayGA,f11,10
