generation,elite_fitness,algorithm,function,seed
87,2963.159912109375,Pulse,f5,5
88,2962.33056640625,Pulse,f5,5
89,2962.33056640625,Pulse,f5,5
90,2962.33056640625,Pulse,f5,5
91,2961.466552734375,Pulse,f5,5
92,2960.955078125,Pulse,f5,5
93,2960.955078125,Pulse,f5,5
94,2960.279541015625,Pulse,f5,5
95,2960.279541015625,Pulse,f5,5
96,2960.279541015625,Pulse,f5,5
97,2960.279541015625,Pulse,f5,5
98,2958.95703125,Pulse,f5,5
99,2958.95703125,Pulse,f5,5
100,2958.633544921875,Pulse,f5,5
101,2958.633544921875,Pulse,f5,5
102,2958.37744140625,Pulse,f5,5
103,2958.07421875,Pulse,f5,5
104,2958.07421875,Pulse,f5,5
105,2957.595947265625,Pulse,f5,5
106,2957.464599609375,Pulse,f5,5
107,2957.464599609375,Pulse,f5,5
108,2956.94287109375,Pulse,f5,5
109,2956.94287109375,Pulse,f5,5
110,2956.47802734375,Pulse,f5,5
111,2956.47802734375,Pulse,f5,5
112,2956.206298828125,Pulse,f5,5
113,2956.198486328125,Pulse,f5,5
114,2956.075439453125,Pulse,f5,5
115,2956.075439453125,Pulse,f5,5
116,2955.845703125,Pulse,f5,5
117,2955.58447265625,Pulse,f5,5
118,2955.58447265625,Pulse,f5,5
119,2955.58447265625,Pulse,f5,5
120,2955.513916015625,Pulse,f5,5
121,2955.4482421875,Pulse,f5,5
122,2955.273193359375,Pulse,f5,5
123,2955.075439453125,Pulse,f5,5
124,2955.03173828125,Pulse,f5,5
125,2955.023681640625,Pulse,f5,5
126,2954.743896484375,Pulse,f5,5
127,2954.470947265625,Pulse,f5,5
128,2954.470947265625,Pulse,f5,5
129,2954.470947265625,Pulse,f5,5
130,2954.470947265625,Pulse,f5,5
131,2954.3017578125,Pulse,f5,5
132,2954.155517578125,Pulse,f5,5
133,2954.08154296875,Pulse,f5,5
134,2954.02978515625,Pulse,f5,5
135,2954.015869140625,Pulse,f5,5
136,2953.922119140625,Pulse,f5,5
137,2953.922119140625,Pulse,f5,5
138,2953.861328125,Pulse,f5,5
139,2953.805908203125,Pulse,f5,5
140,2953.73779296875,Pulse,f5,5
141,2953.572998046875,Pulse,f5,5
142,2953.572998046875,Pulse,f5,5
143,2953.4296875,Pulse,f5,5
144,2953.4296875,Pulse,f5,5
145,2953.3125,Pulse,f5,5
146,2953.3125,Pulse,f5,5
147,2953.24853515625,Pulse,f5,5
148,2953.24853515625,Pulse,f5,5
149,2953.17431640625,Pulse,f5,5
150,2953.126220703125,Pulse,f5,5
151,2952.94140625,Pulse,f5,5
152,2952.94140625,Pulse,f5,5
153,2952.94140625,Pulse,f5,5
154,2952.92822265625,Pulse,f5,5
155,2952.88037109375,Pulse,f5,5
156,2952.846923828125,Pulse,f5,5
157,2952.846923828125,Pulse,f5,5
158,2952.763427734375,Pulse,f5,5
159,2952.763427734375,Pulse,f5,5
160,2952.676513671875,Pulse,f5,5
161,2952.676513671875,Pulse,f5,5
162,2952.655029296875,Pulse,f5,5
163,2952.631591796875,Pulse,f5,5
164,2952.572265625,Pulse,f5,5
165,2952.572265625,Pulse,f5,5
166,2952.517822265625,Pulse,f5,5
167,2952.505859375,Pulse,f5,5
168,2952.468994140625,Pulse,f5,5
169,2952.44287109375,Pulse,f5,5
170,2952.395751953125,Pulse,f5,5
171,2952.395751953125,Pulse,f5,5
172,2952.27392578125,Pulse,f5,5
173,2952.2705078125,Pulse,f5,5
174,2952.234375,Pulse,f5,5
175,2952.229736328125,Pulse,f5,5
176,2952.1455078125,Pulse,f5,5
177,2952.131591796875,Pulse,f5,5
178,2952.059814453125,Pulse,f5,5
179,2952.05810546875,Pulse,f5,5
180,2952.032470703125,Pulse,f5,5
181,2952.032470703125,Pulse,f5,5
182,2952.001708984375,Pulse,f5,5
183,2951.96484375,Pulse,f5,5
184,2951.9296875,Pulse,f5,5
185,2951.90087890625,Pulse,f5,5
186,2951.8876953125,Pulse,f5,5
187,2951.8720703125,Pulse,f5,5
188,2951.83740234375,Pulse,f5,5
189,2951.83740234375,Pulse,f5,5
190,2951.80322265625,Pulse,f5,5
191,2951.80322265625,Pulse,f5,5
192,2951.801025390625,Pulse,f5,5
193,2951.776123046875,Pulse,f5,5
194,2951.707275390625,Pulse,f5,5
195,2951.707275390625,Pulse,f5,5
196,2951.69677734375,Pulse,f5,5
197,2951.68359375,Pulse,f5,5
198,2951.6630859375,Pulse,f5,5
199,2951.6416015625,Pulse,f5,5
200,2951.606201171875,Pulse,f5,5
201,2951.594970703125,Pulse,f5,5
202,2951.581787109375,Pulse,f5,5
203,2951.547607421875,Pulse,f5,5
204,2951.529296875,Pulse,f5,5
205,2951.4951171875,Pulse,f5,5
206,2951.464599609375,Pulse,f5,5
207,2951.464599609375,Pulse,f5,5
208,2951.43212890625,Pulse,f5,5
209,2951.42626953125,Pulse,f5,5
210,2951.40478515625,Pulse,f5,5
211,2951.369873046875,Pulse,f5,5
212,2951.369873046875,Pulse,f5,5
213,2951.338134765625,Pulse,f5,5
214,2951.338134765625,Pulse,f5,5
215,2951.329345703125,Pulse,f5,5
216,2951.286865234375,Pulse,f5,5
217,2951.27197265625,Pulse,f5,5
218,2951.2421875,Pulse,f5,5
219,2951.2421875,Pulse,f5,5
220,2951.228759765625,Pulse,f5,5
221,2951.220458984375,Pulse,f5,5
222,2951.1875,Pulse,f5,5
223,2951.18115234375,Pulse,f5,5
224,2951.17431640625,Pulse,f5,5
225,2951.158447265625,Pulse,f5,5
226,2951.14892578125,Pulse,f5,5
227,2951.135498046875,Pulse,f5,5
228,2951.115478515625,Pulse,f5,5
229,2951.103271484375,Pulse,f5,5
230,2951.084716796875,Pulse,f5,5
231,2951.063720703125,Pulse,f5,5
232,2951.062255859375,Pulse,f5,5
233,2951.05029296875,Pulse,f5,5
234,2951.04833984375,Pulse,f5,5
235,2951.02490234375,Pulse,f5,5
236,2951.019775390625,Pulse,f5,5
237,2950.998291015625,Pulse,f5,5
238,2950.98828125,Pulse,f5,5
239,2950.95849609375,Pulse,f5,5
240,2950.95849609375,Pulse,f5,5
241,2950.93701171875,Pulse,f5,5
242,2950.93701171875,Pulse,f5,5
243,2950.91162109375,Pulse,f5,5
244,2950.884765625,Pulse,f5,5
245,2950.884765625,Pulse,f5,5
246,2950.87646484375,Pulse,f5,5
247,2950.8662109375,Pulse,f5,5
248,2950.862548828125,Pulse,f5,5
249,2950.847900390625,Pulse,f5,5
250,2950.840087890625,Pulse,f5,5
251,2950.821533203125,Pulse,f5,5
252,2950.80517578125,Pulse,f5,5
253,2950.800048828125,Pulse,f5,5
254,2950.781494140625,Pulse,f5,5
255,2950.773193359375,Pulse,f5,5
256,2950.749267578125,Pulse,f5,5
257,2950.734130859375,Pulse,f5,5
258,2950.73095703125,Pulse,f5,5
259,2950.713134765625,Pulse,f5,5
260,2950.710693359375,Pulse,f5,5
261,2950.697265625,Pulse,f5,5
262,2950.686279296875,Pulse,f5,5
263,2950.66552734375,Pulse,f5,5
264,2950.65869140625,Pulse,f5,5
265,2950.626708984375,Pulse,f5,5
266,2950.6201171875,Pulse,f5,5
267,2950.6083984375,Pulse,f5,5
268,2950.604248046875,Pulse,f5,5
269,2950.5859375,Pulse,f5,5
270,2950.58544921875,Pulse,f5,5
271,2950.582275390625,Pulse,f5,5
272,2950.559326171875,Pulse,f5,5
273,2950.552001953125,Pulse,f5,5
274,2950.539306640625,Pulse,f5,5
275,2950.538330078125,Pulse,f5,5
276,2950.52587890625,Pulse,f5,5
277,2950.5224609375,Pulse,f5,5
278,2950.50439453125,Pulse,f5,5
279,2950.488037109375,Pulse,f5,5
280,2950.480712890625,Pulse,f5,5
281,2950.47802734375,Pulse,f5,5
282,2950.469482421875,Pulse,f5,5
283,2950.454833984375,Pulse,f5,5
284,2950.44873046875,Pulse,f5,5
285,2950.4287109375,Pulse,f5,5
286,2950.423095703125,Pulse,f5,5
287,2950.41064453125,Pulse,f5,5
288,2950.40087890625,Pulse,f5,5
289,2950.392578125,Pulse,f5,5
290,2950.37890625,Pulse,f5,5
291,2950.363525390625,Pulse,f5,5
292,2950.357421875,Pulse,f5,5
293,2950.34814453125,Pulse,f5,5
294,2950.344482421875,Pulse,f5,5
295,2950.323974609375,Pulse,f5,5
296,2950.306884765625,Pulse,f5,5
297,2950.2939453125,Pulse,f5,5
298,2950.281982421875,Pulse,f5,5
299,2950.267578125,Pulse,f5,5
300,2950.267578125,Pulse,f5,5
301,2950.253173828125,Pulse,f5,5
302,2950.249755859375,Pulse,f5,5
303,2950.242431640625,Pulse,f5,5
304,2950.2294921875,Pulse,f5,5
305,2950.21923828125,Pulse,f5,5
306,2950.20947265625,Pulse,f5,5
307,2950.20947265625,Pulse,f5,5
308,2950.1826171875,Pulse,f5,5
309,2950.1826171875,Pulse,f5,5
310,2950.1787109375,Pulse,f5,5
311,2950.17138671875,Pulse,f5,5
312,2950.157470703125,Pulse,f5,5
313,2950.141845703125,Pulse,f5,5
314,2950.13671875,Pulse,f5,5
315,2950.125,Pulse,f5,5
316,2950.122802734375,Pulse,f5,5
317,2950.10986328125,Pulse,f5,5
318,2950.107666015625,Pulse,f5,5
319,2950.099365234375,Pulse,f5,5
320,2950.091552734375,Pulse,f5,5
321,2950.081787109375,Pulse,f5,5
322,2950.071044921875,Pulse,f5,5
323,2950.0517578125,Pulse,f5,5
324,2950.0439453125,Pulse,f5,5
325,2950.03466796875,Pulse,f5,5
326,2950.02685546875,Pulse,f5,5
327,2950.015625,Pulse,f5,5
328,2950.006103515625,Pulse,f5,5
329,2949.987548828125,Pulse,f5,5
330,2949.974365234375,Pulse,f5,5
331,2949.968994140625,Pulse,f5,5
332,2949.9638671875,Pulse,f5,5
333,2949.9521484375,Pulse,f5,5
334,2949.94287109375,Pulse,f5,5
335,2949.93359375,Pulse,f5,5
336,2949.927001953125,Pulse,f5,5
337,2949.9072265625,Pulse,f5,5
338,2949.88623046875,Pulse,f5,5
339,2949.88623046875,Pulse,f5,5
340,2949.876220703125,Pulse,f5,5
341,2949.86328125,Pulse,f5,5
342,2949.857177734375,Pulse,f5,5
343,2949.850830078125,Pulse,f5,5
344,2949.843994140625,Pulse,f5,5
345,2949.82861328125,Pulse,f5,5
346,2949.826904296875,Pulse,f5,5
347,2949.8134765625,Pulse,f5,5
348,2949.80126953125,Pulse,f5,5
349,2949.7900390625,Pulse,f5,5
350,2949.786865234375,Pulse,f5,5
351,2949.7783203125,Pulse,f5,5
352,2949.7734375,Pulse,f5,5
353,2949.763916015625,Pulse,f5,5
354,2949.755126953125,Pulse,f5,5
355,2949.745361328125,Pulse,f5,5
356,2949.740478515625,Pulse,f5,5
357,2949.725341796875,Pulse,f5,5
358,2949.712158203125,Pulse,f5,5
359,2949.71044921875,Pulse,f5,5
360,2949.704345703125,Pulse,f5,5
361,2949.687255859375,Pulse,f5,5
362,2949.673583984375,Pulse,f5,5
363,2949.666015625,Pulse,f5,5
364,2949.650634765625,Pulse,f5,5
365,2949.6455078125,Pulse,f5,5
366,2949.641357421875,Pulse,f5,5
367,2949.62890625,Pulse,f5,5
368,2949.618896484375,Pulse,f5,5
369,2949.5908203125,Pulse,f5,5
370,2949.5869140625,Pulse,f5,5
371,2949.575439453125,Pulse,f5,5
372,2949.557373046875,Pulse,f5,5
373,2949.548095703125,Pulse,f5,5
374,2949.54638671875,Pulse,f5,5
375,2949.530029296875,Pulse,f5,5
376,2949.526123046875,Pulse,f5,5
377,2949.517333984375,Pulse,f5,5
378,2949.51025390625,Pulse,f5,5
379,2949.488037109375,Pulse,f5,5
380,2949.481689453125,Pulse,f5,5
381,2949.481689453125,Pulse,f5,5
382,2949.47265625,Pulse,f5,5
383,2949.47265625,Pulse,f5,5
384,2949.45947265625,Pulse,f5,5
385,2949.443115234375,Pulse,f5,5
386,2949.443115234375,Pulse,f5,5
387,2949.43408203125,Pulse,f5,5
388,2949.430908203125,Pulse,f5,5
389,2949.420166015625,Pulse,f5,5
390,2949.412353515625,Pulse,f5,5
391,2949.405517578125,Pulse,f5,5
392,2949.394775390625,Pulse,f5,5
393,2949.39208984375,Pulse,f5,5
394,2949.37548828125,Pulse,f5,5
395,2949.37548828125,Pulse,f5,5
396,2949.3740234375,Pulse,f5,5
397,2949.3564453125,Pulse,f5,5
398,2949.347900390625,Pulse,f5,5
399,2949.341552734375,Pulse,f5,5
400,2949.334716796875,Pulse,f5,5
401,2949.331298828125,Pulse,f5,5
402,2949.323486328125,Pulse,f5,5
403,2949.316650390625,Pulse,f5,5
404,2949.293701171875,Pulse,f5,5
405,2949.28955078125,Pulse,f5,5
406,2949.27978515625,Pulse,f5,5
407,2949.27001953125,Pulse,f5,5
408,2949.2646484375,Pulse,f5,5
409,2949.25634765625,Pulse,f5,5
410,2949.2470703125,Pulse,f5,5
411,2949.24169921875,Pulse,f5,5
412,2949.231201171875,Pulse,f5,5
413,2949.224853515625,Pulse,f5,5
414,2949.2119140625,Pulse,f5,5
415,2949.204345703125,Pulse,f5,5
416,2949.196533203125,Pulse,f5,5
417,2949.18505859375,Pulse,f5,5
418,2949.1787109375,Pulse,f5,5
419,2949.177978515625,Pulse,f5,5
420,2949.1669921875,Pulse,f5,5
421,2949.157958984375,Pulse,f5,5
422,2949.1513671875,Pulse,f5,5
423,2949.140869140625,Pulse,f5,5
424,2949.1396484375,Pulse,f5,5
425,2949.134765625,Pulse,f5,5
426,2949.112060546875,Pulse,f5,5
427,2949.107177734375,Pulse,f5,5
428,2949.101318359375,Pulse,f5,5
429,2949.0947265625,Pulse,f5,5
430,2949.0830078125,Pulse,f5,5
431,2949.078125,Pulse,f5,5
432,2949.06103515625,Pulse,f5,5
433,2949.060791015625,Pulse,f5,5
434,2949.06005859375,Pulse,f5,5
435,2949.046142578125,Pulse,f5,5
436,2949.035400390625,Pulse,f5,5
437,2949.02734375,Pulse,f5,5
438,2949.014404296875,Pulse,f5,5
439,2949.012939453125,Pulse,f5,5
440,2949.003662109375,Pulse,f5,5
441,2949.002197265625,Pulse,f5,5
442,2948.992919921875,Pulse,f5,5
443,2948.982177734375,Pulse,f5,5
444,2948.978271484375,Pulse,f5,5
445,2948.96728515625,Pulse,f5,5
446,2948.96435546875,Pulse,f5,5
447,2948.955078125,Pulse,f5,5
448,2948.94970703125,Pulse,f5,5
449,2948.938720703125,Pulse,f5,5
450,2948.929931640625,Pulse,f5,5
451,2948.92333984375,Pulse,f5,5
452,2948.91943359375,Pulse,f5,5
453,2948.910888671875,Pulse,f5,5
454,2948.903076171875,Pulse,f5,5
455,2948.898193359375,Pulse,f5,5
456,2948.893310546875,Pulse,f5,5
457,2948.88134765625,Pulse,f5,5
458,2948.87646484375,Pulse,f5,5
459,2948.864501953125,Pulse,f5,5
460,2948.861083984375,Pulse,f5,5
461,2948.84716796875,Pulse,f5,5
462,2948.8466796875,Pulse,f5,5
463,2948.8291015625,Pulse,f5,5
464,2948.82080078125,Pulse,f5,5
465,2948.810302734375,Pulse,f5,5
466,2948.807373046875,Pulse,f5,5
467,2948.79248046875,Pulse,f5,5
468,2948.79248046875,Pulse,f5,5
469,2948.787109375,Pulse,f5,5
470,2948.783447265625,Pulse,f5,5
471,2948.7744140625,Pulse,f5,5
472,2948.7646484375,Pulse,f5,5
473,2948.763916015625,Pulse,f5,5
474,2948.75390625,Pulse,f5,5
475,2948.74365234375,Pulse,f5,5
476,2948.734619140625,Pulse,f5,5
477,2948.724365234375,Pulse,f5,5
478,2948.716796875,Pulse,f5,5
479,2948.71533203125,Pulse,f5,5
480,2948.7041015625,Pulse,f5,5
481,2948.694580078125,Pulse,f5,5
482,2948.689208984375,Pulse,f5,5
483,2948.677978515625,Pulse,f5,5
484,2948.669677734375,Pulse,f5,5
485,2948.669677734375,Pulse,f5,5
486,2948.661865234375,Pulse,f5,5
487,2948.6513671875,Pulse,f5,5
488,2948.64697265625,Pulse,f5,5
489,2948.640869140625,Pulse,f5,5
490,2948.635009765625,Pulse,f5,5
491,2948.62939453125,Pulse,f5,5
492,2948.623046875,Pulse,f5,5
493,2948.615234375,Pulse,f5,5
494,2948.60498046875,Pulse,f5,5
495,2948.59814453125,Pulse,f5,5
496,2948.590087890625,Pulse,f5,5
497,2948.579833984375,Pulse,f5,5
498,2948.57275390625,Pulse,f5,5
499,2948.56396484375,Pulse,f5,5
500,2948.559814453125,Pulse,f5,5
501,2948.557861328125,Pulse,f5,5
502,2948.54638671875,Pulse,f5,5
503,2948.542724609375,Pulse,f5,5
504,2948.53955078125,Pulse,f5,5
505,2948.53369140625,Pulse,f5,5
506,2948.528076171875,Pulse,f5,5
507,2948.52197265625,Pulse,f5,5
508,2948.51611328125,Pulse,f5,5
509,2948.507568359375,Pulse,f5,5
510,2948.505615234375,Pulse,f5,5
511,2948.497802734375,Pulse,f5,5
512,2948.4931640625,Pulse,f5,5
513,2948.48681640625,Pulse,f5,5
514,2948.47607421875,Pulse,f5,5
515,2948.47509765625,Pulse,f5,5
516,2948.4677734375,Pulse,f5,5
517,2948.462158203125,Pulse,f5,5
518,2948.457275390625,Pulse,f5,5
519,2948.447509765625,Pulse,f5,5
520,2948.44091796875,Pulse,f5,5
521,2948.435791015625,Pulse,f5,5
522,2948.431640625,Pulse,f5,5
523,2948.420166015625,Pulse,f5,5
524,2948.415771484375,Pulse,f5,5
525,2948.407958984375,Pulse,f5,5
526,2948.407958984375,Pulse,f5,5
527,2948.396484375,Pulse,f5,5
528,2948.390869140625,Pulse,f5,5
529,2948.381103515625,Pulse,f5,5
530,2948.3740234375,Pulse,f5,5
531,2948.369384765625,Pulse,f5,5
532,2948.35693359375,Pulse,f5,5
533,2948.355712890625,Pulse,f5,5
534,2948.350830078125,Pulse,f5,5
535,2948.343994140625,Pulse,f5,5
536,2948.331787109375,Pulse,f5,5
537,2948.32763671875,Pulse,f5,5
538,2948.326171875,Pulse,f5,5
539,2948.318603515625,Pulse,f5,5
540,2948.316650390625,Pulse,f5,5
541,2948.310791015625,Pulse,f5,5
542,2948.306884765625,Pulse,f5,5
543,2948.296142578125,Pulse,f5,5
544,2948.28955078125,Pulse,f5,5
545,2948.280029296875,Pulse,f5,5
546,2948.275390625,Pulse,f5,5
547,2948.265625,Pulse,f5,5
548,2948.260986328125,Pulse,f5,5
549,2948.257568359375,Pulse,f5,5
550,2948.250732421875,Pulse,f5,5
551,2948.24365234375,Pulse,f5,5
552,2948.24267578125,Pulse,f5,5
553,2948.222900390625,Pulse,f5,5
554,2948.215576171875,Pulse,f5,5
555,2948.20556640625,Pulse,f5,5
556,2948.205322265625,Pulse,f5,5
557,2948.197998046875,Pulse,f5,5
558,2948.19384765625,Pulse,f5,5
559,2948.18994140625,Pulse,f5,5
560,2948.18359375,Pulse,f5,5
561,2948.178466796875,Pulse,f5,5
562,2948.175048828125,Pulse,f5,5
563,2948.157958984375,Pulse,f5,5
564,2948.154541015625,Pulse,f5,5
565,2948.14892578125,Pulse,f5,5
566,2948.147216796875,Pulse,f5,5
567,2948.141845703125,Pulse,f5,5
568,2948.1337890625,Pulse,f5,5
569,2948.12841796875,Pulse,f5,5
570,2948.121337890625,Pulse,f5,5
571,2948.11865234375,Pulse,f5,5
572,2948.111572265625,Pulse,f5,5
573,2948.10791015625,Pulse,f5,5
574,2948.102294921875,Pulse,f5,5
575,2948.0888671875,Pulse,f5,5
576,2948.077880859375,Pulse,f5,5
577,2948.068603515625,Pulse,f5,5
578,2948.066162109375,Pulse,f5,5
579,2948.065185546875,Pulse,f5,5
580,2948.05224609375,Pulse,f5,5
581,2948.04736328125,Pulse,f5,5
582,2948.045654296875,Pulse,f5,5
583,2948.04248046875,Pulse,f5,5
584,2948.02978515625,Pulse,f5,5
585,2948.02978515625,Pulse,f5,5
586,2948.01953125,Pulse,f5,5
587,2948.004638671875,Pulse,f5,5
588,2947.998046875,Pulse,f5,5
589,2947.9951171875,Pulse,f5,5
590,2947.99365234375,Pulse,f5,5
591,2947.982421875,Pulse,f5,5
592,2947.9755859375,Pulse,f5,5
593,2947.974365234375,Pulse,f5,5
594,2947.96435546875,Pulse,f5,5
595,2947.95947265625,Pulse,f5,5
596,2947.9462890625,Pulse,f5,5
597,2947.94580078125,Pulse,f5,5
598,2947.93505859375,Pulse,f5,5
599,2947.93310546875,Pulse,f5,5
600,2947.924072265625,Pulse,f5,5
601,2947.9130859375,Pulse,f5,5
602,2947.90966796875,Pulse,f5,5
603,2947.9033203125,Pulse,f5,5
604,2947.888427734375,Pulse,f5,5
605,2947.888427734375,Pulse,f5,5
606,2947.873046875,Pulse,f5,5
607,2947.8671875,Pulse,f5,5
608,2947.863037109375,Pulse,f5,5
609,2947.863037109375,Pulse,f5,5
610,2947.85498046875,Pulse,f5,5
611,2947.84619140625,Pulse,f5,5
612,2947.841796875,Pulse,f5,5
613,2947.83642578125,Pulse,f5,5
614,2947.82763671875,Pulse,f5,5
615,2947.821044921875,Pulse,f5,5
616,2947.814453125,Pulse,f5,5
617,2947.81103515625,Pulse,f5,5
618,2947.800537109375,Pulse,f5,5
619,2947.797119140625,Pulse,f5,5
620,2947.784912109375,Pulse,f5,5
621,2947.77685546875,Pulse,f5,5
622,2947.771484375,Pulse,f5,5
623,2947.76806640625,Pulse,f5,5
624,2947.761962890625,Pulse,f5,5
625,2947.75341796875,Pulse,f5,5
626,2947.74755859375,Pulse,f5,5
627,2947.7431640625,Pulse,f5,5
628,2947.73779296875,Pulse,f5,5
629,2947.73046875,Pulse,f5,5
630,2947.719482421875,Pulse,f5,5
631,2947.714599609375,Pulse,f5,5
632,2947.712890625,Pulse,f5,5
633,2947.707763671875,Pulse,f5,5
634,2947.701171875,Pulse,f5,5
635,2947.6884765625,Pulse,f5,5
636,2947.68310546875,Pulse,f5,5
637,2947.67822265625,Pulse,f5,5
638,2947.6708984375,Pulse,f5,5
639,2947.66552734375,Pulse,f5,5
640,2947.658935546875,Pulse,f5,5
641,2947.657958984375,Pulse,f5,5
642,2947.64794921875,Pulse,f5,5
643,2947.64013671875,Pulse,f5,5
644,2947.632568359375,Pulse,f5,5
645,2947.6318359375,Pulse,f5,5
646,2947.62158203125,Pulse,f5,5
647,2947.61962890625,Pulse,f5,5
648,2947.615234375,Pulse,f5,5
649,2947.608642578125,Pulse,f5,5
650,2947.603759765625,Pulse,f5,5
651,2947.59716796875,Pulse,f5,5
652,2947.583984375,Pulse,f5,5
653,2947.58251953125,Pulse,f5,5
654,2947.56982421875,Pulse,f5,5
655,2947.56640625,Pulse,f5,5
656,2947.558349609375,Pulse,f5,5
657,2947.55810546875,Pulse,f5,5
658,2947.55029296875,Pulse,f5,5
659,2947.54150390625,Pulse,f5,5
660,2947.53662109375,Pulse,f5,5
661,2947.5322265625,Pulse,f5,5
662,2947.5283203125,Pulse,f5,5
663,2947.52294921875,Pulse,f5,5
664,2947.517822265625,Pulse,f5,5
665,2947.50927734375,Pulse,f5,5
666,2947.5,Pulse,f5,5
667,2947.49267578125,Pulse,f5,5
668,2947.49267578125,Pulse,f5,5
669,2947.48583984375,Pulse,f5,5
670,2947.4853515625,Pulse,f5,5
671,2947.479736328125,Pulse,f5,5
672,2947.4755859375,Pulse,f5,5
673,2947.47119140625,Pulse,f5,5
674,2947.468017578125,Pulse,f5,5
675,2947.453369140625,Pulse,f5,5
676,2947.44921875,Pulse,f5,5
677,2947.4443359375,Pulse,f5,5
678,2947.43896484375,Pulse,f5,5
679,2947.43408203125,Pulse,f5,5
680,2947.42822265625,Pulse,f5,5
681,2947.422607421875,Pulse,f5,5
682,2947.41455078125,Pulse,f5,5
683,2947.410888671875,Pulse,f5,5
684,2947.40185546875,Pulse,f5,5
685,2947.4013671875,Pulse,f5,5
686,2947.39208984375,Pulse,f5,5
687,2947.39208984375,Pulse,f5,5
688,2947.3876953125,Pulse,f5,5
689,2947.3828125,Pulse,f5,5
690,2947.377197265625,Pulse,f5,5
691,2947.37353515625,Pulse,f5,5
692,2947.3671875,Pulse,f5,5
693,2947.365478515625,Pulse,f5,5
694,2947.3603515625,Pulse,f5,5
695,2947.353515625,Pulse,f5,5
696,2947.344970703125,Pulse,f5,5
697,2947.33642578125,Pulse,f5,5
698,2947.330078125,Pulse,f5,5
699,2947.3251953125,Pulse,f5,5
700,2947.32177734375,Pulse,f5,5
701,2947.318603515625,Pulse,f5,5
