generation,elite_fitness,algorithm,function,seed
86,2500.81201171875,PSO,f10,19
87,2500.81201171875,PSO,f10,19
88,2500.81201171875,PSO,f10,19
89,2500.81201171875,PSO,f10,19
90,2500.81201171875,PSO,f10,19
91,2500.81201171875,PSO,f10,19
92,2500.81201171875,PSO,f10,19
93,2500.81201171875,PSO,f10,19
94,2500.81201171875,PSO,f10,19
95,2500.81201171875,PSO,f10,19
96,2500.81201171875,PSO,f10,19
97,2500.81201171875,PSO,f10,19
98,2500.81201171875,PSO,f10,19
99,2500.81201171875,PSO,f10,19
100,2500.81201171875,PSO,f10,19
101,2500.81201171875,PSO,f10,19
102,2500.81201171875,PSO,f10,19
103,2500.81201171875,PSO,f10,19
104,2500.81201171875,PSO,f10,19
105,2500.81201171875,PSO,f10,19
106,2500.81201171875,PSO,f10,19
107,2500.81201171875,PSO,f10,19
108,2500.81201171875,PSO,f10,19
109,2500.81201171875,PSO,f10,19
110,2500.81201171875,PSO,f10,19
111,2500.81201171875,PSO,f10,19
112,2500.81201171875,PSO,f10,19
113,2500.81201171875,PSO,f10,19
114,2500.81201171875,PSO,f10,19
115,2500.81201171875,PSO,f10,19
116,2500.81201171875,PSO,f10,19
117,2500.81201171875,PSO,f10,19
118,2500.81201171875,PSO,f10,19
119,2500.81201171875,PSO,f10,19
120,2500.81201171875,PSO,f10,19
121,2500.793212890625,PSO,f10,19
122,2500.793212890625,PSO,f10,19
123,2500.793212890625,PSO,f10,19
124,2500.793212890625,PSO,f10,19
125,2500.793212890625,PSO,f10,19
126,2500.793212890625,PSO,f10,19
127,2500.793212890625,PSO,f10,19
128,2500.793212890625,PSO,f10,19
129,2500.793212890625,PSO,f10,19
130,2500.793212890625,PSO,f10,19
131,2500.793212890625,PSO,f10,19
132,2500.793212890625,PSO,f10,19
133,2500.793212890625,PSO,f10,19
134,2500.793212890625,PSO,f10,19
135,2500.793212890625,PSO,f10,19
136,2500.793212890625,PSO,f10,19
137,2500.793212890625,PSO,f10,19
138,2500.793212890625,PSO,f10,19
139,2500.793212890625,PSO,f10,19
140,2500.793212890625,PSO,f10,19
141,2500.793212890625,PSO,f10,19
142,2500.793212890625,PSO,f10,19
143,2500.793212890625,PSO,f10,19
144,2500.793212890625,PSO,f10,19
145,2500.793212890625,PSO,f10,19
146,2500.793212890625,PSO,f10,19
147,2500.793212890625,PSO,f10,19
148,2500.793212890625,PSO,f10,19
149,2500.793212890625,PSO,f10,19
150,2500.790283203125,PSO,f10,19
151,2500.790283203125,PSO,f10,19
152,2500.790283203125,PSO,f10,19
153,2500.790283203125,PSO,f10,19
154,2500.790283203125,PSO,f10,19
155,2500.790283203125,PSO,f10,19
156,2500.790283203125,PSO,f10,19
157,2500.790283203125,PSO,f10,19
158,2500.790283203125,PSO,f10,19
159,2500.790283203125,PSO,f10,19
160,2500.790283203125,PSO,f10,19
161,2500.790283203125,PSO,f10,19
162,2500.790283203125,PSO,f10,19
163,2500.790283203125,PSO,f10,19
164,2500.790283203125,PSO,f10,19
165,2500.790283203125,PSO,f10,19
166,2500.790283203125,PSO,f10,19
167,2500.790283203125,PSO,f10,19
168,2500.790283203125,PSO,f10,19
169,2500.790283203125,PSO,f10,19
170,2500.786376953125,PSO,f10,19
171,2500.786376953125,PSO,f10,19
172,2500.786376953125,PSO,f10,19
173,2500.786376953125,PSO,f10,19
174,2500.786376953125,PSO,f10,19
175,2500.786376953125,PSO,f10,19
176,2500.786376953125,PSO,f10,19
177,2500.786376953125,PSO,f10,19
178,2500.786376953125,PSO,f10,19
179,2500.786376953125,PSO,f10,19
180,2500.786376953125,PSO,f10,19
181,2500.786376953125,PSO,f10,19
182,2500.786376953125,PSO,f10,19
183,2500.786376953125,PSO,f10,19
184,2500.786376953125,PSO,f10,19
185,2500.786376953125,PSO,f10,19
186,2500.786376953125,PSO,f10,19
187,2500.786376953125,PSO,f10,19
188,2500.786376953125,PSO,f10,19
189,2500.786376953125,PSO,f10,19
190,2500.786376953125,PSO,f10,19
191,2500.786376953125,PSO,f10,19
192,2500.776611328125,PSO,f10,19
193,2500.776611328125,PSO,f10,19
194,2500.776611328125,PSO,f10,19
195,2500.776611328125,PSO,f10,19
196,2500.776611328125,PSO,f10,19
197,2500.776611328125,PSO,f10,19
198,2500.776611328125,PSO,f10,19
199,2500.776611328125,PSO,f10,19
200,2500.776611328125,PSO,f10,19
201,2500.776611328125,PSO,f10,19
202,2500.776611328125,PSO,f10,19
203,2500.776611328125,PSO,f10,19
204,2500.776611328125,PSO,f10,19
205,2500.776611328125,PSO,f10,19
206,2500.776611328125,PSO,f10,19
207,2500.776611328125,PSO,f10,19
208,2500.776611328125,PSO,f10,19
209,2500.776611328125,PSO,f10,19
210,2500.776611328125,PSO,f10,19
211,2500.764404296875,PSO,f10,19
212,2500.764404296875,PSO,f10,19
213,2500.764404296875,PSO,f10,19
214,2500.764404296875,PSO,f10,19
215,2500.764404296875,PSO,f10,19
216,2500.764404296875,PSO,f10,19
217,2500.764404296875,PSO,f10,19
218,2500.67333984375,PSO,f10,19
219,2500.67333984375,PSO,f10,19
220,2500.67333984375,PSO,f10,19
221,2500.67333984375,PSO,f10,19
222,2500.67333984375,PSO,f10,19
223,2500.67333984375,PSO,f10,19
224,2500.67333984375,PSO,f10,19
225,2500.67333984375,PSO,f10,19
226,2500.67333984375,PSO,f10,19
227,2500.67333984375,PSO,f10,19
228,2500.67333984375,PSO,f10,19
229,2500.67333984375,PSO,f10,19
230,2500.67333984375,PSO,f10,19
231,2500.67333984375,PSO,f10,19
232,2500.67333984375,PSO,f10,19
233,2500.67333984375,PSO,f10,19
234,2500.64453125,PSO,f10,19
235,2500.64453125,PSO,f10,19
236,2500.64453125,PSO,f10,19
237,2500.64453125,PSO,f10,19
238,2500.64453125,PSO,f10,19
239,2500.64453125,PSO,f10,19
240,2500.64453125,PSO,f10,19
241,2500.64453125,PSO,f10,19
242,2500.64453125,PSO,f10,19
243,2500.64453125,PSO,f10,19
244,2500.64453125,PSO,f10,19
245,2500.6279296875,PSO,f10,19
246,2500.6279296875,PSO,f10,19
247,2500.6279296875,PSO,f10,19
248,2500.6279296875,PSO,f10,19
249,2500.6279296875,PSO,f10,19
250,2500.6279296875,PSO,f10,19
251,2500.6279296875,PSO,f10,19
252,2500.6279296875,PSO,f10,19
253,2500.6279296875,PSO,f10,19
254,2500.6279296875,PSO,f10,19
255,2500.6279296875,PSO,f10,19
256,2500.6279296875,PSO,f10,19
257,2500.6279296875,PSO,f10,19
258,2500.6279296875,PSO,f10,19
259,2500.6279296875,PSO,f10,19
260,2500.6279296875,PSO,f10,19
261,2500.6279296875,PSO,f10,19
262,2500.6279296875,PSO,f10,19
263,2500.6279296875,PSO,f10,19
264,2500.6279296875,PSO,f10,19
265,2500.6279296875,PSO,f10,19
266,2500.6279296875,PSO,f10,19
267,2500.6279296875,PSO,f10,19
268,2500.6279296875,PSO,f10,19
269,2500.6279296875,PSO,f10,19
270,2500.6279296875,PSO,f10,19
271,2500.6279296875,PSO,f10,19
272,2500.6279296875,PSO,f10,19
273,2500.6279296875,PSO,f10,19
274,2500.6279296875,PSO,f10,19
275,2500.6279296875,PSO,f10,19
276,2500.6279296875,PSO,f10,19
277,2500.6279296875,PSO,f10,19
278,2500.6279296875,PSO,f10,19
279,2500.6279296875,PSO,f10,19
280,2500.6279296875,PSO,f10,19
281,2500.6279296875,PSO,f10,19
282,2500.6279296875,PSO,f10,19
283,2500.6279296875,PSO,f10,19
284,2500.6279296875,PSO,f10,19
285,2500.6279296875,PSO,f10,19
286,2500.6279296875,PSO,f10,19
287,2500.6279296875,PSO,f10,19
288,2500.6279296875,PSO,f10,19
289,2500.5927734375,PSO,f10,19
290,2500.5927734375,PSO,f10,19
291,2500.561767578125,PSO,f10,19
292,2500.561767578125,PSO,f10,19
293,2500.561767578125,PSO,f10,19
294,2500.561767578125,PSO,f10,19
295,2500.561767578125,PSO,f10,19
296,2500.561767578125,PSO,f10,19
297,2500.561767578125,PSO,f10,19
298,2500.561767578125,PSO,f10,19
299,2500.561767578125,PSO,f10,19
300,2500.561767578125,PSO,f10,19
301,2500.561767578125,PSO,f10,19
302,2500.561767578125,PSO,f10,19
303,2500.561767578125,PSO,f10,19
304,2500.561767578125,PSO,f10,19
305,2500.561767578125,PSO,f10,19
306,2500.561767578125,PSO,f10,19
307,2500.561767578125,PSO,f10,19
308,2500.561767578125,PSO,f10,19
309,2500.561767578125,PSO,f10,19
310,2500.561767578125,PSO,f10,19
311,2500.561767578125,PSO,f10,19
312,2500.561767578125,PSO,f10,19
313,2500.561767578125,PSO,f10,19
314,2500.561767578125,PSO,f10,19
315,2500.561767578125,PSO,f10,19
316,2500.561767578125,PSO,f10,19
317,2500.561767578125,PSO,f10,19
318,2500.561767578125,PSO,f10,19
319,2500.561767578125,PSO,f10,19
320,2500.561767578125,PSO,f10,19
321,2500.561767578125,PSO,f10,19
322,2500.561767578125,PSO,f10,19
323,2500.561767578125,PSO,f10,19
324,2500.561767578125,PSO,f10,19
325,2500.561767578125,PSO,f10,19
326,2500.561767578125,PSO,f10,19
327,2500.561767578125,PSO,f10,19
328,2500.561767578125,PSO,f10,19
329,2500.561767578125,PSO,f10,19
330,2500.561767578125,PSO,f10,19
331,2500.561767578125,PSO,f10,19
332,2500.561767578125,PSO,f10,19
333,2500.561767578125,PSO,f10,19
334,2500.561767578125,PSO,f10,19
335,2500.561767578125,PSO,f10,19
336,2500.561767578125,PSO,f10,19
337,2500.561767578125,PSO,f10,19
338,2500.561767578125,PSO,f10,19
339,2500.561767578125,PSO,f10,19
340,2500.561767578125,PSO,f10,19
341,2500.561767578125,PSO,f10,19
342,2500.561767578125,PSO,f10,19
343,2500.561767578125,PSO,f10,19
344,2500.561767578125,PSO,f10,19
345,2500.561767578125,PSO,f10,19
346,2500.561767578125,PSO,f10,19
347,2500.561767578125,PSO,f10,19
348,2500.561767578125,PSO,f10,19
349,2500.561767578125,PSO,f10,19
350,2500.561767578125,PSO,f10,19
351,2500.561767578125,PSO,f10,19
352,2500.561767578125,PSO,f10,19
353,2500.561767578125,PSO,f10,19
354,2500.561767578125,PSO,f10,19
355,2500.561767578125,PSO,f10,19
356,2500.561767578125,PSO,f10,19
357,2500.561767578125,PSO,f10,19
358,2500.561767578125,PSO,f10,19
359,2500.561767578125,PSO,f10,19
360,2500.561767578125,PSO,f10,19
361,2500.561767578125,PSO,f10,19
362,2500.561767578125,PSO,f10,19
363,2500.561767578125,PSO,f10,19
364,2500.561767578125,PSO,f10,19
365,2500.561767578125,PSO,f10,19
366,2500.544677734375,PSO,f10,19
367,2500.544677734375,PSO,f10,19
368,2500.544677734375,PSO,f10,19
369,2500.544677734375,PSO,f10,19
370,2500.544677734375,PSO,f10,19
371,2500.544677734375,PSO,f10,19
372,2500.544677734375,PSO,f10,19
373,2500.544677734375,PSO,f10,19
374,2500.544677734375,PSO,f10,19
375,2500.544677734375,PSO,f10,19
376,2500.544677734375,PSO,f10,19
377,2500.544677734375,PSO,f10,19
378,2500.544677734375,PSO,f10,19
379,2500.544677734375,PSO,f10,19
380,2500.544677734375,PSO,f10,19
381,2500.544677734375,PSO,f10,19
382,2500.544677734375,PSO,f10,19
383,2500.544677734375,PSO,f10,19
384,2500.544677734375,PSO,f10,19
385,2500.544677734375,PSO,f10,19
386,2500.544677734375,PSO,f10,19
387,2500.544677734375,PSO,f10,19
388,2500.544677734375,PSO,f10,19
389,2500.544677734375,PSO,f10,19
390,2500.544677734375,PSO,f10,19
391,2500.544677734375,PSO,f10,19
392,2500.544677734375,PSO,f10,19
393,2500.544677734375,PSO,f10,19
394,2500.544677734375,PSO,f10,19
395,2500.544677734375,PSO,f10,19
396,2500.544677734375,PSO,f10,19
397,2500.544677734375,PSO,f10,19
398,2500.544677734375,PSO,f10,19
399,2500.544677734375,PSO,f10,19
400,2500.544677734375,PSO,f10,19
401,2500.544677734375,PSO,f10,19
402,2500.544677734375,PSO,f10,19
403,2500.544677734375,PSO,f10,19
404,2500.544677734375,PSO,f10,19
405,2500.544677734375,PSO,f10,19
406,2500.544677734375,PSO,f10,19
407,2500.544677734375,PSO,f10,19
408,2500.544677734375,PSO,f10,19
409,2500.544677734375,PSO,f10,19
410,2500.544677734375,PSO,f10,19
411,2500.544677734375,PSO,f10,19
412,2500.544677734375,PSO,f10,19
413,2500.544677734375,PSO,f10,19
414,2500.544677734375,PSO,f10,19
415,2500.544677734375,PSO,f10,19
416,2500.544677734375,PSO,f10,19
417,2500.544677734375,PSO,f10,19
418,2500.544677734375,PSO,f10,19
419,2500.544677734375,PSO,f10,19
420,2500.544677734375,PSO,f10,19
421,2500.544677734375,PSO,f10,19
422,2500.544677734375,PSO,f10,19
423,2500.544677734375,PSO,f10,19
424,2500.544677734375,PSO,f10,19
425,2500.544677734375,PSO,f10,19
426,2500.544677734375,PSO,f10,19
427,2500.544677734375,PSO,f10,19
428,2500.544677734375,PSO,f10,19
429,2500.544677734375,PSO,f10,19
430,2500.544677734375,PSO,f10,19
431,2500.544677734375,PSO,f10,19
432,2500.544677734375,PSO,f10,19
433,2500.544677734375,PSO,f10,19
434,2500.544677734375,PSO,f10,19
435,2500.544677734375,PSO,f10,19
436,2500.544677734375,PSO,f10,19
437,2500.544677734375,PSO,f10,19
438,2500.544677734375,PSO,f10,19
439,2500.544677734375,PSO,f10,19
440,2500.544677734375,PSO,f10,19
441,2500.544677734375,PSO,f10,19
442,2500.544677734375,PSO,f10,19
443,2500.544677734375,PSO,f10,19
444,2500.544677734375,PSO,f10,19
445,2500.544677734375,PSO,f10,19
446,2500.544677734375,PSO,f10,19
447,2500.544677734375,PSO,f10,19
448,2500.544677734375,PSO,f10,19
449,2500.544677734375,PSO,f10,19
450,2500.544677734375,PSO,f10,19
451,2500.544677734375,PSO,f10,19
452,2500.544677734375,PSO,f10,19
453,2500.544677734375,PSO,f10,19
454,2500.544677734375,PSO,f10,19
455,2500.544677734375,PSO,f10,19
456,2500.544677734375,PSO,f10,19
457,2500.544677734375,PSO,f10,19
458,2500.544677734375,PSO,f10,19
459,2500.544677734375,PSO,f10,19
460,2500.544677734375,PSO,f10,19
461,2500.544677734375,PSO,f10,19
462,2500.544677734375,PSO,f10,19
463,2500.544677734375,PSO,f10,19
464,2500.544677734375,PSO,f10,19
465,2500.544677734375,PSO,f10,19
466,2500.544677734375,PSO,f10,19
467,2500.544677734375,PSO,f10,19
468,2500.544677734375,PSO,f10,19
469,2500.544677734375,PSO,f10,19
470,2500.544677734375,PSO,f10,19
471,2500.544677734375,PSO,f10,19
472,2500.544677734375,PSO,f10,19
473,2500.544677734375,PSO,f10,19
474,2500.544677734375,PSO,f10,19
475,2500.544677734375,PSO,f10,19
476,2500.544677734375,PSO,f10,19
477,2500.544677734375,PSO,f10,19
478,2500.544677734375,PSO,f10,19
479,2500.544677734375,PSO,f10,19
480,2500.544677734375,PSO,f10,19
481,2500.544677734375,PSO,f10,19
482,2500.544677734375,PSO,f10,19
483,2500.544677734375,PSO,f10,19
484,2500.544677734375,PSO,f10,19
485,2500.544677734375,PSO,f10,19
486,2500.544677734375,PSO,f10,19
487,2500.544677734375,PSO,f10,19
488,2500.544677734375,PSO,f10,19
489,2500.544677734375,PSO,f10,19
490,2500.544677734375,PSO,f10,19
491,2500.544677734375,PSO,f10,19
492,2500.544677734375,PSO,f10,19
493,2500.544677734375,PSO,f10,19
494,2500.544677734375,PSO,f10,19
495,2500.544677734375,PSO,f10,19
496,2500.544677734375,PSO,f10,19
497,2500.544677734375,PSO,f10,19
498,2500.544677734375,PSO,f10,19
499,2500.544677734375,PSO,f10,19
500,2500.544677734375,PSO,f10,19
