generation,elite_fitness,algorithm,function,seed
62,2830.58447265625,Pulse_real,f9,10
63,2830.58447265625,Pulse_real,f9,10
64,2830.58447265625,Pulse_real,f9,10
65,2830.58447265625,Pulse_real,f9,10
66,2830.58447265625,Pulse_real,f9,10
67,2830.58447265625,Pulse_real,f9,10
68,2830.58447265625,Pulse_real,f9,10
69,2830.58447265625,Pulse_real,f9,10
70,2830.58447265625,Pulse_real,f9,10
71,2830.58447265625,Pulse_real,f9,10
72,2830.58447265625,Pulse_real,f9,10
73,2830.58447265625,Pulse_real,f9,10
74,2830.58447265625,Pulse_real,f9,10
75,2830.58447265625,Pulse_real,f9,10
76,2830.58447265625,Pulse_real,f9,10
77,2830.58447265625,Pulse_real,f9,10
78,2830.58447265625,Pulse_real,f9,10
79,2830.58447265625,Pulse_real,f9,10
80,2830.58447265625,Pulse_real,f9,10
81,2830.58447265625,Pulse_real,f9,10
82,2830.58447265625,Pulse_real,f9,10
83,2830.58447265625,Pulse_real,f9,10
84,2830.58447265625,Pulse_real,f9,10
85,2830.58447265625,Pulse_real,f9,10
86,2830.58447265625,Pulse_real,f9,10
87,2830.58447265625,Pulse_real,f9,10
88,2830.58447265625,Pulse_real,f9,10
89,2830.58447265625,Pulse_real,f9,10
90,2830.58447265625,Pulse_real,f9,10
91,2830.58447265625,Pulse_real,f9,10
92,2830.58447265625,Pulse_real,f9,10
93,2830.58447265625,Pulse_real,f9,10
94,2830.58447265625,Pulse_real,f9,10
95,2830.58447265625,Pulse_real,f9,10
96,2830.58447265625,Pulse_real,f9,10
97,2830.58447265625,Pulse_real,f9,10
98,2830.58447265625,Pulse_real,f9,10
99,2830.58447265625,Pulse_real,f9,10
100,2830.58447265625,Pulse_real,f9,10
101,2830.58447265625,Pulse_real,f9,10
102,2830.58447265625,Pulse_real,f9,10
103,2830.58447265625,Pulse_real,f9,10
104,2830.58447265625,Pulse_real,f9,10
105,2830.58447265625,Pulse_real,f9,10
106,2830.58447265625,Pulse_real,f9,10
107,2830.58447265625,Pulse_real,f9,10
108,2830.58447265625,Pulse_real,f9,10
109,2830.58447265625,Pulse_real,f9,10
110,2830.58447265625,Pulse_real,f9,10
111,2830.58447265625,Pulse_real,f9,10
112,2830.58447265625,Pulse_real,f9,10
113,2830.58447265625,Pulse_real,f9,10
114,2830.58447265625,Pulse_real,f9,10
115,2830.58447265625,Pulse_real,f9,10
116,2830.58447265625,Pulse_real,f9,10
117,2830.58447265625,Pulse_real,f9,10
118,2830.58447265625,Pulse_real,f9,10
119,2830.58447265625,Pulse_real,f9,10
120,2830.58447265625,Pulse_real,f9,10
121,2830.58447265625,Pulse_real,f9,10
122,2830.58447265625,Pulse_real,f9,10
123,2830.58447265625,Pulse_real,f9,10
124,2830.58447265625,Pulse_real,f9,10
125,2830.58447265625,Pulse_real,f9,10
126,2830.58447265625,Pulse_real,f9,10
127,2830.58447265625,Pulse_real,f9,10
128,2830.58447265625,Pulse_real,f9,10
129,2830.58447265625,Pulse_real,f9,10
130,2830.58447265625,Pulse_real,f9,10
131,2830.58447265625,Pulse_real,f9,10
132,2830.58447265625,Pulse_real,f9,10
133,2830.58447265625,Pulse_real,f9,10
134,2830.58447265625,Pulse_real,f9,10
135,2830.58447265625,Pulse_real,f9,10
136,2830.58447265625,Pulse_real,f9,10
137,2830.58447265625,Pulse_real,f9,10
138,2830.58447265625,Pulse_real,f9,10
139,2830.58447265625,Pulse_real,f9,10
140,2830.58447265625,Pulse_real,f9,10
141,2830.58447265625,Pulse_real,f9,10
142,2830.58447265625,Pulse_real,f9,10
143,2830.58447265625,Pulse_real,f9,10
144,2830.58447265625,Pulse_real,f9,10
145,2830.58447265625,Pulse_real,f9,10
146,2830.58447265625,Pulse_real,f9,10
147,2830.58447265625,Pulse_real,f9,10
148,2830.58447265625,Pulse_real,f9,10
149,2830.58447265625,Pulse_real,f9,10
150,2830.58447265625,Pulse_real,f9,10
151,2830.58447265625,Pulse_real,f9,10
152,2830.58447265625,Pulse_real,f9,10
153,2830.58447265625,Pulse_real,f9,10
154,2830.58447265625,Pulse_real,f9,10
155,2830.58447265625,Pulse_real,f9,10
156,2830.58447265625,Pulse_real,f9,10
157,2830.58447265625,Pulse_real,f9,10
158,2830.58447265625,Pulse_real,f9,10
159,2830.58447265625,Pulse_real,f9,10
160,2830.58447265625,Pulse_real,f9,10
161,2830.58447265625,Pulse_real,f9,10
162,2830.58447265625,Pulse_real,f9,10
163,2830.58447265625,Pulse_real,f9,10
164,2830.58447265625,Pulse_real,f9,10
165,2830.58447265625,Pulse_real,f9,10
166,2830.58447265625,Pulse_real,f9,10
167,2830.58447265625,Pulse_real,f9,10
168,2830.58447265625,Pulse_real,f9,10
169,2830.58447265625,Pulse_real,f9,10
170,2830.58447265625,Pulse_real,f9,10
171,2830.58447265625,Pulse_real,f9,10
172,2830.58447265625,Pulse_real,f9,10
173,2830.58447265625,Pulse_real,f9,10
174,2830.58447265625,Pulse_real,f9,10
175,2830.58447265625,Pulse_real,f9,10
176,2830.58447265625,Pulse_real,f9,10
177,2830.58447265625,Pulse_real,f9,10
178,2830.58447265625,Pulse_real,f9,10
179,2830.58447265625,Pulse_real,f9,10
180,2830.58447265625,Pulse_real,f9,10
181,2830.58447265625,Pulse_real,f9,10
182,2830.58447265625,Pulse_real,f9,10
183,2830.58447265625,Pulse_real,f9,10
184,2830.58447265625,Pulse_real,f9,10
185,2830.58447265625,Pulse_real,f9,10
186,2813.643798828125,Pulse_real,f9,10
187,2813.643798828125,Pulse_real,f9,10
188,2813.643798828125,Pulse_real,f9,10
189,2813.643798828125,Pulse_real,f9,10
190,2813.643798828125,Pulse_real,f9,10
191,2813.643798828125,Pulse_real,f9,10
192,2813.643798828125,Pulse_real,f9,10
193,2813.643798828125,Pulse_real,f9,10
194,2813.643798828125,Pulse_real,f9,10
195,2813.643798828125,Pulse_real,f9,10
196,2813.643798828125,Pulse_real,f9,10
197,2813.643798828125,Pulse_real,f9,10
198,2813.643798828125,Pulse_real,f9,10
199,2813.643798828125,Pulse_real,f9,10
200,2813.643798828125,Pulse_real,f9,10
201,2813.643798828125,Pulse_real,f9,10
202,2813.643798828125,Pulse_real,f9,10
203,2813.643798828125,Pulse_real,f9,10
204,2813.643798828125,Pulse_real,f9,10
205,2813.643798828125,Pulse_real,f9,10
206,2813.643798828125,Pulse_real,f9,10
207,2813.643798828125,Pulse_real,f9,10
208,2813.643798828125,Pulse_real,f9,10
209,2813.643798828125,Pulse_real,f9,10
210,2813.643798828125,Pulse_real,f9,10
211,2813.643798828125,Pulse_real,f9,10
212,2813.643798828125,Pulse_real,f9,10
213,2813.643798828125,Pulse_real,f9,10
214,2813.643798828125,Pulse_real,f9,10
215,2813.643798828125,Pulse_real,f9,10
216,2813.643798828125,Pulse_real,f9,10
217,2813.643798828125,Pulse_real,f9,10
218,2813.643798828125,Pulse_real,f9,10
219,2813.643798828125,Pulse_real,f9,10
220,2813.643798828125,Pulse_real,f9,10
221,2813.643798828125,Pulse_real,f9,10
222,2813.643798828125,Pulse_real,f9,10
223,2813.643798828125,Pulse_real,f9,10
224,2813.643798828125,Pulse_real,f9,10
225,2813.643798828125,Pulse_real,f9,10
226,2813.643798828125,Pulse_real,f9,10
227,2813.643798828125,Pulse_real,f9,10
228,2813.643798828125,Pulse_real,f9,10
229,2813.643798828125,Pulse_real,f9,10
230,2813.643798828125,Pulse_real,f9,10
231,2813.643798828125,Pulse_real,f9,10
232,2813.643798828125,Pulse_real,f9,10
233,2813.643798828125,Pulse_real,f9,10
234,2813.643798828125,Pulse_real,f9,10
235,2813.643798828125,Pulse_real,f9,10
236,2813.643798828125,Pulse_real,f9,10
237,2813.643798828125,Pulse_real,f9,10
238,2813.643798828125,Pulse_real,f9,10
239,2813.643798828125,Pulse_real,f9,10
240,2813.643798828125,Pulse_real,f9,10
241,2813.643798828125,Pulse_real,f9,10
242,2813.643798828125,Pulse_real,f9,10
243,2813.643798828125,Pulse_real,f9,10
244,2813.643798828125,Pulse_real,f9,10
245,2813.643798828125,Pulse_real,f9,10
246,2813.643798828125,Pulse_real,f9,10
247,2813.643798828125,Pulse_real,f9,10
248,2813.643798828125,Pulse_real,f9,10
249,2813.643798828125,Pulse_real,f9,10
250,2813.643798828125,Pulse_real,f9,10
251,2813.643798828125,Pulse_real,f9,10
252,2813.643798828125,Pulse_real,f9,10
253,2813.643798828125,Pulse_real,f9,10
254,2813.643798828125,Pulse_real,f9,10
255,2813.643798828125,Pulse_real,f9,10
256,2813.643798828125,Pulse_real,f9,10
257,2813.643798828125,Pulse_real,f9,10
258,2813.643798828125,Pulse_real,f9,10
259,2813.643798828125,Pulse_real,f9,10
260,2813.643798828125,Pulse_real,f9,10
261,2813.643798828125,Pulse_real,f9,10
262,2813.643798828125,Pulse_real,f9,10
263,2813.643798828125,Pulse_real,f9,10
264,2813.643798828125,Pulse_real,f9,10
265,2813.643798828125,Pulse_real,f9,10
266,2813.643798828125,Pulse_real,f9,10
267,2813.643798828125,Pulse_real,f9,10
268,2813.643798828125,Pulse_real,f9,10
269,2813.643798828125,Pulse_real,f9,10
270,2813.643798828125,Pulse_real,f9,10
271,2813.643798828125,Pulse_real,f9,10
272,2813.643798828125,Pulse_real,f9,10
273,2813.643798828125,Pulse_real,f9,10
274,2813.643798828125,Pulse_real,f9,10
275,2813.643798828125,Pulse_real,f9,10
276,2813.643798828125,Pulse_real,f9,10
277,2813.643798828125,Pulse_real,f9,10
278,2813.643798828125,Pulse_real,f9,10
279,2813.643798828125,Pulse_real,f9,10
280,2813.643798828125,Pulse_real,f9,10
281,2813.643798828125,Pulse_real,f9,10
282,2813.643798828125,Pulse_real,f9,10
283,2813.643798828125,Pulse_real,f9,10
284,2813.643798828125,Pulse_real,f9,10
285,2813.643798828125,Pulse_real,f9,10
286,2813.643798828125,Pulse_real,f9,10
287,2813.643798828125,Pulse_real,f9,10
288,2813.643798828125,Pulse_real,f9,10
289,2813.643798828125,Pulse_real,f9,10
290,2813.643798828125,Pulse_real,f9,10
291,2813.643798828125,Pulse_real,f9,10
292,2813.643798828125,Pulse_real,f9,10
293,2813.643798828125,Pulse_real,f9,10
294,2813.643798828125,Pulse_real,f9,10
295,2813.643798828125,Pulse_real,f9,10
296,2813.643798828125,Pulse_real,f9,10
297,2813.643798828125,Pulse_real,f9,10
298,2813.643798828125,Pulse_real,f9,10
299,2813.643798828125,Pulse_real,f9,10
300,2813.643798828125,Pulse_real,f9,10
301,2813.643798828125,Pulse_real,f9,10
302,2813.643798828125,Pulse_real,f9,10
303,2813.643798828125,Pulse_real,f9,10
304,2813.643798828125,Pulse_real,f9,10
305,2813.643798828125,Pulse_real,f9,10
306,2813.643798828125,Pulse_real,f9,10
307,2813.643798828125,Pulse_real,f9,10
308,2813.643798828125,Pulse_real,f9,10
309,2813.643798828125,Pulse_real,f9,10
310,2813.643798828125,Pulse_real,f9,10
311,2813.643798828125,Pulse_real,f9,10
312,2813.643798828125,Pulse_real,f9,10
313,2813.643798828125,Pulse_real,f9,10
314,2813.643798828125,Pulse_real,f9,10
315,2813.643798828125,Pulse_real,f9,10
316,2813.643798828125,Pulse_real,f9,10
317,2813.643798828125,Pulse_real,f9,10
318,2813.643798828125,Pulse_real,f9,10
319,2813.643798828125,Pulse_real,f9,10
320,2813.643798828125,Pulse_real,f9,10
321,2813.643798828125,Pulse_real,f9,10
322,2813.643798828125,Pulse_real,f9,10
323,2813.643798828125,Pulse_real,f9,10
324,2813.643798828125,Pulse_real,f9,10
325,2813.643798828125,Pulse_real,f9,10
326,2813.643798828125,Pulse_real,f9,10
327,2813.643798828125,Pulse_real,f9,10
328,2813.643798828125,Pulse_real,f9,10
329,2813.643798828125,Pulse_real,f9,10
330,2813.643798828125,Pulse_real,f9,10
331,2813.643798828125,Pulse_real,f9,10
332,2813.643798828125,Pulse_real,f9,10
333,2813.643798828125,Pulse_real,f9,10
334,2813.643798828125,Pulse_real,f9,10
335,2813.643798828125,Pulse_real,f9,10
336,2813.643798828125,Pulse_real,f9,10
337,2813.643798828125,Pulse_real,f9,10
338,2813.643798828125,Pulse_real,f9,10
339,2813.643798828125,Pulse_real,f9,10
340,2813.643798828125,Pulse_real,f9,10
341,2813.643798828125,Pulse_real,f9,10
342,2813.643798828125,Pulse_real,f9,10
343,2813.643798828125,Pulse_real,f9,10
344,2813.643798828125,Pulse_real,f9,10
345,2813.643798828125,Pulse_real,f9,10
346,2813.643798828125,Pulse_real,f9,10
347,2813.643798828125,Pulse_real,f9,10
348,2813.643798828125,Pulse_real,f9,10
349,2813.643798828125,Pulse_real,f9,10
350,2813.643798828125,Pulse_real,f9,10
351,2813.643798828125,Pulse_real,f9,10
352,2813.643798828125,Pulse_real,f9,10
353,2813.643798828125,Pulse_real,f9,10
354,2813.643798828125,Pulse_real,f9,10
355,2813.643798828125,Pulse_real,f9,10
356,2813.643798828125,Pulse_real,f9,10
357,2813.643798828125,Pulse_real,f9,10
358,2813.643798828125,Pulse_real,f9,10
359,2813.643798828125,Pulse_real,f9,10
360,2813.643798828125,Pulse_real,f9,10
361,2813.643798828125,Pulse_real,f9,10
362,2813.643798828125,Pulse_real,f9,10
363,2813.643798828125,Pulse_real,f9,10
364,2813.643798828125,Pulse_real,f9,10
365,2813.643798828125,Pulse_real,f9,10
366,2813.643798828125,Pulse_real,f9,10
367,2813.643798828125,Pulse_real,f9,10
368,2813.643798828125,Pulse_real,f9,10
369,2813.643798828125,Pulse_real,f9,10
370,2813.643798828125,Pulse_real,f9,10
371,2813.643798828125,Pulse_real,f9,10
372,2813.643798828125,Pulse_real,f9,10
373,2813.643798828125,Pulse_real,f9,10
374,2813.643798828125,Pulse_real,f9,10
375,2813.643798828125,Pulse_real,f9,10
376,2813.643798828125,Pulse_real,f9,10
377,2813.643798828125,Pulse_real,f9,10
378,2813.643798828125,Pulse_real,f9,10
379,2813.643798828125,Pulse_real,f9,10
380,2813.643798828125,Pulse_real,f9,10
381,2813.643798828125,Pulse_real,f9,10
382,2813.643798828125,Pulse_real,f9,10
383,2813.643798828125,Pulse_real,f9,10
384,2813.643798828125,Pulse_real,f9,10
385,2813.643798828125,Pulse_real,f9,10
386,2813.643798828125,Pulse_real,f9,10
387,2813.643798828125,Pulse_real,f9,10
388,2813.643798828125,Pulse_real,f9,10
389,2813.643798828125,Pulse_real,f9,10
390,2813.643798828125,Pulse_real,f9,10
391,2813.643798828125,Pulse_real,f9,10
392,2813.643798828125,Pulse_real,f9,10
393,2813.643798828125,Pulse_real,f9,10
394,2813.643798828125,Pulse_real,f9,10
395,2813.643798828125,Pulse_real,f9,10
396,2813.643798828125,Pulse_real,f9,10
397,2813.643798828125,Pulse_real,f9,10
398,2813.643798828125,Pulse_real,f9,10
399,2813.643798828125,Pulse_real,f9,10
400,2813.643798828125,Pulse_real,f9,10
401,2813.643798828125,Pulse_real,f9,10
402,2813.643798828125,Pulse_real,f9,10
403,2813.643798828125,Pulse_real,f9,10
404,2813.643798828125,Pulse_real,f9,10
405,2813.643798828125,Pulse_real,f9,10
406,2813.643798828125,Pulse_real,f9,10
407,2813.643798828125,Pulse_real,f9,10
408,2813.643798828125,Pulse_real,f9,10
409,2813.643798828125,Pulse_real,f9,10
410,2813.643798828125,Pulse_real,f9,10
411,2813.643798828125,Pulse_real,f9,10
412,2813.643798828125,Pulse_real,f9,10
413,2813.643798828125,Pulse_real,f9,10
414,2813.643798828125,Pulse_real,f9,10
415,2813.643798828125,Pulse_real,f9,10
416,2813.643798828125,Pulse_real,f9,10
417,2813.643798828125,Pulse_real,f9,10
418,2813.643798828125,Pulse_real,f9,10
419,2813.643798828125,Pulse_real,f9,10
420,2813.643798828125,Pulse_real,f9,10
421,2813.643798828125,Pulse_real,f9,10
422,2813.643798828125,Pulse_real,f9,10
423,2813.643798828125,Pulse_real,f9,10
424,2813.643798828125,Pulse_real,f9,10
425,2813.643798828125,Pulse_real,f9,10
426,2813.643798828125,Pulse_real,f9,10
427,2813.643798828125,Pulse_real,f9,10
428,2813.643798828125,Pulse_real,f9,10
429,2813.643798828125,Pulse_real,f9,10
430,2813.643798828125,Pulse_real,f9,10
431,2813.643798828125,Pulse_real,f9,10
432,2813.643798828125,Pulse_real,f9,10
433,2813.643798828125,Pulse_real,f9,10
434,2813.643798828125,Pulse_real,f9,10
435,2813.643798828125,Pulse_real,f9,10
436,2813.643798828125,Pulse_real,f9,10
437,2813.643798828125,Pulse_real,f9,10
438,2813.643798828125,Pulse_real,f9,10
439,2813.643798828125,Pulse_real,f9,10
440,2813.643798828125,Pulse_real,f9,10
441,2813.643798828125,Pulse_real,f9,10
442,2813.643798828125,Pulse_real,f9,10
443,2813.643798828125,Pulse_real,f9,10
444,2813.643798828125,Pulse_real,f9,10
445,2813.643798828125,Pulse_real,f9,10
446,2813.643798828125,Pulse_real,f9,10
447,2813.643798828125,Pulse_real,f9,10
448,2813.643798828125,Pulse_real,f9,10
449,2813.643798828125,Pulse_real,f9,10
450,2813.643798828125,Pulse_real,f9,10
451,2813.643798828125,Pulse_real,f9,10
452,2813.643798828125,Pulse_real,f9,10
453,2813.643798828125,Pulse_real,f9,10
454,2813.643798828125,Pulse_real,f9,10
455,2813.643798828125,Pulse_real,f9,10
456,2813.643798828125,Pulse_real,f9,10
457,2813.643798828125,Pulse_real,f9,10
458,2813.643798828125,Pulse_real,f9,10
459,2813.643798828125,Pulse_real,f9,10
460,2813.643798828125,Pulse_real,f9,10
461,2813.643798828125,Pulse_real,f9,10
462,2813.643798828125,Pulse_real,f9,10
463,2813.643798828125,Pulse_real,f9,10
464,2813.643798828125,Pulse_real,f9,10
465,2813.643798828125,Pulse_real,f9,10
466,2813.643798828125,Pulse_real,f9,10
467,2813.643798828125,Pulse_real,f9,10
468,2813.643798828125,Pulse_real,f9,10
469,2813.643798828125,Pulse_real,f9,10
470,2813.643798828125,Pulse_real,f9,10
471,2813.643798828125,Pulse_real,f9,10
472,2813.643798828125,Pulse_real,f9,10
473,2813.643798828125,Pulse_real,f9,10
474,2813.643798828125,Pulse_real,f9,10
475,2813.643798828125,Pulse_real,f9,10
476,2813.643798828125,Pulse_real,f9,10
477,2813.643798828125,Pulse_real,f9,10
478,2813.643798828125,Pulse_real,f9,10
479,2813.643798828125,Pulse_real,f9,10
480,2813.643798828125,Pulse_real,f9,10
481,2813.643798828125,Pulse_real,f9,10
482,2813.643798828125,Pulse_real,f9,10
483,2813.643798828125,Pulse_real,f9,10
484,2813.643798828125,Pulse_real,f9,10
485,2813.643798828125,Pulse_real,f9,10
486,2813.643798828125,Pulse_real,f9,10
487,2813.643798828125,Pulse_real,f9,10
488,2813.643798828125,Pulse_real,f9,10
489,2813.643798828125,Pulse_real,f9,10
490,2813.643798828125,Pulse_real,f9,10
491,2813.643798828125,Pulse_real,f9,10
492,2813.643798828125,Pulse_real,f9,10
493,2813.643798828125,Pulse_real,f9,10
494,2813.643798828125,Pulse_real,f9,10
495,2813.643798828125,Pulse_real,f9,10
496,2813.643798828125,Pulse_real,f9,10
497,2813.643798828125,Pulse_real,f9,10
498,2813.643798828125,Pulse_real,f9,10
499,2813.643798828125,Pulse_real,f9,10
500,2813.643798828125,Pulse_real,f9,10
