generation,elite_fitness,algorithm,function,seed
83,930.6747436523438,DE,f4,30
84,930.6747436523438,DE,f4,30
85,930.6747436523438,DE,f4,30
86,930.6747436523438,DE,f4,30
87,930.6747436523438,DE,f4,30
88,930.6747436523438,DE,f4,30
89,930.6747436523438,DE,f4,30
90,930.6747436523438,DE,f4,30
91,930.6747436523438,DE,f4,30
92,930.6747436523438,DE,f4,30
93,930.6747436523438,DE,f4,30
94,930.6747436523438,DE,f4,30
95,930.6747436523438,DE,f4,30
96,930.6747436523438,DE,f4,30
97,930.6747436523438,DE,f4,30
98,930.6747436523438,DE,f4,30
99,930.6747436523438,DE,f4,30
100,930.6747436523438,DE,f4,30
101,930.6747436523438,DE,f4,30
102,930.6747436523438,DE,f4,30
103,930.6747436523438,DE,f4,30
104,930.6747436523438,DE,f4,30
105,930.6747436523438,DE,f4,30
106,930.6747436523438,DE,f4,30
107,930.6747436523438,DE,f4,30
108,930.6747436523438,DE,f4,30
109,930.6747436523438,DE,f4,30
110,930.6747436523438,DE,f4,30
111,930.6747436523438,DE,f4,30
112,930.6747436523438,DE,f4,30
113,930.6747436523438,DE,f4,30
114,930.6747436523438,DE,f4,30
115,930.6747436523438,DE,f4,30
116,930.6747436523438,DE,f4,30
117,930.6747436523438,DE,f4,30
118,930.6747436523438,DE,f4,30
119,930.6747436523438,DE,f4,30
120,930.6747436523438,DE,f4,30
121,930.6747436523438,DE,f4,30
122,930.6747436523438,DE,f4,30
123,930.6747436523438,DE,f4,30
124,930.6747436523438,DE,f4,30
125,930.6747436523438,DE,f4,30
126,930.6747436523438,DE,f4,30
127,930.6747436523438,DE,f4,30
128,930.6747436523438,DE,f4,30
129,930.6747436523438,DE,f4,30
130,930.6747436523438,DE,f4,30
131,930.6747436523438,DE,f4,30
132,930.6747436523438,DE,f4,30
133,930.6747436523438,DE,f4,30
134,930.6747436523438,DE,f4,30
135,930.6747436523438,DE,f4,30
136,929.983642578125,DE,f4,30
137,929.983642578125,DE,f4,30
138,929.983642578125,DE,f4,30
139,929.983642578125,DE,f4,30
140,929.983642578125,DE,f4,30
141,929.983642578125,DE,f4,30
142,929.983642578125,DE,f4,30
143,929.983642578125,DE,f4,30
144,929.983642578125,DE,f4,30
145,929.983642578125,DE,f4,30
146,929.983642578125,DE,f4,30
147,929.983642578125,DE,f4,30
148,929.983642578125,DE,f4,30
149,929.983642578125,DE,f4,30
150,929.983642578125,DE,f4,30
151,929.983642578125,DE,f4,30
152,929.983642578125,DE,f4,30
153,929.983642578125,DE,f4,30
154,929.983642578125,DE,f4,30
155,929.983642578125,DE,f4,30
156,929.983642578125,DE,f4,30
157,929.983642578125,DE,f4,30
158,929.983642578125,DE,f4,30
159,929.983642578125,DE,f4,30
160,929.983642578125,DE,f4,30
161,929.983642578125,DE,f4,30
162,929.983642578125,DE,f4,30
163,929.983642578125,DE,f4,30
164,929.983642578125,DE,f4,30
165,929.983642578125,DE,f4,30
166,929.983642578125,DE,f4,30
167,929.983642578125,DE,f4,30
168,929.983642578125,DE,f4,30
169,929.983642578125,DE,f4,30
170,929.983642578125,DE,f4,30
171,929.983642578125,DE,f4,30
172,929.983642578125,DE,f4,30
173,929.983642578125,DE,f4,30
174,929.983642578125,DE,f4,30
175,929.983642578125,DE,f4,30
176,929.983642578125,DE,f4,30
177,929.983642578125,DE,f4,30
178,929.983642578125,DE,f4,30
179,929.983642578125,DE,f4,30
180,929.983642578125,DE,f4,30
181,929.983642578125,DE,f4,30
182,929.983642578125,DE,f4,30
183,929.983642578125,DE,f4,30
184,929.983642578125,DE,f4,30
185,929.983642578125,DE,f4,30
186,929.983642578125,DE,f4,30
187,929.983642578125,DE,f4,30
188,929.983642578125,DE,f4,30
189,929.983642578125,DE,f4,30
190,929.983642578125,DE,f4,30
191,929.983642578125,DE,f4,30
192,929.983642578125,DE,f4,30
193,929.983642578125,DE,f4,30
194,929.983642578125,DE,f4,30
195,929.983642578125,DE,f4,30
196,929.983642578125,DE,f4,30
197,929.983642578125,DE,f4,30
198,929.983642578125,DE,f4,30
199,929.983642578125,DE,f4,30
200,929.983642578125,DE,f4,30
201,929.983642578125,DE,f4,30
202,929.983642578125,DE,f4,30
203,929.983642578125,DE,f4,30
204,929.983642578125,DE,f4,30
205,929.983642578125,DE,f4,30
206,929.983642578125,DE,f4,30
207,929.983642578125,DE,f4,30
208,929.983642578125,DE,f4,30
209,929.983642578125,DE,f4,30
210,929.983642578125,DE,f4,30
211,929.983642578125,DE,f4,30
212,923.64599609375,DE,f4,30
213,923.64599609375,DE,f4,30
214,923.64599609375,DE,f4,30
215,923.64599609375,DE,f4,30
216,923.64599609375,DE,f4,30
217,904.0523681640625,DE,f4,30
218,904.0523681640625,DE,f4,30
219,904.0523681640625,DE,f4,30
220,904.0523681640625,DE,f4,30
221,904.0523681640625,DE,f4,30
222,904.0523681640625,DE,f4,30
223,904.0523681640625,DE,f4,30
224,904.0523681640625,DE,f4,30
225,904.0523681640625,DE,f4,30
226,904.0523681640625,DE,f4,30
227,904.0523681640625,DE,f4,30
228,904.0523681640625,DE,f4,30
229,904.0523681640625,DE,f4,30
230,904.0523681640625,DE,f4,30
231,904.0523681640625,DE,f4,30
232,904.0523681640625,DE,f4,30
233,904.0523681640625,DE,f4,30
234,904.0523681640625,DE,f4,30
235,904.0523681640625,DE,f4,30
236,904.0523681640625,DE,f4,30
237,904.0523681640625,DE,f4,30
238,904.0523681640625,DE,f4,30
239,904.0523681640625,DE,f4,30
240,904.0523681640625,DE,f4,30
241,904.0523681640625,DE,f4,30
242,904.0523681640625,DE,f4,30
243,904.0523681640625,DE,f4,30
244,904.0523681640625,DE,f4,30
245,904.0523681640625,DE,f4,30
246,904.0523681640625,DE,f4,30
247,904.0523681640625,DE,f4,30
248,904.0523681640625,DE,f4,30
249,904.0523681640625,DE,f4,30
250,904.0523681640625,DE,f4,30
251,904.0523681640625,DE,f4,30
252,904.0523681640625,DE,f4,30
253,904.0523681640625,DE,f4,30
254,904.0523681640625,DE,f4,30
255,904.0523681640625,DE,f4,30
256,904.0523681640625,DE,f4,30
257,904.0523681640625,DE,f4,30
258,904.0523681640625,DE,f4,30
259,904.0523681640625,DE,f4,30
260,904.0523681640625,DE,f4,30
261,904.0523681640625,DE,f4,30
262,904.0523681640625,DE,f4,30
263,904.0523681640625,DE,f4,30
264,904.0523681640625,DE,f4,30
265,904.0523681640625,DE,f4,30
266,904.0523681640625,DE,f4,30
267,904.0523681640625,DE,f4,30
268,904.0523681640625,DE,f4,30
269,904.0523681640625,DE,f4,30
270,904.0523681640625,DE,f4,30
271,904.0523681640625,DE,f4,30
272,904.0523681640625,DE,f4,30
273,904.0523681640625,DE,f4,30
274,904.0523681640625,DE,f4,30
275,904.0523681640625,DE,f4,30
276,901.1036376953125,DE,f4,30
277,901.1036376953125,DE,f4,30
278,901.1036376953125,DE,f4,30
279,901.1036376953125,DE,f4,30
280,901.1036376953125,DE,f4,30
281,901.1036376953125,DE,f4,30
282,901.1036376953125,DE,f4,30
283,901.1036376953125,DE,f4,30
284,901.1036376953125,DE,f4,30
285,901.1036376953125,DE,f4,30
286,901.1036376953125,DE,f4,30
287,901.1036376953125,DE,f4,30
288,901.1036376953125,DE,f4,30
289,901.1036376953125,DE,f4,30
290,901.1036376953125,DE,f4,30
291,901.1036376953125,DE,f4,30
292,901.1036376953125,DE,f4,30
293,901.1036376953125,DE,f4,30
294,901.1036376953125,DE,f4,30
295,901.1036376953125,DE,f4,30
296,901.1036376953125,DE,f4,30
297,901.1036376953125,DE,f4,30
298,901.1036376953125,DE,f4,30
299,901.1036376953125,DE,f4,30
300,901.1036376953125,DE,f4,30
301,901.1036376953125,DE,f4,30
302,901.1036376953125,DE,f4,30
303,901.1036376953125,DE,f4,30
304,901.1036376953125,DE,f4,30
305,901.1036376953125,DE,f4,30
306,901.1036376953125,DE,f4,30
307,901.1036376953125,DE,f4,30
308,901.1036376953125,DE,f4,30
309,901.1036376953125,DE,f4,30
310,901.1036376953125,DE,f4,30
311,901.1036376953125,DE,f4,30
312,901.1036376953125,DE,f4,30
313,901.1036376953125,DE,f4,30
314,901.1036376953125,DE,f4,30
315,901.1036376953125,DE,f4,30
316,901.1036376953125,DE,f4,30
317,901.1036376953125,DE,f4,30
318,901.1036376953125,DE,f4,30
319,901.1036376953125,DE,f4,30
320,901.1036376953125,DE,f4,30
321,901.1036376953125,DE,f4,30
322,901.1036376953125,DE,f4,30
323,901.1036376953125,DE,f4,30
324,901.1036376953125,DE,f4,30
325,901.1036376953125,DE,f4,30
326,901.1036376953125,DE,f4,30
327,901.1036376953125,DE,f4,30
328,901.1036376953125,DE,f4,30
329,901.1036376953125,DE,f4,30
330,901.1036376953125,DE,f4,30
331,901.1036376953125,DE,f4,30
332,901.1036376953125,DE,f4,30
333,901.1036376953125,DE,f4,30
334,901.1036376953125,DE,f4,30
335,901.1036376953125,DE,f4,30
336,901.1036376953125,DE,f4,30
337,901.1036376953125,DE,f4,30
338,901.1036376953125,DE,f4,30
339,901.1036376953125,DE,f4,30
340,901.1036376953125,DE,f4,30
341,901.1036376953125,DE,f4,30
342,901.1036376953125,DE,f4,30
343,901.1036376953125,DE,f4,30
344,901.1036376953125,DE,f4,30
345,901.1036376953125,DE,f4,30
346,901.1036376953125,DE,f4,30
347,901.1036376953125,DE,f4,30
348,901.1036376953125,DE,f4,30
349,901.1036376953125,DE,f4,30
350,901.1036376953125,DE,f4,30
351,901.1036376953125,DE,f4,30
352,901.1036376953125,DE,f4,30
353,901.1036376953125,DE,f4,30
354,901.1036376953125,DE,f4,30
355,901.1036376953125,DE,f4,30
356,901.1036376953125,DE,f4,30
357,901.1036376953125,DE,f4,30
358,898.9571533203125,DE,f4,30
359,898.9571533203125,DE,f4,30
360,898.9571533203125,DE,f4,30
361,898.9571533203125,DE,f4,30
362,898.9571533203125,DE,f4,30
363,898.9571533203125,DE,f4,30
364,898.9571533203125,DE,f4,30
365,898.9571533203125,DE,f4,30
366,898.9571533203125,DE,f4,30
367,898.9571533203125,DE,f4,30
368,898.9571533203125,DE,f4,30
369,898.9571533203125,DE,f4,30
370,898.9571533203125,DE,f4,30
371,898.9571533203125,DE,f4,30
372,898.9571533203125,DE,f4,30
373,898.9571533203125,DE,f4,30
374,898.9571533203125,DE,f4,30
375,898.9571533203125,DE,f4,30
376,898.9571533203125,DE,f4,30
377,898.9571533203125,DE,f4,30
378,898.9571533203125,DE,f4,30
379,898.9571533203125,DE,f4,30
380,898.9571533203125,DE,f4,30
381,898.9571533203125,DE,f4,30
382,898.9571533203125,DE,f4,30
383,898.9571533203125,DE,f4,30
384,898.9571533203125,DE,f4,30
385,898.9571533203125,DE,f4,30
386,898.9571533203125,DE,f4,30
387,898.9571533203125,DE,f4,30
388,898.9571533203125,DE,f4,30
389,898.9571533203125,DE,f4,30
390,898.9571533203125,DE,f4,30
391,898.9571533203125,DE,f4,30
392,898.9571533203125,DE,f4,30
393,898.9571533203125,DE,f4,30
394,898.9571533203125,DE,f4,30
395,898.9571533203125,DE,f4,30
396,898.9571533203125,DE,f4,30
397,898.9571533203125,DE,f4,30
398,898.9571533203125,DE,f4,30
399,898.9571533203125,DE,f4,30
400,898.9571533203125,DE,f4,30
401,898.9571533203125,DE,f4,30
402,898.9571533203125,DE,f4,30
403,898.9571533203125,DE,f4,30
404,898.9571533203125,DE,f4,30
405,898.9571533203125,DE,f4,30
406,898.9571533203125,DE,f4,30
407,898.9571533203125,DE,f4,30
408,898.9571533203125,DE,f4,30
409,898.9571533203125,DE,f4,30
410,898.9571533203125,DE,f4,30
411,898.9571533203125,DE,f4,30
412,898.9571533203125,DE,f4,30
413,898.9571533203125,DE,f4,30
414,898.9571533203125,DE,f4,30
415,898.9571533203125,DE,f4,30
416,898.9571533203125,DE,f4,30
417,898.9571533203125,DE,f4,30
418,898.9571533203125,DE,f4,30
419,898.9571533203125,DE,f4,30
420,898.9571533203125,DE,f4,30
421,898.9571533203125,DE,f4,30
422,898.9571533203125,DE,f4,30
423,898.9571533203125,DE,f4,30
424,898.9571533203125,DE,f4,30
425,898.9571533203125,DE,f4,30
426,898.9571533203125,DE,f4,30
427,898.9571533203125,DE,f4,30
428,898.9571533203125,DE,f4,30
429,898.9571533203125,DE,f4,30
430,898.9571533203125,DE,f4,30
431,898.9571533203125,DE,f4,30
432,898.9571533203125,DE,f4,30
433,898.9571533203125,DE,f4,30
434,898.9571533203125,DE,f4,30
435,898.9571533203125,DE,f4,30
436,898.9571533203125,DE,f4,30
437,898.9571533203125,DE,f4,30
438,898.9571533203125,DE,f4,30
439,898.9571533203125,DE,f4,30
440,898.9571533203125,DE,f4,30
441,898.9571533203125,DE,f4,30
442,898.9571533203125,DE,f4,30
443,898.9571533203125,DE,f4,30
444,898.9571533203125,DE,f4,30
445,898.9571533203125,DE,f4,30
446,898.9571533203125,DE,f4,30
447,898.9571533203125,DE,f4,30
448,898.9571533203125,DE,f4,30
449,898.9571533203125,DE,f4,30
450,898.9571533203125,DE,f4,30
451,898.9571533203125,DE,f4,30
452,898.9571533203125,DE,f4,30
453,898.9571533203125,DE,f4,30
454,898.9571533203125,DE,f4,30
455,898.9571533203125,DE,f4,30
456,898.9571533203125,DE,f4,30
457,898.9571533203125,DE,f4,30
458,898.9571533203125,DE,f4,30
459,898.9571533203125,DE,f4,30
460,898.9571533203125,DE,f4,30
461,898.9571533203125,DE,f4,30
462,898.9571533203125,DE,f4,30
463,895.9749755859375,DE,f4,30
464,895.9749755859375,DE,f4,30
465,895.9749755859375,DE,f4,30
466,895.9749755859375,DE,f4,30
467,895.9749755859375,DE,f4,30
468,895.9749755859375,DE,f4,30
469,895.9749755859375,DE,f4,30
470,895.9749755859375,DE,f4,30
471,895.9749755859375,DE,f4,30
472,895.9749755859375,DE,f4,30
473,895.9749755859375,DE,f4,30
474,895.9749755859375,DE,f4,30
475,895.9749755859375,DE,f4,30
476,895.9749755859375,DE,f4,30
477,895.9749755859375,DE,f4,30
478,895.9749755859375,DE,f4,30
479,895.9749755859375,DE,f4,30
480,895.9749755859375,DE,f4,30
481,895.9749755859375,DE,f4,30
482,895.9749755859375,DE,f4,30
483,895.9749755859375,DE,f4,30
484,895.9749755859375,DE,f4,30
485,895.9749755859375,DE,f4,30
486,895.9749755859375,DE,f4,30
487,895.9749755859375,DE,f4,30
488,895.9749755859375,DE,f4,30
489,895.9749755859375,DE,f4,30
490,895.9749755859375,DE,f4,30
491,895.9749755859375,DE,f4,30
492,895.9749755859375,DE,f4,30
493,895.9749755859375,DE,f4,30
494,895.9749755859375,DE,f4,30
495,895.9749755859375,DE,f4,30
496,895.9749755859375,DE,f4,30
497,895.9749755859375,DE,f4,30
498,895.9749755859375,DE,f4,30
499,895.9749755859375,DE,f4,30
500,895.9749755859375,DE,f4,30
