generation,elite_fitness,algorithm,function,seed
85,3568.42724609375,Pulse_real_glued,f12,11
86,3568.42724609375,Pulse_real_glued,f12,11
87,3568.42724609375,Pulse_real_glued,f12,11
88,3568.42724609375,Pulse_real_glued,f12,11
89,3568.42724609375,Pulse_real_glued,f12,11
90,3568.42724609375,Pulse_real_glued,f12,11
91,3568.42724609375,Pulse_real_glued,f12,11
92,3568.42724609375,Pulse_real_glued,f12,11
93,3568.42724609375,Pulse_real_glued,f12,11
94,3568.42724609375,Pulse_real_glued,f12,11
95,3568.42724609375,Pulse_real_glued,f12,11
96,3568.42724609375,Pulse_real_glued,f12,11
97,3568.42724609375,Pulse_real_glued,f12,11
98,3568.42724609375,Pulse_real_glued,f12,11
99,3568.42724609375,Pulse_real_glued,f12,11
100,3568.42724609375,Pulse_real_glued,f12,11
101,3568.42724609375,Pulse_real_glued,f12,11
102,3568.42724609375,Pulse_real_glued,f12,11
103,3568.42724609375,Pulse_real_glued,f12,11
104,3568.42724609375,Pulse_real_glued,f12,11
105,3568.42724609375,Pulse_real_glued,f12,11
106,3568.42724609375,Pulse_real_glued,f12,11
107,3568.42724609375,Pulse_real_glued,f12,11
108,3568.42724609375,Pulse_real_glued,f12,11
109,3568.42724609375,Pulse_real_glued,f12,11
110,3568.42724609375,Pulse_real_glued,f12,11
111,3568.42724609375,Pulse_real_glued,f12,11
112,3568.42724609375,Pulse_real_glued,f12,11
113,3568.42724609375,Pulse_real_glued,f12,11
114,3568.42724609375,Pulse_real_glued,f12,11
115,3568.42724609375,Pulse_real_glued,f12,11
116,3568.42724609375,Pulse_real_glued,f12,11
117,3568.42724609375,Pulse_real_glued,f12,11
118,3568.42724609375,Pulse_real_glued,f12,11
119,3568.42724609375,Pulse_real_glued,f12,11
120,3568.42724609375,Pulse_real_glued,f12,11
121,3568.42724609375,Pulse_real_glued,f12,11
122,3568.42724609375,Pulse_real_glued,f12,11
123,3568.42724609375,Pulse_real_glued,f12,11
124,3568.42724609375,Pulse_real_glued,f12,11
125,3568.42724609375,Pulse_real_glued,f12,11
126,3568.42724609375,Pulse_real_glued,f12,11
127,3568.42724609375,Pulse_real_glued,f12,11
128,3568.42724609375,Pulse_real_glued,f12,11
129,3568.42724609375,Pulse_real_glued,f12,11
130,3568.42724609375,Pulse_real_glued,f12,11
131,3568.42724609375,Pulse_real_glued,f12,11
132,3568.42724609375,Pulse_real_glued,f12,11
133,3568.42724609375,Pulse_real_glued,f12,11
134,3568.42724609375,Pulse_real_glued,f12,11
135,3568.42724609375,Pulse_real_glued,f12,11
136,3568.42724609375,Pulse_real_glued,f12,11
137,3568.42724609375,Pulse_real_glued,f12,11
138,3568.42724609375,Pulse_real_glued,f12,11
139,3568.42724609375,Pulse_real_glued,f12,11
140,3568.42724609375,Pulse_real_glued,f12,11
141,3568.42724609375,Pulse_real_glued,f12,11
142,3568.42724609375,Pulse_real_glued,f12,11
143,3568.42724609375,Pulse_real_glued,f12,11
144,3568.42724609375,Pulse_real_glued,f12,11
145,3568.42724609375,Pulse_real_glued,f12,11
146,3568.42724609375,Pulse_real_glued,f12,11
147,3568.42724609375,Pulse_real_glued,f12,11
148,3568.42724609375,Pulse_real_glued,f12,11
149,3568.42724609375,Pulse_real_glued,f12,11
150,3568.42724609375,Pulse_real_glued,f12,11
151,3568.42724609375,Pulse_real_glued,f12,11
152,3568.42724609375,Pulse_real_glued,f12,11
153,3568.42724609375,Pulse_real_glued,f12,11
154,3568.42724609375,Pulse_real_glued,f12,11
155,3568.42724609375,Pulse_real_glued,f12,11
156,3568.42724609375,Pulse_real_glued,f12,11
157,3568.42724609375,Pulse_real_glued,f12,11
158,3568.42724609375,Pulse_real_glued,f12,11
159,3568.42724609375,Pulse_real_glued,f12,11
160,3568.42724609375,Pulse_real_glued,f12,11
161,3568.42724609375,Pulse_real_glued,f12,11
162,3568.42724609375,Pulse_real_glued,f12,11
163,3568.42724609375,Pulse_real_glued,f12,11
164,3568.42724609375,Pulse_real_glued,f12,11
165,3568.42724609375,Pulse_real_glued,f12,11
166,3568.42724609375,Pulse_real_glued,f12,11
167,3568.42724609375,Pulse_real_glued,f12,11
168,3568.42724609375,Pulse_real_glued,f12,11
169,3568.42724609375,Pulse_real_glued,f12,11
170,3568.42724609375,Pulse_real_glued,f12,11
171,3568.42724609375,Pulse_real_glued,f12,11
172,3568.42724609375,Pulse_real_glued,f12,11
173,3568.42724609375,Pulse_real_glued,f12,11
174,3568.42724609375,Pulse_real_glued,f12,11
175,3568.42724609375,Pulse_real_glued,f12,11
176,3568.42724609375,Pulse_real_glued,f12,11
177,3568.42724609375,Pulse_real_glued,f12,11
178,3568.42724609375,Pulse_real_glued,f12,11
179,3568.42724609375,Pulse_real_glued,f12,11
180,3568.42724609375,Pulse_real_glued,f12,11
181,3568.42724609375,Pulse_real_glued,f12,11
182,3568.42724609375,Pulse_real_glued,f12,11
183,3568.42724609375,Pulse_real_glued,f12,11
184,3568.42724609375,Pulse_real_glued,f12,11
185,3568.42724609375,Pulse_real_glued,f12,11
186,3568.42724609375,Pulse_real_glued,f12,11
187,3568.42724609375,Pulse_real_glued,f12,11
188,3568.42724609375,Pulse_real_glued,f12,11
189,3568.42724609375,Pulse_real_glued,f12,11
190,3568.42724609375,Pulse_real_glued,f12,11
191,3568.42724609375,Pulse_real_glued,f12,11
192,3568.42724609375,Pulse_real_glued,f12,11
193,3568.42724609375,Pulse_real_glued,f12,11
194,3568.42724609375,Pulse_real_glued,f12,11
195,3568.42724609375,Pulse_real_glued,f12,11
196,3568.42724609375,Pulse_real_glued,f12,11
197,3568.42724609375,Pulse_real_glued,f12,11
198,3568.42724609375,Pulse_real_glued,f12,11
199,3568.42724609375,Pulse_real_glued,f12,11
200,3568.42724609375,Pulse_real_glued,f12,11
201,3568.42724609375,Pulse_real_glued,f12,11
202,3568.42724609375,Pulse_real_glued,f12,11
203,3568.42724609375,Pulse_real_glued,f12,11
204,3568.42724609375,Pulse_real_glued,f12,11
205,3568.42724609375,Pulse_real_glued,f12,11
206,3568.42724609375,Pulse_real_glued,f12,11
207,3568.42724609375,Pulse_real_glued,f12,11
208,3568.42724609375,Pulse_real_glued,f12,11
209,3568.42724609375,Pulse_real_glued,f12,11
210,3568.42724609375,Pulse_real_glued,f12,11
211,3568.42724609375,Pulse_real_glued,f12,11
212,3568.42724609375,Pulse_real_glued,f12,11
213,3568.42724609375,Pulse_real_glued,f12,11
214,3568.42724609375,Pulse_real_glued,f12,11
215,3568.42724609375,Pulse_real_glued,f12,11
216,3568.42724609375,Pulse_real_glued,f12,11
217,3568.42724609375,Pulse_real_glued,f12,11
218,3568.42724609375,Pulse_real_glued,f12,11
219,3568.42724609375,Pulse_real_glued,f12,11
220,3568.42724609375,Pulse_real_glued,f12,11
221,3568.42724609375,Pulse_real_glued,f12,11
222,3568.42724609375,Pulse_real_glued,f12,11
223,3568.42724609375,Pulse_real_glued,f12,11
224,3568.42724609375,Pulse_real_glued,f12,11
225,3568.42724609375,Pulse_real_glued,f12,11
226,3568.42724609375,Pulse_real_glued,f12,11
227,3568.42724609375,Pulse_real_glued,f12,11
228,3568.42724609375,Pulse_real_glued,f12,11
229,3568.42724609375,Pulse_real_glued,f12,11
230,3568.42724609375,Pulse_real_glued,f12,11
231,3568.42724609375,Pulse_real_glued,f12,11
232,3568.42724609375,Pulse_real_glued,f12,11
233,3568.42724609375,Pulse_real_glued,f12,11
234,3568.42724609375,Pulse_real_glued,f12,11
235,3568.42724609375,Pulse_real_glued,f12,11
236,3568.42724609375,Pulse_real_glued,f12,11
237,3568.42724609375,Pulse_real_glued,f12,11
238,3568.42724609375,Pulse_real_glued,f12,11
239,3568.42724609375,Pulse_real_glued,f12,11
240,3568.42724609375,Pulse_real_glued,f12,11
241,3568.42724609375,Pulse_real_glued,f12,11
242,3568.42724609375,Pulse_real_glued,f12,11
243,3568.42724609375,Pulse_real_glued,f12,11
244,3568.42724609375,Pulse_real_glued,f12,11
245,3568.42724609375,Pulse_real_glued,f12,11
246,3568.42724609375,Pulse_real_glued,f12,11
247,3568.42724609375,Pulse_real_glued,f12,11
248,3568.42724609375,Pulse_real_glued,f12,11
249,3568.42724609375,Pulse_real_glued,f12,11
250,3568.42724609375,Pulse_real_glued,f12,11
251,3568.42724609375,Pulse_real_glued,f12,11
252,3568.42724609375,Pulse_real_glued,f12,11
253,3568.42724609375,Pulse_real_glued,f12,11
254,3568.42724609375,Pulse_real_glued,f12,11
255,3568.42724609375,Pulse_real_glued,f12,11
256,3568.42724609375,Pulse_real_glued,f12,11
257,3568.42724609375,Pulse_real_glued,f12,11
258,3568.42724609375,Pulse_real_glued,f12,11
259,3568.42724609375,Pulse_real_glued,f12,11
260,3568.42724609375,Pulse_real_glued,f12,11
261,3568.42724609375,Pulse_real_glued,f12,11
262,3566.5625,Pulse_real_glued,f12,11
263,3566.5625,Pulse_real_glued,f12,11
264,3566.5625,Pulse_real_glued,f12,11
265,3566.5625,Pulse_real_glued,f12,11
266,3566.5625,Pulse_real_glued,f12,11
267,3566.5625,Pulse_real_glued,f12,11
268,3566.5625,Pulse_real_glued,f12,11
269,3566.5625,Pulse_real_glued,f12,11
270,3475.671142578125,Pulse_real_glued,f12,11
271,3475.671142578125,Pulse_real_glued,f12,11
272,3475.671142578125,Pulse_real_glued,f12,11
273,3475.671142578125,Pulse_real_glued,f12,11
274,3475.671142578125,Pulse_real_glued,f12,11
275,3475.671142578125,Pulse_real_glued,f12,11
276,3475.671142578125,Pulse_real_glued,f12,11
277,3475.671142578125,Pulse_real_glued,f12,11
278,3475.671142578125,Pulse_real_glued,f12,11
279,3475.671142578125,Pulse_real_glued,f12,11
280,3475.671142578125,Pulse_real_glued,f12,11
281,3475.671142578125,Pulse_real_glued,f12,11
282,3475.671142578125,Pulse_real_glued,f12,11
283,3475.671142578125,Pulse_real_glued,f12,11
284,3475.671142578125,Pulse_real_glued,f12,11
285,3475.671142578125,Pulse_real_glued,f12,11
286,3475.671142578125,Pulse_real_glued,f12,11
287,3475.671142578125,Pulse_real_glued,f12,11
288,3475.671142578125,Pulse_real_glued,f12,11
289,3475.671142578125,Pulse_real_glued,f12,11
290,3475.671142578125,Pulse_real_glued,f12,11
291,3475.671142578125,Pulse_real_glued,f12,11
292,3475.671142578125,Pulse_real_glued,f12,11
293,3475.671142578125,Pulse_real_glued,f12,11
294,3475.671142578125,Pulse_real_glued,f12,11
295,3475.671142578125,Pulse_real_glued,f12,11
296,3475.671142578125,Pulse_real_glued,f12,11
297,3475.671142578125,Pulse_real_glued,f12,11
298,3475.671142578125,Pulse_real_glued,f12,11
299,3475.671142578125,Pulse_real_glued,f12,11
300,3475.671142578125,Pulse_real_glued,f12,11
301,3475.671142578125,Pulse_real_glued,f12,11
302,3475.671142578125,Pulse_real_glued,f12,11
303,3475.671142578125,Pulse_real_glued,f12,11
304,3475.671142578125,Pulse_real_glued,f12,11
305,3475.671142578125,Pulse_real_glued,f12,11
306,3475.671142578125,Pulse_real_glued,f12,11
307,3475.671142578125,Pulse_real_glued,f12,11
308,3475.671142578125,Pulse_real_glued,f12,11
309,3475.671142578125,Pulse_real_glued,f12,11
310,3475.671142578125,Pulse_real_glued,f12,11
311,3475.671142578125,Pulse_real_glued,f12,11
312,3475.671142578125,Pulse_real_glued,f12,11
313,3475.671142578125,Pulse_real_glued,f12,11
314,3475.671142578125,Pulse_real_glued,f12,11
315,3475.671142578125,Pulse_real_glued,f12,11
316,3475.671142578125,Pulse_real_glued,f12,11
317,3475.671142578125,Pulse_real_glued,f12,11
318,3475.671142578125,Pulse_real_glued,f12,11
319,3475.671142578125,Pulse_real_glued,f12,11
320,3475.671142578125,Pulse_real_glued,f12,11
321,3475.671142578125,Pulse_real_glued,f12,11
322,3475.671142578125,Pulse_real_glued,f12,11
323,3475.671142578125,Pulse_real_glued,f12,11
324,3475.671142578125,Pulse_real_glued,f12,11
325,3475.671142578125,Pulse_real_glued,f12,11
326,3475.671142578125,Pulse_real_glued,f12,11
327,3475.671142578125,Pulse_real_glued,f12,11
328,3475.671142578125,Pulse_real_glued,f12,11
329,3475.671142578125,Pulse_real_glued,f12,11
330,3475.671142578125,Pulse_real_glued,f12,11
331,3475.671142578125,Pulse_real_glued,f12,11
332,3475.671142578125,Pulse_real_glued,f12,11
333,3475.671142578125,Pulse_real_glued,f12,11
334,3475.671142578125,Pulse_real_glued,f12,11
335,3475.671142578125,Pulse_real_glued,f12,11
336,3475.671142578125,Pulse_real_glued,f12,11
337,3475.671142578125,Pulse_real_glued,f12,11
338,3475.671142578125,Pulse_real_glued,f12,11
339,3475.671142578125,Pulse_real_glued,f12,11
340,3475.671142578125,Pulse_real_glued,f12,11
341,3475.671142578125,Pulse_real_glued,f12,11
342,3475.671142578125,Pulse_real_glued,f12,11
343,3475.671142578125,Pulse_real_glued,f12,11
344,3475.671142578125,Pulse_real_glued,f12,11
345,3475.671142578125,Pulse_real_glued,f12,11
346,3475.671142578125,Pulse_real_glued,f12,11
347,3475.671142578125,Pulse_real_glued,f12,11
348,3475.671142578125,Pulse_real_glued,f12,11
349,3475.671142578125,Pulse_real_glued,f12,11
350,3475.671142578125,Pulse_real_glued,f12,11
351,3475.671142578125,Pulse_real_glued,f12,11
352,3475.671142578125,Pulse_real_glued,f12,11
353,3475.671142578125,Pulse_real_glued,f12,11
354,3475.671142578125,Pulse_real_glued,f12,11
355,3475.671142578125,Pulse_real_glued,f12,11
356,3475.671142578125,Pulse_real_glued,f12,11
357,3475.671142578125,Pulse_real_glued,f12,11
358,3475.671142578125,Pulse_real_glued,f12,11
359,3475.671142578125,Pulse_real_glued,f12,11
360,3475.671142578125,Pulse_real_glued,f12,11
361,3475.671142578125,Pulse_real_glued,f12,11
362,3475.671142578125,Pulse_real_glued,f12,11
363,3475.671142578125,Pulse_real_glued,f12,11
364,3475.671142578125,Pulse_real_glued,f12,11
365,3475.671142578125,Pulse_real_glued,f12,11
366,3475.671142578125,Pulse_real_glued,f12,11
367,3475.671142578125,Pulse_real_glued,f12,11
368,3475.671142578125,Pulse_real_glued,f12,11
369,3475.671142578125,Pulse_real_glued,f12,11
370,3475.671142578125,Pulse_real_glued,f12,11
371,3475.671142578125,Pulse_real_glued,f12,11
372,3475.671142578125,Pulse_real_glued,f12,11
373,3475.671142578125,Pulse_real_glued,f12,11
374,3475.671142578125,Pulse_real_glued,f12,11
375,3475.671142578125,Pulse_real_glued,f12,11
376,3475.671142578125,Pulse_real_glued,f12,11
377,3475.671142578125,Pulse_real_glued,f12,11
378,3475.671142578125,Pulse_real_glued,f12,11
379,3475.671142578125,Pulse_real_glued,f12,11
380,3475.671142578125,Pulse_real_glued,f12,11
381,3475.671142578125,Pulse_real_glued,f12,11
382,3475.671142578125,Pulse_real_glued,f12,11
383,3475.671142578125,Pulse_real_glued,f12,11
384,3475.671142578125,Pulse_real_glued,f12,11
385,3475.671142578125,Pulse_real_glued,f12,11
386,3475.671142578125,Pulse_real_glued,f12,11
387,3475.671142578125,Pulse_real_glued,f12,11
388,3475.671142578125,Pulse_real_glued,f12,11
389,3475.671142578125,Pulse_real_glued,f12,11
390,3475.671142578125,Pulse_real_glued,f12,11
391,3475.671142578125,Pulse_real_glued,f12,11
392,3475.671142578125,Pulse_real_glued,f12,11
393,3475.671142578125,Pulse_real_glued,f12,11
394,3475.671142578125,Pulse_real_glued,f12,11
395,3475.671142578125,Pulse_real_glued,f12,11
396,3475.671142578125,Pulse_real_glued,f12,11
397,3475.671142578125,Pulse_real_glued,f12,11
398,3475.671142578125,Pulse_real_glued,f12,11
399,3475.671142578125,Pulse_real_glued,f12,11
400,3475.671142578125,Pulse_real_glued,f12,11
401,3475.671142578125,Pulse_real_glued,f12,11
402,3475.671142578125,Pulse_real_glued,f12,11
403,3475.671142578125,Pulse_real_glued,f12,11
404,3475.671142578125,Pulse_real_glued,f12,11
405,3475.671142578125,Pulse_real_glued,f12,11
406,3475.671142578125,Pulse_real_glued,f12,11
407,3475.671142578125,Pulse_real_glued,f12,11
408,3475.671142578125,Pulse_real_glued,f12,11
409,3475.671142578125,Pulse_real_glued,f12,11
410,3475.671142578125,Pulse_real_glued,f12,11
411,3475.671142578125,Pulse_real_glued,f12,11
412,3475.671142578125,Pulse_real_glued,f12,11
413,3475.671142578125,Pulse_real_glued,f12,11
414,3475.671142578125,Pulse_real_glued,f12,11
415,3475.671142578125,Pulse_real_glued,f12,11
416,3475.671142578125,Pulse_real_glued,f12,11
417,3475.671142578125,Pulse_real_glued,f12,11
418,3475.671142578125,Pulse_real_glued,f12,11
419,3475.671142578125,Pulse_real_glued,f12,11
420,3475.671142578125,Pulse_real_glued,f12,11
421,3475.671142578125,Pulse_real_glued,f12,11
422,3475.671142578125,Pulse_real_glued,f12,11
423,3475.671142578125,Pulse_real_glued,f12,11
424,3475.671142578125,Pulse_real_glued,f12,11
425,3475.671142578125,Pulse_real_glued,f12,11
426,3475.671142578125,Pulse_real_glued,f12,11
427,3475.671142578125,Pulse_real_glued,f12,11
428,3475.671142578125,Pulse_real_glued,f12,11
429,3475.671142578125,Pulse_real_glued,f12,11
430,3475.671142578125,Pulse_real_glued,f12,11
431,3475.671142578125,Pulse_real_glued,f12,11
432,3475.671142578125,Pulse_real_glued,f12,11
433,3475.671142578125,Pulse_real_glued,f12,11
434,3475.671142578125,Pulse_real_glued,f12,11
435,3475.671142578125,Pulse_real_glued,f12,11
436,3475.671142578125,Pulse_real_glued,f12,11
437,3475.671142578125,Pulse_real_glued,f12,11
438,3475.671142578125,Pulse_real_glued,f12,11
439,3475.671142578125,Pulse_real_glued,f12,11
440,3475.671142578125,Pulse_real_glued,f12,11
441,3475.671142578125,Pulse_real_glued,f12,11
442,3475.671142578125,Pulse_real_glued,f12,11
443,3475.671142578125,Pulse_real_glued,f12,11
444,3475.671142578125,Pulse_real_glued,f12,11
445,3475.671142578125,Pulse_real_glued,f12,11
446,3475.671142578125,Pulse_real_glued,f12,11
447,3475.671142578125,Pulse_real_glued,f12,11
448,3475.671142578125,Pulse_real_glued,f12,11
449,3475.671142578125,Pulse_real_glued,f12,11
450,3475.671142578125,Pulse_real_glued,f12,11
451,3475.671142578125,Pulse_real_glued,f12,11
452,3475.671142578125,Pulse_real_glued,f12,11
453,3475.671142578125,Pulse_real_glued,f12,11
454,3475.671142578125,Pulse_real_glued,f12,11
455,3475.671142578125,Pulse_real_glued,f12,11
456,3475.671142578125,Pulse_real_glued,f12,11
457,3475.671142578125,Pulse_real_glued,f12,11
458,3475.671142578125,Pulse_real_glued,f12,11
459,3475.671142578125,Pulse_real_glued,f12,11
460,3475.671142578125,Pulse_real_glued,f12,11
461,3475.671142578125,Pulse_real_glued,f12,11
462,3475.671142578125,Pulse_real_glued,f12,11
463,3475.671142578125,Pulse_real_glued,f12,11
464,3475.671142578125,Pulse_real_glued,f12,11
465,3475.671142578125,Pulse_real_glued,f12,11
466,3475.671142578125,Pulse_real_glued,f12,11
467,3475.671142578125,Pulse_real_glued,f12,11
468,3475.671142578125,Pulse_real_glued,f12,11
469,3475.671142578125,Pulse_real_glued,f12,11
470,3475.671142578125,Pulse_real_glued,f12,11
471,3475.671142578125,Pulse_real_glued,f12,11
472,3475.671142578125,Pulse_real_glued,f12,11
473,3475.671142578125,Pulse_real_glued,f12,11
474,3475.671142578125,Pulse_real_glued,f12,11
475,3475.671142578125,Pulse_real_glued,f12,11
476,3475.671142578125,Pulse_real_glued,f12,11
477,3475.671142578125,Pulse_real_glued,f12,11
478,3475.671142578125,Pulse_real_glued,f12,11
479,3475.671142578125,Pulse_real_glued,f12,11
480,3475.671142578125,Pulse_real_glued,f12,11
481,3475.671142578125,Pulse_real_glued,f12,11
482,3475.671142578125,Pulse_real_glued,f12,11
483,3475.671142578125,Pulse_real_glued,f12,11
484,3475.671142578125,Pulse_real_glued,f12,11
485,3475.671142578125,Pulse_real_glued,f12,11
486,3475.671142578125,Pulse_real_glued,f12,11
487,3475.671142578125,Pulse_real_glued,f12,11
488,3475.671142578125,Pulse_real_glued,f12,11
489,3475.671142578125,Pulse_real_glued,f12,11
490,3475.671142578125,Pulse_real_glued,f12,11
491,3475.671142578125,Pulse_real_glued,f12,11
492,3475.671142578125,Pulse_real_glued,f12,11
493,3475.671142578125,Pulse_real_glued,f12,11
494,3475.671142578125,Pulse_real_glued,f12,11
495,3475.671142578125,Pulse_real_glued,f12,11
496,3475.671142578125,Pulse_real_glued,f12,11
497,3475.671142578125,Pulse_real_glued,f12,11
498,3475.671142578125,Pulse_real_glued,f12,11
499,3475.671142578125,Pulse_real_glued,f12,11
500,3475.671142578125,Pulse_real_glued,f12,11
