generation,elite_fitness,algorithm,function,seed
147,929.8609619140625,DE,f4,12
148,929.8609619140625,DE,f4,12
149,929.8609619140625,DE,f4,12
150,929.8609619140625,DE,f4,12
151,929.8609619140625,DE,f4,12
152,929.8609619140625,DE,f4,12
153,929.8609619140625,DE,f4,12
154,929.8609619140625,DE,f4,12
155,929.8609619140625,DE,f4,12
156,929.8609619140625,DE,f4,12
157,929.8609619140625,DE,f4,12
158,929.8609619140625,DE,f4,12
159,929.8609619140625,DE,f4,12
160,929.8609619140625,DE,f4,12
161,929.8609619140625,DE,f4,12
162,929.8609619140625,DE,f4,12
163,929.8609619140625,DE,f4,12
164,929.8609619140625,DE,f4,12
165,929.8609619140625,DE,f4,12
166,929.8609619140625,DE,f4,12
167,929.8609619140625,DE,f4,12
168,929.8609619140625,DE,f4,12
169,929.8609619140625,DE,f4,12
170,929.8609619140625,DE,f4,12
171,929.8609619140625,DE,f4,12
172,929.8609619140625,DE,f4,12
173,929.8609619140625,DE,f4,12
174,929.8609619140625,DE,f4,12
175,929.8609619140625,DE,f4,12
176,929.8609619140625,DE,f4,12
177,929.8609619140625,DE,f4,12
178,929.8609619140625,DE,f4,12
179,929.8609619140625,DE,f4,12
180,929.8609619140625,DE,f4,12
181,929.8609619140625,DE,f4,12
182,929.8609619140625,DE,f4,12
183,929.8609619140625,DE,f4,12
184,929.8609619140625,DE,f4,12
185,929.8609619140625,DE,f4,12
186,929.7733154296875,DE,f4,12
187,929.7733154296875,DE,f4,12
188,929.7733154296875,DE,f4,12
189,929.7733154296875,DE,f4,12
190,929.7733154296875,DE,f4,12
191,929.7733154296875,DE,f4,12
192,929.7733154296875,DE,f4,12
193,923.8661499023438,DE,f4,12
194,923.8661499023438,DE,f4,12
195,923.8661499023438,DE,f4,12
196,923.8661499023438,DE,f4,12
197,923.8661499023438,DE,f4,12
198,923.8661499023438,DE,f4,12
199,923.8661499023438,DE,f4,12
200,923.8661499023438,DE,f4,12
201,923.8661499023438,DE,f4,12
202,923.8661499023438,DE,f4,12
203,923.8661499023438,DE,f4,12
204,923.8661499023438,DE,f4,12
205,923.8661499023438,DE,f4,12
206,923.8661499023438,DE,f4,12
207,923.8661499023438,DE,f4,12
208,923.8661499023438,DE,f4,12
209,923.8661499023438,DE,f4,12
210,923.8661499023438,DE,f4,12
211,923.8661499023438,DE,f4,12
212,923.8661499023438,DE,f4,12
213,923.8661499023438,DE,f4,12
214,923.8661499023438,DE,f4,12
215,923.8661499023438,DE,f4,12
216,923.8661499023438,DE,f4,12
217,923.8661499023438,DE,f4,12
218,923.8661499023438,DE,f4,12
219,923.8661499023438,DE,f4,12
220,923.8661499023438,DE,f4,12
221,923.8661499023438,DE,f4,12
222,923.8661499023438,DE,f4,12
223,923.8661499023438,DE,f4,12
224,923.8661499023438,DE,f4,12
225,923.8661499023438,DE,f4,12
226,923.8661499023438,DE,f4,12
227,923.8661499023438,DE,f4,12
228,923.8661499023438,DE,f4,12
229,923.8661499023438,DE,f4,12
230,923.8661499023438,DE,f4,12
231,923.8661499023438,DE,f4,12
232,923.8661499023438,DE,f4,12
233,923.8661499023438,DE,f4,12
234,923.8661499023438,DE,f4,12
235,923.8661499023438,DE,f4,12
236,923.8661499023438,DE,f4,12
237,923.8661499023438,DE,f4,12
238,923.8661499023438,DE,f4,12
239,923.8661499023438,DE,f4,12
240,923.8661499023438,DE,f4,12
241,923.8661499023438,DE,f4,12
242,923.8661499023438,DE,f4,12
243,923.8661499023438,DE,f4,12
244,923.8661499023438,DE,f4,12
245,923.8661499023438,DE,f4,12
246,923.8661499023438,DE,f4,12
247,923.8661499023438,DE,f4,12
248,923.8661499023438,DE,f4,12
249,923.8661499023438,DE,f4,12
250,923.8661499023438,DE,f4,12
251,923.8661499023438,DE,f4,12
252,923.8661499023438,DE,f4,12
253,923.8661499023438,DE,f4,12
254,923.8661499023438,DE,f4,12
255,923.8661499023438,DE,f4,12
256,923.8661499023438,DE,f4,12
257,923.8661499023438,DE,f4,12
258,923.8661499023438,DE,f4,12
259,923.8661499023438,DE,f4,12
260,923.8661499023438,DE,f4,12
261,923.8661499023438,DE,f4,12
262,923.8661499023438,DE,f4,12
263,923.8661499023438,DE,f4,12
264,923.8661499023438,DE,f4,12
265,923.8661499023438,DE,f4,12
266,923.8661499023438,DE,f4,12
267,923.8661499023438,DE,f4,12
268,923.8661499023438,DE,f4,12
269,923.8661499023438,DE,f4,12
270,923.8661499023438,DE,f4,12
271,923.8661499023438,DE,f4,12
272,923.8661499023438,DE,f4,12
273,923.8661499023438,DE,f4,12
274,923.8661499023438,DE,f4,12
275,923.8661499023438,DE,f4,12
276,923.8661499023438,DE,f4,12
277,923.8661499023438,DE,f4,12
278,923.8661499023438,DE,f4,12
279,923.8661499023438,DE,f4,12
280,923.8661499023438,DE,f4,12
281,923.8661499023438,DE,f4,12
282,923.8661499023438,DE,f4,12
283,923.8661499023438,DE,f4,12
284,923.8661499023438,DE,f4,12
285,923.8661499023438,DE,f4,12
286,923.8661499023438,DE,f4,12
287,923.8661499023438,DE,f4,12
288,923.8661499023438,DE,f4,12
289,923.8661499023438,DE,f4,12
290,923.8661499023438,DE,f4,12
291,923.8661499023438,DE,f4,12
292,923.8661499023438,DE,f4,12
293,923.8661499023438,DE,f4,12
294,922.3946533203125,DE,f4,12
295,922.3946533203125,DE,f4,12
296,922.3946533203125,DE,f4,12
297,922.3946533203125,DE,f4,12
298,922.3946533203125,DE,f4,12
299,922.3946533203125,DE,f4,12
300,922.3946533203125,DE,f4,12
301,922.3946533203125,DE,f4,12
302,922.3946533203125,DE,f4,12
303,922.3946533203125,DE,f4,12
304,922.3946533203125,DE,f4,12
305,922.3946533203125,DE,f4,12
306,922.3946533203125,DE,f4,12
307,922.3946533203125,DE,f4,12
308,922.3946533203125,DE,f4,12
309,922.3946533203125,DE,f4,12
310,922.3946533203125,DE,f4,12
311,922.3946533203125,DE,f4,12
312,922.3946533203125,DE,f4,12
313,922.3946533203125,DE,f4,12
314,922.3946533203125,DE,f4,12
315,922.3946533203125,DE,f4,12
316,922.3946533203125,DE,f4,12
317,922.3946533203125,DE,f4,12
318,922.3946533203125,DE,f4,12
319,922.3946533203125,DE,f4,12
320,922.3946533203125,DE,f4,12
321,922.3946533203125,DE,f4,12
322,922.3946533203125,DE,f4,12
323,922.3946533203125,DE,f4,12
324,922.3946533203125,DE,f4,12
325,922.3946533203125,DE,f4,12
326,922.3946533203125,DE,f4,12
327,922.3946533203125,DE,f4,12
328,922.3946533203125,DE,f4,12
329,922.3946533203125,DE,f4,12
330,922.3946533203125,DE,f4,12
331,922.3946533203125,DE,f4,12
332,922.3946533203125,DE,f4,12
333,922.3946533203125,DE,f4,12
334,922.3946533203125,DE,f4,12
335,922.3946533203125,DE,f4,12
336,922.3946533203125,DE,f4,12
337,922.3946533203125,DE,f4,12
338,922.3946533203125,DE,f4,12
339,922.3946533203125,DE,f4,12
340,922.3946533203125,DE,f4,12
341,922.3946533203125,DE,f4,12
342,922.3946533203125,DE,f4,12
343,922.3946533203125,DE,f4,12
344,922.3946533203125,DE,f4,12
345,922.3946533203125,DE,f4,12
346,922.3946533203125,DE,f4,12
347,922.3946533203125,DE,f4,12
348,922.3946533203125,DE,f4,12
349,922.3946533203125,DE,f4,12
350,922.3946533203125,DE,f4,12
351,922.3946533203125,DE,f4,12
352,922.3946533203125,DE,f4,12
353,922.3946533203125,DE,f4,12
354,922.3946533203125,DE,f4,12
355,922.3946533203125,DE,f4,12
356,922.3946533203125,DE,f4,12
357,922.3946533203125,DE,f4,12
358,922.3946533203125,DE,f4,12
359,922.3946533203125,DE,f4,12
360,922.3946533203125,DE,f4,12
361,922.3946533203125,DE,f4,12
362,922.3946533203125,DE,f4,12
363,922.3946533203125,DE,f4,12
364,922.3946533203125,DE,f4,12
365,922.3946533203125,DE,f4,12
366,922.3946533203125,DE,f4,12
367,922.3946533203125,DE,f4,12
368,922.3946533203125,DE,f4,12
369,922.3946533203125,DE,f4,12
370,922.3946533203125,DE,f4,12
371,922.3946533203125,DE,f4,12
372,922.3946533203125,DE,f4,12
373,922.3946533203125,DE,f4,12
374,922.3946533203125,DE,f4,12
375,922.3946533203125,DE,f4,12
376,922.3946533203125,DE,f4,12
377,922.3946533203125,DE,f4,12
378,922.3946533203125,DE,f4,12
379,922.3946533203125,DE,f4,12
380,922.3946533203125,DE,f4,12
381,922.3946533203125,DE,f4,12
382,922.3946533203125,DE,f4,12
383,922.3946533203125,DE,f4,12
384,922.3946533203125,DE,f4,12
385,922.3946533203125,DE,f4,12
386,922.3946533203125,DE,f4,12
387,922.3946533203125,DE,f4,12
388,922.3946533203125,DE,f4,12
389,922.3946533203125,DE,f4,12
390,922.3946533203125,DE,f4,12
391,922.3946533203125,DE,f4,12
392,922.3946533203125,DE,f4,12
393,922.3946533203125,DE,f4,12
394,922.3946533203125,DE,f4,12
395,917.2454223632812,DE,f4,12
396,917.2454223632812,DE,f4,12
397,917.2454223632812,DE,f4,12
398,917.2454223632812,DE,f4,12
399,917.2454223632812,DE,f4,12
400,917.2454223632812,DE,f4,12
401,916.521728515625,DE,f4,12
402,916.521728515625,DE,f4,12
403,916.521728515625,DE,f4,12
404,916.521728515625,DE,f4,12
405,916.521728515625,DE,f4,12
406,916.521728515625,DE,f4,12
407,916.521728515625,DE,f4,12
408,916.521728515625,DE,f4,12
409,916.521728515625,DE,f4,12
410,916.521728515625,DE,f4,12
411,916.521728515625,DE,f4,12
412,916.521728515625,DE,f4,12
413,916.521728515625,DE,f4,12
414,916.521728515625,DE,f4,12
415,916.521728515625,DE,f4,12
416,916.521728515625,DE,f4,12
417,916.521728515625,DE,f4,12
418,916.521728515625,DE,f4,12
419,916.521728515625,DE,f4,12
420,916.521728515625,DE,f4,12
421,910.0452880859375,DE,f4,12
422,910.0452880859375,DE,f4,12
423,910.0452880859375,DE,f4,12
424,910.0452880859375,DE,f4,12
425,910.0452880859375,DE,f4,12
426,910.0452880859375,DE,f4,12
427,910.0452880859375,DE,f4,12
428,910.0452880859375,DE,f4,12
429,910.0452880859375,DE,f4,12
430,910.0452880859375,DE,f4,12
431,910.0452880859375,DE,f4,12
432,910.0452880859375,DE,f4,12
433,910.0452880859375,DE,f4,12
434,910.0452880859375,DE,f4,12
435,910.0452880859375,DE,f4,12
436,910.0452880859375,DE,f4,12
437,910.0452880859375,DE,f4,12
438,910.0452880859375,DE,f4,12
439,910.0452880859375,DE,f4,12
440,910.0452880859375,DE,f4,12
441,910.0452880859375,DE,f4,12
442,910.0452880859375,DE,f4,12
443,910.0452880859375,DE,f4,12
444,910.0452880859375,DE,f4,12
445,910.0452880859375,DE,f4,12
446,910.0452880859375,DE,f4,12
447,910.0452880859375,DE,f4,12
448,910.0452880859375,DE,f4,12
449,910.0452880859375,DE,f4,12
450,910.0452880859375,DE,f4,12
451,910.0452880859375,DE,f4,12
452,910.0452880859375,DE,f4,12
453,910.0452880859375,DE,f4,12
454,910.0452880859375,DE,f4,12
455,910.0452880859375,DE,f4,12
456,910.0452880859375,DE,f4,12
457,910.0452880859375,DE,f4,12
458,910.0452880859375,DE,f4,12
459,910.0452880859375,DE,f4,12
460,910.0452880859375,DE,f4,12
461,910.0452880859375,DE,f4,12
462,910.0452880859375,DE,f4,12
463,910.0452880859375,DE,f4,12
464,910.0452880859375,DE,f4,12
465,910.0452880859375,DE,f4,12
466,910.0452880859375,DE,f4,12
467,910.0452880859375,DE,f4,12
468,910.0452880859375,DE,f4,12
469,910.0452880859375,DE,f4,12
470,910.0452880859375,DE,f4,12
471,910.0452880859375,DE,f4,12
472,910.0452880859375,DE,f4,12
473,910.0452880859375,DE,f4,12
474,910.0452880859375,DE,f4,12
475,910.0452880859375,DE,f4,12
476,910.0452880859375,DE,f4,12
477,910.0452880859375,DE,f4,12
478,910.0452880859375,DE,f4,12
479,910.0452880859375,DE,f4,12
480,910.0452880859375,DE,f4,12
481,910.0452880859375,DE,f4,12
482,910.0452880859375,DE,f4,12
483,910.0452880859375,DE,f4,12
484,910.0452880859375,DE,f4,12
485,910.0452880859375,DE,f4,12
486,910.0452880859375,DE,f4,12
487,910.0452880859375,DE,f4,12
488,910.0452880859375,DE,f4,12
489,910.0452880859375,DE,f4,12
490,910.0452880859375,DE,f4,12
491,910.0452880859375,DE,f4,12
492,910.0452880859375,DE,f4,12
493,910.0452880859375,DE,f4,12
494,910.0452880859375,DE,f4,12
495,910.0452880859375,DE,f4,12
496,910.0452880859375,DE,f4,12
497,910.0452880859375,DE,f4,12
498,910.0452880859375,DE,f4,12
499,910.0452880859375,DE,f4,12
500,910.0452880859375,DE,f4,12
501,910.0452880859375,DE,f4,12
502,910.0452880859375,DE,f4,12
503,910.0452880859375,DE,f4,12
504,910.0452880859375,DE,f4,12
505,910.0452880859375,DE,f4,12
506,910.0452880859375,DE,f4,12
507,910.0452880859375,DE,f4,12
508,910.0452880859375,DE,f4,12
509,910.0452880859375,DE,f4,12
510,910.0452880859375,DE,f4,12
511,910.0452880859375,DE,f4,12
512,910.0452880859375,DE,f4,12
513,910.0452880859375,DE,f4,12
514,910.0452880859375,DE,f4,12
515,910.0452880859375,DE,f4,12
516,910.0452880859375,DE,f4,12
517,910.0452880859375,DE,f4,12
518,910.0452880859375,DE,f4,12
519,910.0452880859375,DE,f4,12
520,910.0452880859375,DE,f4,12
521,910.0452880859375,DE,f4,12
522,910.0452880859375,DE,f4,12
523,910.0452880859375,DE,f4,12
524,910.0452880859375,DE,f4,12
525,910.0452880859375,DE,f4,12
526,910.0452880859375,DE,f4,12
527,910.0452880859375,DE,f4,12
528,910.0452880859375,DE,f4,12
529,910.0452880859375,DE,f4,12
530,910.0452880859375,DE,f4,12
531,910.0452880859375,DE,f4,12
532,910.0452880859375,DE,f4,12
533,910.0452880859375,DE,f4,12
534,910.0452880859375,DE,f4,12
535,910.0452880859375,DE,f4,12
536,910.0452880859375,DE,f4,12
537,910.0452880859375,DE,f4,12
538,910.0452880859375,DE,f4,12
539,910.0452880859375,DE,f4,12
540,910.0452880859375,DE,f4,12
541,910.0452880859375,DE,f4,12
542,910.0452880859375,DE,f4,12
543,910.0452880859375,DE,f4,12
544,910.0452880859375,DE,f4,12
545,910.0452880859375,DE,f4,12
546,910.0452880859375,DE,f4,12
547,910.0452880859375,DE,f4,12
548,910.0452880859375,DE,f4,12
549,910.0452880859375,DE,f4,12
550,910.0452880859375,DE,f4,12
551,910.0452880859375,DE,f4,12
552,910.0452880859375,DE,f4,12
553,910.0452880859375,DE,f4,12
554,906.8489990234375,DE,f4,12
555,906.8489990234375,DE,f4,12
556,906.8489990234375,DE,f4,12
557,906.8489990234375,DE,f4,12
558,906.8489990234375,DE,f4,12
559,906.8489990234375,DE,f4,12
560,906.8489990234375,DE,f4,12
561,906.8489990234375,DE,f4,12
562,906.8489990234375,DE,f4,12
563,906.8489990234375,DE,f4,12
564,906.8489990234375,DE,f4,12
565,906.8489990234375,DE,f4,12
566,906.8489990234375,DE,f4,12
567,906.8489990234375,DE,f4,12
568,906.8489990234375,DE,f4,12
569,906.8489990234375,DE,f4,12
570,906.8489990234375,DE,f4,12
571,906.8489990234375,DE,f4,12
572,906.8489990234375,DE,f4,12
573,906.8489990234375,DE,f4,12
574,906.8489990234375,DE,f4,12
575,906.8489990234375,DE,f4,12
576,906.8489990234375,DE,f4,12
577,906.8489990234375,DE,f4,12
578,906.8489990234375,DE,f4,12
579,906.8489990234375,DE,f4,12
580,906.8489990234375,DE,f4,12
581,906.8489990234375,DE,f4,12
582,904.7911376953125,DE,f4,12
583,904.7911376953125,DE,f4,12
584,904.7911376953125,DE,f4,12
585,904.7911376953125,DE,f4,12
586,904.7911376953125,DE,f4,12
587,904.7911376953125,DE,f4,12
588,904.7911376953125,DE,f4,12
589,904.7911376953125,DE,f4,12
590,904.7911376953125,DE,f4,12
591,904.7911376953125,DE,f4,12
592,904.7911376953125,DE,f4,12
593,904.7911376953125,DE,f4,12
594,904.7911376953125,DE,f4,12
595,904.7911376953125,DE,f4,12
596,904.7911376953125,DE,f4,12
597,904.7911376953125,DE,f4,12
598,904.7911376953125,DE,f4,12
599,904.7911376953125,DE,f4,12
600,904.7911376953125,DE,f4,12
601,904.7911376953125,DE,f4,12
602,904.7911376953125,DE,f4,12
603,904.7911376953125,DE,f4,12
604,904.7911376953125,DE,f4,12
605,904.7911376953125,DE,f4,12
606,904.7911376953125,DE,f4,12
607,904.7911376953125,DE,f4,12
608,904.7911376953125,DE,f4,12
609,904.7911376953125,DE,f4,12
610,904.7911376953125,DE,f4,12
611,904.7911376953125,DE,f4,12
612,904.7911376953125,DE,f4,12
613,904.7911376953125,DE,f4,12
614,904.7911376953125,DE,f4,12
615,904.7911376953125,DE,f4,12
616,904.7911376953125,DE,f4,12
617,904.7911376953125,DE,f4,12
618,904.7911376953125,DE,f4,12
619,904.7911376953125,DE,f4,12
620,904.7911376953125,DE,f4,12
621,904.7911376953125,DE,f4,12
622,904.7911376953125,DE,f4,12
623,904.7911376953125,DE,f4,12
624,904.7911376953125,DE,f4,12
625,904.7911376953125,DE,f4,12
626,904.7911376953125,DE,f4,12
627,904.7911376953125,DE,f4,12
628,904.7911376953125,DE,f4,12
629,904.7911376953125,DE,f4,12
630,904.7911376953125,DE,f4,12
631,904.7911376953125,DE,f4,12
632,904.7911376953125,DE,f4,12
633,904.7911376953125,DE,f4,12
634,904.7911376953125,DE,f4,12
635,904.7911376953125,DE,f4,12
636,904.7911376953125,DE,f4,12
637,904.7911376953125,DE,f4,12
638,904.7911376953125,DE,f4,12
639,904.7911376953125,DE,f4,12
640,904.7911376953125,DE,f4,12
641,904.7911376953125,DE,f4,12
642,904.7911376953125,DE,f4,12
643,904.7911376953125,DE,f4,12
644,904.7911376953125,DE,f4,12
645,904.7911376953125,DE,f4,12
646,904.7911376953125,DE,f4,12
647,904.7911376953125,DE,f4,12
648,904.7911376953125,DE,f4,12
649,904.7911376953125,DE,f4,12
650,904.7911376953125,DE,f4,12
651,904.7911376953125,DE,f4,12
652,904.7911376953125,DE,f4,12
653,904.7911376953125,DE,f4,12
654,904.7911376953125,DE,f4,12
655,904.7911376953125,DE,f4,12
656,904.7911376953125,DE,f4,12
657,904.7911376953125,DE,f4,12
658,904.7911376953125,DE,f4,12
659,904.7911376953125,DE,f4,12
660,904.7911376953125,DE,f4,12
661,904.7911376953125,DE,f4,12
662,904.7911376953125,DE,f4,12
663,904.7911376953125,DE,f4,12
664,904.7911376953125,DE,f4,12
665,904.7911376953125,DE,f4,12
666,904.7911376953125,DE,f4,12
667,904.7911376953125,DE,f4,12
668,904.7911376953125,DE,f4,12
669,904.7911376953125,DE,f4,12
670,904.7911376953125,DE,f4,12
671,904.7911376953125,DE,f4,12
672,904.7911376953125,DE,f4,12
673,904.7911376953125,DE,f4,12
674,904.7911376953125,DE,f4,12
675,904.7911376953125,DE,f4,12
676,904.7911376953125,DE,f4,12
677,904.7911376953125,DE,f4,12
678,904.7911376953125,DE,f4,12
679,904.7911376953125,DE,f4,12
680,904.7911376953125,DE,f4,12
681,904.7911376953125,DE,f4,12
682,904.7911376953125,DE,f4,12
683,904.7911376953125,DE,f4,12
684,904.7911376953125,DE,f4,12
685,904.7911376953125,DE,f4,12
686,904.7911376953125,DE,f4,12
687,904.7911376953125,DE,f4,12
688,904.7911376953125,DE,f4,12
689,904.7911376953125,DE,f4,12
690,904.7911376953125,DE,f4,12
691,904.7911376953125,DE,f4,12
692,904.7911376953125,DE,f4,12
693,904.7911376953125,DE,f4,12
694,904.7911376953125,DE,f4,12
695,904.7911376953125,DE,f4,12
696,904.7911376953125,DE,f4,12
697,904.7911376953125,DE,f4,12
698,904.7911376953125,DE,f4,12
699,904.7911376953125,DE,f4,12
700,904.7911376953125,DE,f4,12
701,904.7911376953125,DE,f4,12
702,904.7911376953125,DE,f4,12
703,904.7911376953125,DE,f4,12
704,904.7911376953125,DE,f4,12
705,904.7911376953125,DE,f4,12
706,904.7911376953125,DE,f4,12
707,904.7911376953125,DE,f4,12
708,904.7911376953125,DE,f4,12
709,904.7911376953125,DE,f4,12
710,904.7911376953125,DE,f4,12
711,904.7911376953125,DE,f4,12
712,904.7911376953125,DE,f4,12
713,904.7911376953125,DE,f4,12
714,904.7911376953125,DE,f4,12
715,904.7911376953125,DE,f4,12
716,904.7911376953125,DE,f4,12
717,904.7911376953125,DE,f4,12
718,904.7911376953125,DE,f4,12
719,904.7911376953125,DE,f4,12
720,904.7911376953125,DE,f4,12
721,904.7911376953125,DE,f4,12
722,904.7911376953125,DE,f4,12
723,904.7911376953125,DE,f4,12
724,904.7911376953125,DE,f4,12
725,904.7911376953125,DE,f4,12
726,904.7911376953125,DE,f4,12
727,904.7911376953125,DE,f4,12
728,904.7911376953125,DE,f4,12
729,904.7911376953125,DE,f4,12
730,904.7911376953125,DE,f4,12
731,904.7911376953125,DE,f4,12
732,904.7911376953125,DE,f4,12
733,904.7911376953125,DE,f4,12
734,904.7911376953125,DE,f4,12
735,904.7911376953125,DE,f4,12
736,904.7911376953125,DE,f4,12
737,904.7911376953125,DE,f4,12
738,904.7911376953125,DE,f4,12
739,904.7911376953125,DE,f4,12
740,904.7911376953125,DE,f4,12
741,904.7911376953125,DE,f4,12
742,904.7911376953125,DE,f4,12
743,904.7911376953125,DE,f4,12
744,904.7911376953125,DE,f4,12
745,904.7911376953125,DE,f4,12
746,904.7911376953125,DE,f4,12
747,904.7911376953125,DE,f4,12
748,904.7911376953125,DE,f4,12
749,904.7911376953125,DE,f4,12
750,904.7911376953125,DE,f4,12
751,904.7911376953125,DE,f4,12
752,904.7911376953125,DE,f4,12
753,904.7911376953125,DE,f4,12
754,904.7911376953125,DE,f4,12
755,904.7911376953125,DE,f4,12
756,904.7911376953125,DE,f4,12
757,904.7911376953125,DE,f4,12
758,904.7911376953125,DE,f4,12
759,904.7911376953125,DE,f4,12
760,904.7911376953125,DE,f4,12
761,904.7911376953125,DE,f4,12
762,904.7911376953125,DE,f4,12
763,904.7911376953125,DE,f4,12
764,904.7911376953125,DE,f4,12
765,904.7911376953125,DE,f4,12
766,904.7911376953125,DE,f4,12
767,904.7911376953125,DE,f4,12
768,904.7911376953125,DE,f4,12
769,904.7911376953125,DE,f4,12
770,904.7911376953125,DE,f4,12
771,904.7911376953125,DE,f4,12
772,904.7911376953125,DE,f4,12
773,904.7911376953125,DE,f4,12
774,904.7911376953125,DE,f4,12
775,904.7911376953125,DE,f4,12
776,904.7911376953125,DE,f4,12
777,904.7911376953125,DE,f4,12
