generation,elite_fitness,algorithm,function,seed
52,2122.166259765625,PulseGreedy,f7,9
53,2122.166259765625,PulseGreedy,f7,9
54,2122.166259765625,PulseGreedy,f7,9
55,2122.166259765625,PulseGreedy,f7,9
56,2122.166259765625,PulseGreedy,f7,9
57,2122.166259765625,PulseGreedy,f7,9
58,2122.166259765625,PulseGreedy,f7,9
59,2122.166259765625,PulseGreedy,f7,9
60,2115.9677734375,PulseGreedy,f7,9
61,2115.9677734375,PulseGreedy,f7,9
62,2115.9677734375,PulseGreedy,f7,9
63,2115.9677734375,PulseGreedy,f7,9
64,2115.9677734375,PulseGreedy,f7,9
65,2115.9677734375,PulseGreedy,f7,9
66,2114.362548828125,PulseGreedy,f7,9
67,2114.362548828125,PulseGreedy,f7,9
68,2109.379150390625,PulseGreedy,f7,9
69,2104.9296875,PulseGreedy,f7,9
70,2101.6513671875,PulseGreedy,f7,9
71,2101.6513671875,PulseGreedy,f7,9
72,2101.6513671875,PulseGreedy,f7,9
73,2101.6513671875,PulseGreedy,f7,9
74,2101.6513671875,PulseGreedy,f7,9
75,2101.6513671875,PulseGreedy,f7,9
76,2101.6513671875,PulseGreedy,f7,9
77,2101.6513671875,PulseGreedy,f7,9
78,2101.6513671875,PulseGreedy,f7,9
79,2101.6513671875,PulseGreedy,f7,9
80,2101.6513671875,PulseGreedy,f7,9
81,2101.6513671875,PulseGreedy,f7,9
82,2101.6513671875,PulseGreedy,f7,9
83,2101.6513671875,PulseGreedy,f7,9
84,2101.6513671875,PulseGreedy,f7,9
85,2094.998779296875,PulseGreedy,f7,9
86,2094.935791015625,PulseGreedy,f7,9
87,2094.935791015625,PulseGreedy,f7,9
88,2094.935791015625,PulseGreedy,f7,9
89,2094.935791015625,PulseGreedy,f7,9
90,2094.935791015625,PulseGreedy,f7,9
91,2094.935791015625,PulseGreedy,f7,9
92,2094.935791015625,PulseGreedy,f7,9
93,2094.935791015625,PulseGreedy,f7,9
94,2094.935791015625,PulseGreedy,f7,9
95,2090.84130859375,PulseGreedy,f7,9
96,2090.84130859375,PulseGreedy,f7,9
97,2090.13330078125,PulseGreedy,f7,9
98,2090.13330078125,PulseGreedy,f7,9
99,2090.13330078125,PulseGreedy,f7,9
100,2090.13330078125,PulseGreedy,f7,9
101,2090.13330078125,PulseGreedy,f7,9
102,2090.079345703125,PulseGreedy,f7,9
103,2090.079345703125,PulseGreedy,f7,9
104,2090.079345703125,PulseGreedy,f7,9
105,2090.079345703125,PulseGreedy,f7,9
106,2090.079345703125,PulseGreedy,f7,9
107,2090.079345703125,PulseGreedy,f7,9
108,2090.079345703125,PulseGreedy,f7,9
109,2089.67431640625,PulseGreedy,f7,9
110,2089.16162109375,PulseGreedy,f7,9
111,2089.16162109375,PulseGreedy,f7,9
112,2089.16162109375,PulseGreedy,f7,9
113,2089.16162109375,PulseGreedy,f7,9
114,2089.160888671875,PulseGreedy,f7,9
115,2088.072509765625,PulseGreedy,f7,9
116,2088.072509765625,PulseGreedy,f7,9
117,2088.072509765625,PulseGreedy,f7,9
118,2088.023681640625,PulseGreedy,f7,9
119,2088.023681640625,PulseGreedy,f7,9
120,2087.703857421875,PulseGreedy,f7,9
121,2087.703857421875,PulseGreedy,f7,9
122,2087.558349609375,PulseGreedy,f7,9
123,2087.558349609375,PulseGreedy,f7,9
124,2086.847900390625,PulseGreedy,f7,9
125,2086.847900390625,PulseGreedy,f7,9
126,2086.847900390625,PulseGreedy,f7,9
127,2086.847900390625,PulseGreedy,f7,9
128,2086.847900390625,PulseGreedy,f7,9
129,2086.847900390625,PulseGreedy,f7,9
130,2086.716064453125,PulseGreedy,f7,9
131,2081.817138671875,PulseGreedy,f7,9
132,2081.817138671875,PulseGreedy,f7,9
133,2081.32666015625,PulseGreedy,f7,9
134,2081.32666015625,PulseGreedy,f7,9
135,2081.32666015625,PulseGreedy,f7,9
136,2081.32666015625,PulseGreedy,f7,9
137,2081.32666015625,PulseGreedy,f7,9
138,2081.294677734375,PulseGreedy,f7,9
139,2081.294677734375,PulseGreedy,f7,9
140,2081.294677734375,PulseGreedy,f7,9
141,2081.294677734375,PulseGreedy,f7,9
142,2081.294677734375,PulseGreedy,f7,9
143,2079.844482421875,PulseGreedy,f7,9
144,2077.72119140625,PulseGreedy,f7,9
145,2077.72119140625,PulseGreedy,f7,9
146,2077.72119140625,PulseGreedy,f7,9
147,2077.72119140625,PulseGreedy,f7,9
148,2076.43701171875,PulseGreedy,f7,9
149,2076.43701171875,PulseGreedy,f7,9
150,2076.433837890625,PulseGreedy,f7,9
151,2076.433837890625,PulseGreedy,f7,9
152,2076.433837890625,PulseGreedy,f7,9
153,2076.433837890625,PulseGreedy,f7,9
154,2076.433837890625,PulseGreedy,f7,9
155,2076.433837890625,PulseGreedy,f7,9
156,2076.433837890625,PulseGreedy,f7,9
157,2075.1416015625,PulseGreedy,f7,9
158,2075.129150390625,PulseGreedy,f7,9
159,2074.656005859375,PulseGreedy,f7,9
160,2074.656005859375,PulseGreedy,f7,9
161,2074.656005859375,PulseGreedy,f7,9
162,2074.32373046875,PulseGreedy,f7,9
163,2074.32373046875,PulseGreedy,f7,9
164,2074.32373046875,PulseGreedy,f7,9
165,2074.32373046875,PulseGreedy,f7,9
166,2074.32373046875,PulseGreedy,f7,9
167,2074.32373046875,PulseGreedy,f7,9
168,2074.322265625,PulseGreedy,f7,9
169,2074.322265625,PulseGreedy,f7,9
170,2073.93701171875,PulseGreedy,f7,9
171,2073.764892578125,PulseGreedy,f7,9
172,2073.764892578125,PulseGreedy,f7,9
173,2073.582763671875,PulseGreedy,f7,9
174,2073.582763671875,PulseGreedy,f7,9
175,2073.373291015625,PulseGreedy,f7,9
176,2072.9931640625,PulseGreedy,f7,9
177,2072.9931640625,PulseGreedy,f7,9
178,2072.5869140625,PulseGreedy,f7,9
179,2071.812744140625,PulseGreedy,f7,9
180,2071.812744140625,PulseGreedy,f7,9
181,2071.812744140625,PulseGreedy,f7,9
182,2071.812744140625,PulseGreedy,f7,9
183,2071.812744140625,PulseGreedy,f7,9
184,2071.812744140625,PulseGreedy,f7,9
185,2071.054931640625,PulseGreedy,f7,9
186,2071.031494140625,PulseGreedy,f7,9
187,2071.031494140625,PulseGreedy,f7,9
188,2071.031494140625,PulseGreedy,f7,9
189,2071.031494140625,PulseGreedy,f7,9
190,2069.951904296875,PulseGreedy,f7,9
191,2069.951904296875,PulseGreedy,f7,9
192,2069.951904296875,PulseGreedy,f7,9
193,2069.951904296875,PulseGreedy,f7,9
194,2069.804931640625,PulseGreedy,f7,9
195,2069.804931640625,PulseGreedy,f7,9
196,2069.804931640625,PulseGreedy,f7,9
197,2069.804931640625,PulseGreedy,f7,9
198,2069.76904296875,PulseGreedy,f7,9
199,2069.76904296875,PulseGreedy,f7,9
200,2069.76904296875,PulseGreedy,f7,9
201,2069.371337890625,PulseGreedy,f7,9
202,2069.371337890625,PulseGreedy,f7,9
203,2068.8505859375,PulseGreedy,f7,9
204,2068.8505859375,PulseGreedy,f7,9
205,2068.8505859375,PulseGreedy,f7,9
206,2068.8505859375,PulseGreedy,f7,9
207,2068.8505859375,PulseGreedy,f7,9
208,2068.8505859375,PulseGreedy,f7,9
209,2068.203857421875,PulseGreedy,f7,9
210,2067.638916015625,PulseGreedy,f7,9
211,2067.638916015625,PulseGreedy,f7,9
212,2067.638916015625,PulseGreedy,f7,9
213,2067.638916015625,PulseGreedy,f7,9
214,2067.638916015625,PulseGreedy,f7,9
215,2067.638916015625,PulseGreedy,f7,9
216,2067.638916015625,PulseGreedy,f7,9
217,2067.638916015625,PulseGreedy,f7,9
218,2067.638916015625,PulseGreedy,f7,9
219,2067.47998046875,PulseGreedy,f7,9
220,2067.47998046875,PulseGreedy,f7,9
221,2067.088623046875,PulseGreedy,f7,9
222,2067.088623046875,PulseGreedy,f7,9
223,2067.088623046875,PulseGreedy,f7,9
224,2066.86083984375,PulseGreedy,f7,9
225,2066.86083984375,PulseGreedy,f7,9
226,2066.78955078125,PulseGreedy,f7,9
227,2066.78955078125,PulseGreedy,f7,9
228,2066.77978515625,PulseGreedy,f7,9
229,2066.77978515625,PulseGreedy,f7,9
230,2066.77978515625,PulseGreedy,f7,9
231,2066.263916015625,PulseGreedy,f7,9
232,2066.263916015625,PulseGreedy,f7,9
233,2066.263916015625,PulseGreedy,f7,9
234,2066.263916015625,PulseGreedy,f7,9
235,2066.017822265625,PulseGreedy,f7,9
236,2065.68115234375,PulseGreedy,f7,9
237,2065.572509765625,PulseGreedy,f7,9
238,2065.572509765625,PulseGreedy,f7,9
239,2065.572509765625,PulseGreedy,f7,9
240,2065.572509765625,PulseGreedy,f7,9
241,2065.250732421875,PulseGreedy,f7,9
242,2065.225341796875,PulseGreedy,f7,9
243,2065.225341796875,PulseGreedy,f7,9
244,2065.225341796875,PulseGreedy,f7,9
245,2065.225341796875,PulseGreedy,f7,9
246,2065.225341796875,PulseGreedy,f7,9
247,2065.225341796875,PulseGreedy,f7,9
248,2065.225341796875,PulseGreedy,f7,9
249,2065.225341796875,PulseGreedy,f7,9
250,2064.8896484375,PulseGreedy,f7,9
251,2064.8896484375,PulseGreedy,f7,9
252,2064.8896484375,PulseGreedy,f7,9
253,2064.8896484375,PulseGreedy,f7,9
254,2064.4267578125,PulseGreedy,f7,9
255,2064.3828125,PulseGreedy,f7,9
256,2064.3828125,PulseGreedy,f7,9
257,2064.3828125,PulseGreedy,f7,9
258,2063.675048828125,PulseGreedy,f7,9
259,2063.675048828125,PulseGreedy,f7,9
260,2063.675048828125,PulseGreedy,f7,9
261,2063.675048828125,PulseGreedy,f7,9
262,2063.675048828125,PulseGreedy,f7,9
263,2063.675048828125,PulseGreedy,f7,9
264,2063.527587890625,PulseGreedy,f7,9
265,2063.44775390625,PulseGreedy,f7,9
266,2063.44775390625,PulseGreedy,f7,9
267,2063.44775390625,PulseGreedy,f7,9
268,2063.44775390625,PulseGreedy,f7,9
269,2063.44775390625,PulseGreedy,f7,9
270,2063.44775390625,PulseGreedy,f7,9
271,2063.44775390625,PulseGreedy,f7,9
272,2063.079345703125,PulseGreedy,f7,9
273,2062.622314453125,PulseGreedy,f7,9
274,2061.65673828125,PulseGreedy,f7,9
275,2061.65673828125,PulseGreedy,f7,9
276,2061.65673828125,PulseGreedy,f7,9
277,2061.65673828125,PulseGreedy,f7,9
278,2061.65673828125,PulseGreedy,f7,9
279,2061.09375,PulseGreedy,f7,9
280,2061.09375,PulseGreedy,f7,9
281,2061.09375,PulseGreedy,f7,9
282,2060.123779296875,PulseGreedy,f7,9
283,2060.123779296875,PulseGreedy,f7,9
284,2060.123779296875,PulseGreedy,f7,9
285,2060.123779296875,PulseGreedy,f7,9
286,2060.070556640625,PulseGreedy,f7,9
287,2060.070556640625,PulseGreedy,f7,9
288,2060.070556640625,PulseGreedy,f7,9
289,2059.16162109375,PulseGreedy,f7,9
290,2059.16162109375,PulseGreedy,f7,9
291,2059.16162109375,PulseGreedy,f7,9
292,2059.16162109375,PulseGreedy,f7,9
293,2059.16162109375,PulseGreedy,f7,9
294,2059.16162109375,PulseGreedy,f7,9
295,2059.16162109375,PulseGreedy,f7,9
296,2059.0048828125,PulseGreedy,f7,9
297,2059.0048828125,PulseGreedy,f7,9
298,2059.0048828125,PulseGreedy,f7,9
299,2058.72265625,PulseGreedy,f7,9
300,2058.61083984375,PulseGreedy,f7,9
301,2058.61083984375,PulseGreedy,f7,9
302,2058.337158203125,PulseGreedy,f7,9
303,2058.337158203125,PulseGreedy,f7,9
304,2058.337158203125,PulseGreedy,f7,9
305,2058.337158203125,PulseGreedy,f7,9
306,2058.337158203125,PulseGreedy,f7,9
307,2057.93359375,PulseGreedy,f7,9
308,2057.93359375,PulseGreedy,f7,9
309,2057.93359375,PulseGreedy,f7,9
310,2057.93359375,PulseGreedy,f7,9
311,2057.93359375,PulseGreedy,f7,9
312,2057.93359375,PulseGreedy,f7,9
313,2057.93359375,PulseGreedy,f7,9
314,2057.93359375,PulseGreedy,f7,9
315,2057.93359375,PulseGreedy,f7,9
316,2057.93359375,PulseGreedy,f7,9
317,2057.93359375,PulseGreedy,f7,9
318,2057.93359375,PulseGreedy,f7,9
319,2057.93359375,PulseGreedy,f7,9
320,2057.93359375,PulseGreedy,f7,9
321,2057.93359375,PulseGreedy,f7,9
322,2057.791748046875,PulseGreedy,f7,9
323,2057.791748046875,PulseGreedy,f7,9
324,2057.791748046875,PulseGreedy,f7,9
325,2057.78125,PulseGreedy,f7,9
326,2057.78125,PulseGreedy,f7,9
327,2057.78125,PulseGreedy,f7,9
328,2057.78125,PulseGreedy,f7,9
329,2057.6953125,PulseGreedy,f7,9
330,2057.51708984375,PulseGreedy,f7,9
331,2057.356689453125,PulseGreedy,f7,9
332,2057.356689453125,PulseGreedy,f7,9
333,2057.356689453125,PulseGreedy,f7,9
334,2057.356689453125,PulseGreedy,f7,9
335,2057.356689453125,PulseGreedy,f7,9
336,2057.356689453125,PulseGreedy,f7,9
337,2057.356689453125,PulseGreedy,f7,9
338,2057.356689453125,PulseGreedy,f7,9
339,2057.356689453125,PulseGreedy,f7,9
340,2057.356689453125,PulseGreedy,f7,9
341,2056.95751953125,PulseGreedy,f7,9
342,2056.95751953125,PulseGreedy,f7,9
343,2056.95751953125,PulseGreedy,f7,9
344,2056.95751953125,PulseGreedy,f7,9
345,2056.95751953125,PulseGreedy,f7,9
346,2056.95751953125,PulseGreedy,f7,9
347,2056.95751953125,PulseGreedy,f7,9
348,2056.95751953125,PulseGreedy,f7,9
349,2056.93017578125,PulseGreedy,f7,9
350,2056.93017578125,PulseGreedy,f7,9
351,2056.93017578125,PulseGreedy,f7,9
352,2056.93017578125,PulseGreedy,f7,9
353,2056.93017578125,PulseGreedy,f7,9
354,2056.93017578125,PulseGreedy,f7,9
355,2056.886474609375,PulseGreedy,f7,9
356,2056.886474609375,PulseGreedy,f7,9
357,2056.834228515625,PulseGreedy,f7,9
358,2056.796875,PulseGreedy,f7,9
359,2056.789794921875,PulseGreedy,f7,9
360,2056.789794921875,PulseGreedy,f7,9
361,2056.789794921875,PulseGreedy,f7,9
362,2056.789794921875,PulseGreedy,f7,9
363,2056.789794921875,PulseGreedy,f7,9
364,2056.789794921875,PulseGreedy,f7,9
365,2056.789794921875,PulseGreedy,f7,9
366,2056.789794921875,PulseGreedy,f7,9
367,2056.789794921875,PulseGreedy,f7,9
368,2056.789794921875,PulseGreedy,f7,9
369,2056.789794921875,PulseGreedy,f7,9
370,2056.78369140625,PulseGreedy,f7,9
371,2056.78369140625,PulseGreedy,f7,9
372,2056.7275390625,PulseGreedy,f7,9
373,2056.7275390625,PulseGreedy,f7,9
374,2056.7275390625,PulseGreedy,f7,9
375,2056.7275390625,PulseGreedy,f7,9
376,2056.695068359375,PulseGreedy,f7,9
377,2056.695068359375,PulseGreedy,f7,9
378,2056.695068359375,PulseGreedy,f7,9
379,2056.68115234375,PulseGreedy,f7,9
380,2056.68115234375,PulseGreedy,f7,9
381,2056.6796875,PulseGreedy,f7,9
382,2056.6796875,PulseGreedy,f7,9
383,2056.6572265625,PulseGreedy,f7,9
384,2056.65380859375,PulseGreedy,f7,9
385,2056.630615234375,PulseGreedy,f7,9
386,2056.609130859375,PulseGreedy,f7,9
387,2056.595703125,PulseGreedy,f7,9
388,2056.595703125,PulseGreedy,f7,9
389,2056.589111328125,PulseGreedy,f7,9
390,2056.57958984375,PulseGreedy,f7,9
391,2056.578369140625,PulseGreedy,f7,9
392,2056.574462890625,PulseGreedy,f7,9
393,2056.562255859375,PulseGreedy,f7,9
394,2056.562255859375,PulseGreedy,f7,9
395,2056.54443359375,PulseGreedy,f7,9
396,2056.54443359375,PulseGreedy,f7,9
397,2056.54443359375,PulseGreedy,f7,9
398,2056.54150390625,PulseGreedy,f7,9
399,2056.535400390625,PulseGreedy,f7,9
400,2056.529296875,PulseGreedy,f7,9
401,2056.495361328125,PulseGreedy,f7,9
402,2056.495361328125,PulseGreedy,f7,9
403,2056.495361328125,PulseGreedy,f7,9
404,2056.4814453125,PulseGreedy,f7,9
405,2056.4814453125,PulseGreedy,f7,9
406,2056.4814453125,PulseGreedy,f7,9
407,2056.48046875,PulseGreedy,f7,9
408,2056.45263671875,PulseGreedy,f7,9
409,2056.45263671875,PulseGreedy,f7,9
410,2056.452392578125,PulseGreedy,f7,9
411,2056.450927734375,PulseGreedy,f7,9
412,2056.450927734375,PulseGreedy,f7,9
413,2056.399169921875,PulseGreedy,f7,9
414,2056.399169921875,PulseGreedy,f7,9
415,2056.398681640625,PulseGreedy,f7,9
416,2056.36865234375,PulseGreedy,f7,9
417,2056.36865234375,PulseGreedy,f7,9
418,2056.35986328125,PulseGreedy,f7,9
419,2056.344482421875,PulseGreedy,f7,9
420,2056.344482421875,PulseGreedy,f7,9
421,2056.344482421875,PulseGreedy,f7,9
422,2056.344482421875,PulseGreedy,f7,9
423,2056.344482421875,PulseGreedy,f7,9
424,2056.341552734375,PulseGreedy,f7,9
425,2056.32861328125,PulseGreedy,f7,9
426,2056.28076171875,PulseGreedy,f7,9
427,2056.28076171875,PulseGreedy,f7,9
428,2056.265869140625,PulseGreedy,f7,9
429,2056.265869140625,PulseGreedy,f7,9
430,2056.24267578125,PulseGreedy,f7,9
431,2056.22509765625,PulseGreedy,f7,9
432,2056.219970703125,PulseGreedy,f7,9
433,2056.1982421875,PulseGreedy,f7,9
434,2056.1982421875,PulseGreedy,f7,9
435,2056.1982421875,PulseGreedy,f7,9
436,2056.197021484375,PulseGreedy,f7,9
437,2056.19580078125,PulseGreedy,f7,9
438,2056.19580078125,PulseGreedy,f7,9
439,2056.19580078125,PulseGreedy,f7,9
440,2056.173828125,PulseGreedy,f7,9
441,2056.173828125,PulseGreedy,f7,9
442,2056.173828125,PulseGreedy,f7,9
443,2056.173828125,PulseGreedy,f7,9
444,2056.1552734375,PulseGreedy,f7,9
445,2056.1552734375,PulseGreedy,f7,9
446,2056.154541015625,PulseGreedy,f7,9
447,2056.149658203125,PulseGreedy,f7,9
448,2056.149658203125,PulseGreedy,f7,9
449,2056.141357421875,PulseGreedy,f7,9
450,2056.141357421875,PulseGreedy,f7,9
451,2056.141357421875,PulseGreedy,f7,9
452,2056.14111328125,PulseGreedy,f7,9
453,2056.130615234375,PulseGreedy,f7,9
454,2056.130615234375,PulseGreedy,f7,9
455,2056.12548828125,PulseGreedy,f7,9
456,2056.12548828125,PulseGreedy,f7,9
457,2056.12548828125,PulseGreedy,f7,9
458,2056.12548828125,PulseGreedy,f7,9
459,2056.123779296875,PulseGreedy,f7,9
460,2056.123046875,PulseGreedy,f7,9
461,2056.12060546875,PulseGreedy,f7,9
462,2056.109130859375,PulseGreedy,f7,9
463,2056.0986328125,PulseGreedy,f7,9
464,2056.0986328125,PulseGreedy,f7,9
465,2056.098388671875,PulseGreedy,f7,9
466,2056.098388671875,PulseGreedy,f7,9
467,2056.09814453125,PulseGreedy,f7,9
468,2056.09814453125,PulseGreedy,f7,9
469,2056.09814453125,PulseGreedy,f7,9
470,2056.090087890625,PulseGreedy,f7,9
471,2056.089599609375,PulseGreedy,f7,9
472,2056.089599609375,PulseGreedy,f7,9
473,2056.080078125,PulseGreedy,f7,9
474,2056.078857421875,PulseGreedy,f7,9
475,2056.078857421875,PulseGreedy,f7,9
476,2056.078857421875,PulseGreedy,f7,9
477,2056.078857421875,PulseGreedy,f7,9
478,2056.078857421875,PulseGreedy,f7,9
479,2056.078857421875,PulseGreedy,f7,9
480,2056.076171875,PulseGreedy,f7,9
481,2056.076171875,PulseGreedy,f7,9
482,2056.076171875,PulseGreedy,f7,9
483,2056.076171875,PulseGreedy,f7,9
484,2056.07275390625,PulseGreedy,f7,9
485,2056.072509765625,PulseGreedy,f7,9
486,2056.072509765625,PulseGreedy,f7,9
487,2056.072509765625,PulseGreedy,f7,9
488,2056.072509765625,PulseGreedy,f7,9
489,2056.068603515625,PulseGreedy,f7,9
490,2056.068603515625,PulseGreedy,f7,9
491,2056.068603515625,PulseGreedy,f7,9
492,2056.0654296875,PulseGreedy,f7,9
493,2056.0654296875,PulseGreedy,f7,9
494,2056.0654296875,PulseGreedy,f7,9
495,2056.0654296875,PulseGreedy,f7,9
496,2056.0654296875,PulseGreedy,f7,9
497,2056.0654296875,PulseGreedy,f7,9
498,2056.065185546875,PulseGreedy,f7,9
499,2056.062744140625,PulseGreedy,f7,9
500,2056.061279296875,PulseGreedy,f7,9
501,2056.056884765625,PulseGreedy,f7,9
502,2056.055908203125,PulseGreedy,f7,9
503,2056.0556640625,PulseGreedy,f7,9
504,2056.05419921875,PulseGreedy,f7,9
505,2056.05419921875,PulseGreedy,f7,9
506,2056.05419921875,PulseGreedy,f7,9
507,2056.05419921875,PulseGreedy,f7,9
508,2056.05419921875,PulseGreedy,f7,9
509,2056.05126953125,PulseGreedy,f7,9
510,2056.05126953125,PulseGreedy,f7,9
511,2056.05126953125,PulseGreedy,f7,9
512,2056.05126953125,PulseGreedy,f7,9
513,2056.05126953125,PulseGreedy,f7,9
514,2056.05126953125,PulseGreedy,f7,9
515,2056.05126953125,PulseGreedy,f7,9
516,2056.05126953125,PulseGreedy,f7,9
517,2056.048583984375,PulseGreedy,f7,9
518,2056.048583984375,PulseGreedy,f7,9
519,2056.04833984375,PulseGreedy,f7,9
520,2056.04833984375,PulseGreedy,f7,9
521,2056.04833984375,PulseGreedy,f7,9
522,2056.04833984375,PulseGreedy,f7,9
523,2056.04833984375,PulseGreedy,f7,9
524,2056.04833984375,PulseGreedy,f7,9
525,2056.04833984375,PulseGreedy,f7,9
526,2056.04833984375,PulseGreedy,f7,9
527,2056.04833984375,PulseGreedy,f7,9
528,2056.0478515625,PulseGreedy,f7,9
529,2056.0478515625,PulseGreedy,f7,9
530,2056.0478515625,PulseGreedy,f7,9
531,2056.0478515625,PulseGreedy,f7,9
532,2056.047607421875,PulseGreedy,f7,9
533,2056.047607421875,PulseGreedy,f7,9
534,2056.047607421875,PulseGreedy,f7,9
535,2056.046142578125,PulseGreedy,f7,9
536,2056.046142578125,PulseGreedy,f7,9
537,2056.046142578125,PulseGreedy,f7,9
538,2056.046142578125,PulseGreedy,f7,9
539,2056.044921875,PulseGreedy,f7,9
540,2056.044921875,PulseGreedy,f7,9
541,2056.044921875,PulseGreedy,f7,9
542,2056.044921875,PulseGreedy,f7,9
543,2056.044677734375,PulseGreedy,f7,9
544,2056.044677734375,PulseGreedy,f7,9
545,2056.044677734375,PulseGreedy,f7,9
546,2056.044677734375,PulseGreedy,f7,9
547,2056.044189453125,PulseGreedy,f7,9
548,2056.044189453125,PulseGreedy,f7,9
549,2056.04345703125,PulseGreedy,f7,9
550,2056.04345703125,PulseGreedy,f7,9
551,2056.04345703125,PulseGreedy,f7,9
552,2056.04345703125,PulseGreedy,f7,9
553,2056.04345703125,PulseGreedy,f7,9
554,2056.04345703125,PulseGreedy,f7,9
555,2056.043212890625,PulseGreedy,f7,9
556,2056.042724609375,PulseGreedy,f7,9
557,2056.042724609375,PulseGreedy,f7,9
558,2056.04248046875,PulseGreedy,f7,9
559,2056.04248046875,PulseGreedy,f7,9
560,2056.0419921875,PulseGreedy,f7,9
561,2056.0419921875,PulseGreedy,f7,9
562,2056.041748046875,PulseGreedy,f7,9
563,2056.041748046875,PulseGreedy,f7,9
564,2056.041748046875,PulseGreedy,f7,9
565,2056.041748046875,PulseGreedy,f7,9
566,2056.04150390625,PulseGreedy,f7,9
567,2056.04150390625,PulseGreedy,f7,9
568,2056.04150390625,PulseGreedy,f7,9
569,2056.04150390625,PulseGreedy,f7,9
570,2056.04150390625,PulseGreedy,f7,9
571,2056.04150390625,PulseGreedy,f7,9
572,2056.041015625,PulseGreedy,f7,9
573,2056.041015625,PulseGreedy,f7,9
574,2056.041015625,PulseGreedy,f7,9
575,2056.041015625,PulseGreedy,f7,9
576,2056.040771484375,PulseGreedy,f7,9
577,2056.040771484375,PulseGreedy,f7,9
578,2056.040283203125,PulseGreedy,f7,9
579,2056.040283203125,PulseGreedy,f7,9
580,2056.040283203125,PulseGreedy,f7,9
581,2056.0400390625,PulseGreedy,f7,9
582,2056.039794921875,PulseGreedy,f7,9
583,2056.039794921875,PulseGreedy,f7,9
584,2056.0390625,PulseGreedy,f7,9
585,2056.0390625,PulseGreedy,f7,9
586,2056.0390625,PulseGreedy,f7,9
587,2056.0390625,PulseGreedy,f7,9
588,2056.0390625,PulseGreedy,f7,9
589,2056.038330078125,PulseGreedy,f7,9
590,2056.038330078125,PulseGreedy,f7,9
591,2056.03759765625,PulseGreedy,f7,9
592,2056.037353515625,PulseGreedy,f7,9
593,2056.037353515625,PulseGreedy,f7,9
594,2056.037353515625,PulseGreedy,f7,9
595,2056.036865234375,PulseGreedy,f7,9
596,2056.0361328125,PulseGreedy,f7,9
597,2056.0361328125,PulseGreedy,f7,9
598,2056.035888671875,PulseGreedy,f7,9
599,2056.03515625,PulseGreedy,f7,9
600,2056.03515625,PulseGreedy,f7,9
601,2056.03515625,PulseGreedy,f7,9
602,2056.034423828125,PulseGreedy,f7,9
603,2056.03369140625,PulseGreedy,f7,9
604,2056.03369140625,PulseGreedy,f7,9
605,2056.031494140625,PulseGreedy,f7,9
606,2056.031494140625,PulseGreedy,f7,9
607,2056.031005859375,PulseGreedy,f7,9
608,2056.030517578125,PulseGreedy,f7,9
609,2056.0283203125,PulseGreedy,f7,9
