generation,elite_fitness,algorithm,function,seed
86,976.1989135742188,Pulse,f4,17
87,976.1989135742188,Pulse,f4,17
88,976.1988525390625,Pulse,f4,17
89,976.1988525390625,Pulse,f4,17
90,976.19873046875,Pulse,f4,17
91,976.1986694335938,Pulse,f4,17
92,976.1986694335938,Pulse,f4,17
93,976.1986694335938,Pulse,f4,17
94,976.1986083984375,Pulse,f4,17
95,976.1986083984375,Pulse,f4,17
96,976.1985473632812,Pulse,f4,17
97,976.198486328125,Pulse,f4,17
98,976.1984252929688,Pulse,f4,17
99,976.1983642578125,Pulse,f4,17
100,976.1983642578125,Pulse,f4,17
101,976.1983642578125,Pulse,f4,17
102,976.1983642578125,Pulse,f4,17
103,976.1983032226562,Pulse,f4,17
104,976.1983032226562,Pulse,f4,17
105,976.1983032226562,Pulse,f4,17
106,976.1983032226562,Pulse,f4,17
107,976.1983032226562,Pulse,f4,17
108,976.1982421875,Pulse,f4,17
109,976.1981811523438,Pulse,f4,17
110,976.1981811523438,Pulse,f4,17
111,976.1981811523438,Pulse,f4,17
112,976.1981811523438,Pulse,f4,17
113,976.1981811523438,Pulse,f4,17
114,976.1981811523438,Pulse,f4,17
115,976.1981811523438,Pulse,f4,17
116,976.1981811523438,Pulse,f4,17
117,976.1981811523438,Pulse,f4,17
118,976.1981811523438,Pulse,f4,17
119,976.1981811523438,Pulse,f4,17
120,976.1981811523438,Pulse,f4,17
121,976.1981811523438,Pulse,f4,17
122,976.1981811523438,Pulse,f4,17
123,976.1981811523438,Pulse,f4,17
124,976.1981811523438,Pulse,f4,17
125,976.1981811523438,Pulse,f4,17
126,976.1981811523438,Pulse,f4,17
127,976.1981811523438,Pulse,f4,17
128,976.1981811523438,Pulse,f4,17
129,976.1981811523438,Pulse,f4,17
130,976.1981811523438,Pulse,f4,17
131,976.1981811523438,Pulse,f4,17
132,976.1981811523438,Pulse,f4,17
133,976.1981811523438,Pulse,f4,17
134,976.1981811523438,Pulse,f4,17
135,976.1981811523438,Pulse,f4,17
136,976.1981811523438,Pulse,f4,17
137,976.1981811523438,Pulse,f4,17
138,976.1981811523438,Pulse,f4,17
139,976.1981811523438,Pulse,f4,17
140,976.1981811523438,Pulse,f4,17
141,976.1981811523438,Pulse,f4,17
142,976.1981811523438,Pulse,f4,17
143,976.1981811523438,Pulse,f4,17
144,976.1981811523438,Pulse,f4,17
145,976.1981811523438,Pulse,f4,17
146,976.1981811523438,Pulse,f4,17
147,976.1981811523438,Pulse,f4,17
148,976.1981811523438,Pulse,f4,17
149,976.1981811523438,Pulse,f4,17
150,976.1981811523438,Pulse,f4,17
151,976.1981811523438,Pulse,f4,17
152,976.1981811523438,Pulse,f4,17
153,976.1981811523438,Pulse,f4,17
154,976.1981811523438,Pulse,f4,17
155,976.1981811523438,Pulse,f4,17
156,976.1981811523438,Pulse,f4,17
157,976.1981811523438,Pulse,f4,17
158,976.1981811523438,Pulse,f4,17
159,976.1981811523438,Pulse,f4,17
160,976.1981811523438,Pulse,f4,17
161,976.1981811523438,Pulse,f4,17
162,976.1981811523438,Pulse,f4,17
163,976.1981811523438,Pulse,f4,17
164,976.1981811523438,Pulse,f4,17
165,976.1981811523438,Pulse,f4,17
166,976.1981811523438,Pulse,f4,17
167,976.1981811523438,Pulse,f4,17
168,976.1981811523438,Pulse,f4,17
169,976.1981811523438,Pulse,f4,17
170,976.1981811523438,Pulse,f4,17
171,976.1981811523438,Pulse,f4,17
172,976.1981811523438,Pulse,f4,17
173,976.1981811523438,Pulse,f4,17
174,976.1981811523438,Pulse,f4,17
175,976.1981811523438,Pulse,f4,17
176,976.1981811523438,Pulse,f4,17
177,976.1981811523438,Pulse,f4,17
178,976.1981811523438,Pulse,f4,17
179,976.1981811523438,Pulse,f4,17
180,976.1981811523438,Pulse,f4,17
181,976.1981811523438,Pulse,f4,17
182,976.1981811523438,Pulse,f4,17
183,976.1981811523438,Pulse,f4,17
184,976.1981811523438,Pulse,f4,17
185,976.1981811523438,Pulse,f4,17
186,976.1981811523438,Pulse,f4,17
187,976.1981811523438,Pulse,f4,17
188,976.1981811523438,Pulse,f4,17
189,976.1981811523438,Pulse,f4,17
190,976.1981811523438,Pulse,f4,17
191,976.1981811523438,Pulse,f4,17
192,976.1981811523438,Pulse,f4,17
193,976.1981811523438,Pulse,f4,17
194,976.1981811523438,Pulse,f4,17
195,976.1981811523438,Pulse,f4,17
196,976.1981811523438,Pulse,f4,17
197,976.1981811523438,Pulse,f4,17
198,976.1981811523438,Pulse,f4,17
199,976.1981811523438,Pulse,f4,17
200,976.1981811523438,Pulse,f4,17
201,976.1981811523438,Pulse,f4,17
202,976.1981811523438,Pulse,f4,17
203,976.1981811523438,Pulse,f4,17
204,976.1981811523438,Pulse,f4,17
205,976.1981811523438,Pulse,f4,17
206,976.1981811523438,Pulse,f4,17
207,976.1981811523438,Pulse,f4,17
208,976.1981811523438,Pulse,f4,17
209,976.1981811523438,Pulse,f4,17
210,976.1981811523438,Pulse,f4,17
211,976.1981811523438,Pulse,f4,17
212,976.1981811523438,Pulse,f4,17
213,976.1981811523438,Pulse,f4,17
214,976.1981811523438,Pulse,f4,17
215,976.1981811523438,Pulse,f4,17
216,976.1981811523438,Pulse,f4,17
217,976.1981811523438,Pulse,f4,17
218,976.1981811523438,Pulse,f4,17
219,976.1981811523438,Pulse,f4,17
220,976.1981811523438,Pulse,f4,17
221,976.1981811523438,Pulse,f4,17
222,976.1981811523438,Pulse,f4,17
223,976.1981811523438,Pulse,f4,17
224,976.1981811523438,Pulse,f4,17
225,976.1981811523438,Pulse,f4,17
226,976.1981811523438,Pulse,f4,17
227,976.1981811523438,Pulse,f4,17
228,976.1981811523438,Pulse,f4,17
229,976.1981811523438,Pulse,f4,17
230,976.1981811523438,Pulse,f4,17
231,976.1981811523438,Pulse,f4,17
232,976.1981811523438,Pulse,f4,17
233,976.1981811523438,Pulse,f4,17
234,976.1981811523438,Pulse,f4,17
235,976.1981811523438,Pulse,f4,17
236,976.1981811523438,Pulse,f4,17
237,976.1981811523438,Pulse,f4,17
238,976.1981811523438,Pulse,f4,17
239,976.1981811523438,Pulse,f4,17
240,976.1981811523438,Pulse,f4,17
241,976.1981811523438,Pulse,f4,17
242,976.1981811523438,Pulse,f4,17
243,976.1981811523438,Pulse,f4,17
244,976.1981811523438,Pulse,f4,17
245,976.1981811523438,Pulse,f4,17
246,976.1981811523438,Pulse,f4,17
247,976.1981811523438,Pulse,f4,17
248,976.1981811523438,Pulse,f4,17
249,976.1981811523438,Pulse,f4,17
250,976.1981811523438,Pulse,f4,17
251,976.1981811523438,Pulse,f4,17
252,976.1981811523438,Pulse,f4,17
253,976.1981811523438,Pulse,f4,17
254,976.1981811523438,Pulse,f4,17
255,976.1981811523438,Pulse,f4,17
256,976.1981811523438,Pulse,f4,17
257,976.1981811523438,Pulse,f4,17
258,976.1981811523438,Pulse,f4,17
259,976.1981811523438,Pulse,f4,17
260,976.1981811523438,Pulse,f4,17
261,976.1981811523438,Pulse,f4,17
262,976.1981811523438,Pulse,f4,17
263,976.1981811523438,Pulse,f4,17
264,976.1981811523438,Pulse,f4,17
265,976.1981811523438,Pulse,f4,17
266,976.1981811523438,Pulse,f4,17
267,976.1981811523438,Pulse,f4,17
268,976.1981811523438,Pulse,f4,17
269,976.1981811523438,Pulse,f4,17
270,976.1981811523438,Pulse,f4,17
271,976.1981811523438,Pulse,f4,17
272,976.1981811523438,Pulse,f4,17
273,976.1981811523438,Pulse,f4,17
274,976.1981811523438,Pulse,f4,17
275,976.1981811523438,Pulse,f4,17
276,976.1981811523438,Pulse,f4,17
277,976.1981811523438,Pulse,f4,17
278,976.1981811523438,Pulse,f4,17
279,976.1981811523438,Pulse,f4,17
280,976.1981811523438,Pulse,f4,17
281,976.1981811523438,Pulse,f4,17
282,976.1981811523438,Pulse,f4,17
283,976.1981811523438,Pulse,f4,17
284,976.1981811523438,Pulse,f4,17
285,976.1981811523438,Pulse,f4,17
286,976.1981811523438,Pulse,f4,17
287,976.1981811523438,Pulse,f4,17
288,976.1981811523438,Pulse,f4,17
289,976.1981811523438,Pulse,f4,17
290,976.1981811523438,Pulse,f4,17
291,976.1981811523438,Pulse,f4,17
292,976.1981811523438,Pulse,f4,17
293,976.1981811523438,Pulse,f4,17
294,976.1981811523438,Pulse,f4,17
295,976.1981811523438,Pulse,f4,17
296,976.1981811523438,Pulse,f4,17
297,976.1981811523438,Pulse,f4,17
298,976.1981811523438,Pulse,f4,17
299,976.1981811523438,Pulse,f4,17
300,976.1981811523438,Pulse,f4,17
301,976.1981811523438,Pulse,f4,17
302,976.1981811523438,Pulse,f4,17
303,976.1981811523438,Pulse,f4,17
304,976.1981811523438,Pulse,f4,17
305,976.1981811523438,Pulse,f4,17
306,976.1981811523438,Pulse,f4,17
307,976.1981811523438,Pulse,f4,17
308,976.1981811523438,Pulse,f4,17
309,976.1981811523438,Pulse,f4,17
310,976.1981811523438,Pulse,f4,17
311,976.1981811523438,Pulse,f4,17
312,976.1981811523438,Pulse,f4,17
313,976.1981811523438,Pulse,f4,17
314,976.1981811523438,Pulse,f4,17
315,976.1981811523438,Pulse,f4,17
316,976.1981811523438,Pulse,f4,17
317,976.1981811523438,Pulse,f4,17
318,976.1981811523438,Pulse,f4,17
319,976.1981811523438,Pulse,f4,17
320,976.1981811523438,Pulse,f4,17
321,976.1981811523438,Pulse,f4,17
322,976.1981811523438,Pulse,f4,17
323,976.1981811523438,Pulse,f4,17
324,976.1981811523438,Pulse,f4,17
325,976.1981811523438,Pulse,f4,17
326,976.1981811523438,Pulse,f4,17
327,976.1981811523438,Pulse,f4,17
328,976.1981811523438,Pulse,f4,17
329,976.1981811523438,Pulse,f4,17
330,976.1981811523438,Pulse,f4,17
331,976.1981811523438,Pulse,f4,17
332,976.1981811523438,Pulse,f4,17
333,976.1981811523438,Pulse,f4,17
334,976.1981811523438,Pulse,f4,17
335,976.1981811523438,Pulse,f4,17
336,976.1981811523438,Pulse,f4,17
337,976.1981811523438,Pulse,f4,17
338,976.1981811523438,Pulse,f4,17
339,976.1981811523438,Pulse,f4,17
340,976.1981811523438,Pulse,f4,17
341,976.1981811523438,Pulse,f4,17
342,976.1981811523438,Pulse,f4,17
343,976.1981811523438,Pulse,f4,17
344,976.1981811523438,Pulse,f4,17
345,976.1981811523438,Pulse,f4,17
346,976.1981811523438,Pulse,f4,17
347,976.1981811523438,Pulse,f4,17
348,976.1981811523438,Pulse,f4,17
349,976.1981811523438,Pulse,f4,17
350,976.1981811523438,Pulse,f4,17
351,976.1981811523438,Pulse,f4,17
352,976.1981811523438,Pulse,f4,17
353,976.1981811523438,Pulse,f4,17
354,976.1981811523438,Pulse,f4,17
355,976.1981811523438,Pulse,f4,17
356,976.1981811523438,Pulse,f4,17
357,976.1981811523438,Pulse,f4,17
358,976.1981811523438,Pulse,f4,17
359,976.1981811523438,Pulse,f4,17
360,976.1981811523438,Pulse,f4,17
361,976.1981811523438,Pulse,f4,17
362,976.1981811523438,Pulse,f4,17
363,976.1981811523438,Pulse,f4,17
364,976.1981811523438,Pulse,f4,17
365,976.1981811523438,Pulse,f4,17
366,976.1981811523438,Pulse,f4,17
367,976.1981811523438,Pulse,f4,17
368,976.1981811523438,Pulse,f4,17
369,976.1981811523438,Pulse,f4,17
370,976.1981811523438,Pulse,f4,17
371,976.1981811523438,Pulse,f4,17
372,976.1981811523438,Pulse,f4,17
373,976.1981811523438,Pulse,f4,17
374,976.1981811523438,Pulse,f4,17
375,976.1981811523438,Pulse,f4,17
376,976.1981811523438,Pulse,f4,17
377,976.1981811523438,Pulse,f4,17
378,976.1981811523438,Pulse,f4,17
379,976.1981811523438,Pulse,f4,17
380,976.1981811523438,Pulse,f4,17
381,976.1981811523438,Pulse,f4,17
382,976.1981811523438,Pulse,f4,17
383,976.1981811523438,Pulse,f4,17
384,976.1981811523438,Pulse,f4,17
385,976.1981811523438,Pulse,f4,17
386,976.1981811523438,Pulse,f4,17
387,976.1981811523438,Pulse,f4,17
388,976.1981811523438,Pulse,f4,17
389,976.1981811523438,Pulse,f4,17
390,976.1981811523438,Pulse,f4,17
391,976.1981811523438,Pulse,f4,17
392,976.1981811523438,Pulse,f4,17
393,976.1981811523438,Pulse,f4,17
394,976.1981811523438,Pulse,f4,17
395,976.1981811523438,Pulse,f4,17
396,976.1981811523438,Pulse,f4,17
397,976.1981811523438,Pulse,f4,17
398,976.1981811523438,Pulse,f4,17
399,976.1981811523438,Pulse,f4,17
400,976.1981811523438,Pulse,f4,17
401,976.1981811523438,Pulse,f4,17
402,976.1981811523438,Pulse,f4,17
403,976.1981811523438,Pulse,f4,17
404,976.1981811523438,Pulse,f4,17
405,976.1981811523438,Pulse,f4,17
406,976.1981811523438,Pulse,f4,17
407,976.1981811523438,Pulse,f4,17
408,976.1981811523438,Pulse,f4,17
409,976.1981811523438,Pulse,f4,17
410,976.1981811523438,Pulse,f4,17
411,976.1981811523438,Pulse,f4,17
412,976.1981811523438,Pulse,f4,17
413,976.1981811523438,Pulse,f4,17
414,976.1981811523438,Pulse,f4,17
415,976.1981811523438,Pulse,f4,17
416,976.1981811523438,Pulse,f4,17
417,976.1981811523438,Pulse,f4,17
418,976.1981811523438,Pulse,f4,17
419,976.1981811523438,Pulse,f4,17
420,976.1981811523438,Pulse,f4,17
421,976.1981811523438,Pulse,f4,17
422,976.1981811523438,Pulse,f4,17
423,976.1981811523438,Pulse,f4,17
424,976.1981811523438,Pulse,f4,17
425,976.1981811523438,Pulse,f4,17
426,976.1981811523438,Pulse,f4,17
427,976.1981811523438,Pulse,f4,17
428,976.1981811523438,Pulse,f4,17
429,976.1981811523438,Pulse,f4,17
430,976.1981811523438,Pulse,f4,17
431,976.1981811523438,Pulse,f4,17
432,976.1981811523438,Pulse,f4,17
433,976.1981811523438,Pulse,f4,17
434,976.1981811523438,Pulse,f4,17
435,976.1981811523438,Pulse,f4,17
436,976.1981811523438,Pulse,f4,17
437,976.1981811523438,Pulse,f4,17
438,976.1981811523438,Pulse,f4,17
439,976.1981811523438,Pulse,f4,17
440,976.1981811523438,Pulse,f4,17
441,976.1981811523438,Pulse,f4,17
442,976.1981811523438,Pulse,f4,17
443,976.1981811523438,Pulse,f4,17
444,976.1981811523438,Pulse,f4,17
445,976.1981811523438,Pulse,f4,17
446,976.1981811523438,Pulse,f4,17
447,976.1981811523438,Pulse,f4,17
448,976.1981811523438,Pulse,f4,17
449,976.1981811523438,Pulse,f4,17
450,976.1981811523438,Pulse,f4,17
451,976.1981811523438,Pulse,f4,17
452,976.1981811523438,Pulse,f4,17
453,976.1981811523438,Pulse,f4,17
454,976.1981811523438,Pulse,f4,17
455,976.1981811523438,Pulse,f4,17
456,976.1981811523438,Pulse,f4,17
457,976.1981811523438,Pulse,f4,17
458,976.1981811523438,Pulse,f4,17
459,976.1981811523438,Pulse,f4,17
460,976.1981811523438,Pulse,f4,17
461,976.1981811523438,Pulse,f4,17
462,976.1981811523438,Pulse,f4,17
463,976.1981811523438,Pulse,f4,17
464,976.1981811523438,Pulse,f4,17
465,976.1981811523438,Pulse,f4,17
466,976.1981811523438,Pulse,f4,17
467,976.1981811523438,Pulse,f4,17
468,976.1981811523438,Pulse,f4,17
469,976.1981811523438,Pulse,f4,17
470,976.1981811523438,Pulse,f4,17
471,976.1981811523438,Pulse,f4,17
472,976.1981811523438,Pulse,f4,17
473,976.1981811523438,Pulse,f4,17
474,976.1981811523438,Pulse,f4,17
475,976.1981811523438,Pulse,f4,17
476,976.1981811523438,Pulse,f4,17
477,976.1981811523438,Pulse,f4,17
478,976.1981811523438,Pulse,f4,17
479,976.1981811523438,Pulse,f4,17
480,976.1981811523438,Pulse,f4,17
481,976.1981811523438,Pulse,f4,17
482,976.1981811523438,Pulse,f4,17
483,976.1981811523438,Pulse,f4,17
484,976.1981811523438,Pulse,f4,17
485,976.1981811523438,Pulse,f4,17
486,976.1981811523438,Pulse,f4,17
487,976.1981811523438,Pulse,f4,17
488,976.1981811523438,Pulse,f4,17
489,976.1981811523438,Pulse,f4,17
490,976.1981811523438,Pulse,f4,17
491,976.1981811523438,Pulse,f4,17
492,976.1981811523438,Pulse,f4,17
493,976.1981811523438,Pulse,f4,17
494,976.1981811523438,Pulse,f4,17
495,976.1981811523438,Pulse,f4,17
496,976.1981811523438,Pulse,f4,17
497,976.1981811523438,Pulse,f4,17
498,976.1981811523438,Pulse,f4,17
499,976.1981811523438,Pulse,f4,17
500,976.1981811523438,Pulse,f4,17
