generation,elite_fitness,algorithm,function,seed
87,3226.89599609375,PulseGreedy,f12,5
88,3223.11767578125,PulseGreedy,f12,5
89,3223.11767578125,PulseGreedy,f12,5
90,3223.11767578125,PulseGreedy,f12,5
91,3223.11767578125,PulseGreedy,f12,5
92,3223.11767578125,PulseGreedy,f12,5
93,3223.11767578125,PulseGreedy,f12,5
94,3223.11767578125,PulseGreedy,f12,5
95,3223.11767578125,PulseGreedy,f12,5
96,3223.11767578125,PulseGreedy,f12,5
97,3223.11767578125,PulseGreedy,f12,5
98,3223.11767578125,PulseGreedy,f12,5
99,3220.8466796875,PulseGreedy,f12,5
100,3220.8466796875,PulseGreedy,f12,5
101,3220.83642578125,PulseGreedy,f12,5
102,3220.78955078125,PulseGreedy,f12,5
103,3220.7880859375,PulseGreedy,f12,5
104,3220.7880859375,PulseGreedy,f12,5
105,3220.7880859375,PulseGreedy,f12,5
106,3220.7880859375,PulseGreedy,f12,5
107,3216.81201171875,PulseGreedy,f12,5
108,3216.81201171875,PulseGreedy,f12,5
109,3216.03125,PulseGreedy,f12,5
110,3216.03125,PulseGreedy,f12,5
111,3216.03125,PulseGreedy,f12,5
112,3216.03125,PulseGreedy,f12,5
113,3209.639404296875,PulseGreedy,f12,5
114,3209.639404296875,PulseGreedy,f12,5
115,3205.90625,PulseGreedy,f12,5
116,3205.90625,PulseGreedy,f12,5
117,3205.90625,PulseGreedy,f12,5
118,3205.89208984375,PulseGreedy,f12,5
119,3205.89208984375,PulseGreedy,f12,5
120,3191.536376953125,PulseGreedy,f12,5
121,3191.536376953125,PulseGreedy,f12,5
122,3191.536376953125,PulseGreedy,f12,5
123,3191.536376953125,PulseGreedy,f12,5
124,3191.536376953125,PulseGreedy,f12,5
125,3154.6298828125,PulseGreedy,f12,5
126,3154.52490234375,PulseGreedy,f12,5
127,3154.52490234375,PulseGreedy,f12,5
128,3154.52490234375,PulseGreedy,f12,5
129,3154.52490234375,PulseGreedy,f12,5
130,3154.52490234375,PulseGreedy,f12,5
131,3154.52490234375,PulseGreedy,f12,5
132,3154.52490234375,PulseGreedy,f12,5
133,3154.52490234375,PulseGreedy,f12,5
134,3150.685302734375,PulseGreedy,f12,5
135,3150.685302734375,PulseGreedy,f12,5
136,3150.685302734375,PulseGreedy,f12,5
137,3150.685302734375,PulseGreedy,f12,5
138,3150.685302734375,PulseGreedy,f12,5
139,3150.685302734375,PulseGreedy,f12,5
140,3150.685302734375,PulseGreedy,f12,5
141,3150.685302734375,PulseGreedy,f12,5
142,3150.198486328125,PulseGreedy,f12,5
143,3150.198486328125,PulseGreedy,f12,5
144,3150.198486328125,PulseGreedy,f12,5
145,3150.198486328125,PulseGreedy,f12,5
146,3150.198486328125,PulseGreedy,f12,5
147,3150.198486328125,PulseGreedy,f12,5
148,3150.198486328125,PulseGreedy,f12,5
149,3150.198486328125,PulseGreedy,f12,5
150,3150.198486328125,PulseGreedy,f12,5
151,3148.73876953125,PulseGreedy,f12,5
152,3148.73876953125,PulseGreedy,f12,5
153,3148.73876953125,PulseGreedy,f12,5
154,3148.73876953125,PulseGreedy,f12,5
155,3148.73876953125,PulseGreedy,f12,5
156,3148.73876953125,PulseGreedy,f12,5
157,3148.73876953125,PulseGreedy,f12,5
158,3148.738525390625,PulseGreedy,f12,5
159,3148.738525390625,PulseGreedy,f12,5
160,3148.738525390625,PulseGreedy,f12,5
161,3148.738525390625,PulseGreedy,f12,5
162,3148.738525390625,PulseGreedy,f12,5
163,3143.947509765625,PulseGreedy,f12,5
164,3143.947509765625,PulseGreedy,f12,5
165,3143.947509765625,PulseGreedy,f12,5
166,3143.947509765625,PulseGreedy,f12,5
167,3143.947509765625,PulseGreedy,f12,5
168,3143.947509765625,PulseGreedy,f12,5
169,3143.947509765625,PulseGreedy,f12,5
170,3143.94287109375,PulseGreedy,f12,5
171,3143.94287109375,PulseGreedy,f12,5
172,3142.4443359375,PulseGreedy,f12,5
173,3142.4443359375,PulseGreedy,f12,5
174,3142.4443359375,PulseGreedy,f12,5
175,3142.44287109375,PulseGreedy,f12,5
176,3142.44287109375,PulseGreedy,f12,5
177,3142.402587890625,PulseGreedy,f12,5
178,3137.1201171875,PulseGreedy,f12,5
179,3137.1201171875,PulseGreedy,f12,5
180,3137.1201171875,PulseGreedy,f12,5
181,3137.1201171875,PulseGreedy,f12,5
182,3137.1201171875,PulseGreedy,f12,5
183,3137.1201171875,PulseGreedy,f12,5
184,3137.1201171875,PulseGreedy,f12,5
185,3137.1201171875,PulseGreedy,f12,5
186,3137.1201171875,PulseGreedy,f12,5
187,3137.1201171875,PulseGreedy,f12,5
188,3137.1201171875,PulseGreedy,f12,5
189,3137.1201171875,PulseGreedy,f12,5
190,3137.1201171875,PulseGreedy,f12,5
191,3136.20703125,PulseGreedy,f12,5
192,3135.2958984375,PulseGreedy,f12,5
193,3135.2958984375,PulseGreedy,f12,5
194,3132.05029296875,PulseGreedy,f12,5
195,3132.05029296875,PulseGreedy,f12,5
196,3132.05029296875,PulseGreedy,f12,5
197,3132.05029296875,PulseGreedy,f12,5
198,3128.5615234375,PulseGreedy,f12,5
199,3128.5615234375,PulseGreedy,f12,5
200,3128.5615234375,PulseGreedy,f12,5
201,3128.5615234375,PulseGreedy,f12,5
202,3128.499755859375,PulseGreedy,f12,5
203,3128.499755859375,PulseGreedy,f12,5
204,3128.499755859375,PulseGreedy,f12,5
205,3128.319580078125,PulseGreedy,f12,5
206,3128.302734375,PulseGreedy,f12,5
207,3125.0986328125,PulseGreedy,f12,5
208,3124.397216796875,PulseGreedy,f12,5
209,3124.397216796875,PulseGreedy,f12,5
210,3124.397216796875,PulseGreedy,f12,5
211,3124.397216796875,PulseGreedy,f12,5
212,3119.57080078125,PulseGreedy,f12,5
213,3118.188232421875,PulseGreedy,f12,5
214,3118.169921875,PulseGreedy,f12,5
215,3118.169921875,PulseGreedy,f12,5
216,3118.169921875,PulseGreedy,f12,5
217,3118.169921875,PulseGreedy,f12,5
218,3118.169921875,PulseGreedy,f12,5
219,3118.169921875,PulseGreedy,f12,5
220,3118.169921875,PulseGreedy,f12,5
221,3117.89208984375,PulseGreedy,f12,5
222,3117.891357421875,PulseGreedy,f12,5
223,3117.891357421875,PulseGreedy,f12,5
224,3117.891357421875,PulseGreedy,f12,5
225,3117.891357421875,PulseGreedy,f12,5
226,3117.891357421875,PulseGreedy,f12,5
227,3117.891357421875,PulseGreedy,f12,5
228,3117.891357421875,PulseGreedy,f12,5
229,3117.693359375,PulseGreedy,f12,5
230,3117.630859375,PulseGreedy,f12,5
231,3117.110595703125,PulseGreedy,f12,5
232,3117.110595703125,PulseGreedy,f12,5
233,3117.110595703125,PulseGreedy,f12,5
234,3116.88720703125,PulseGreedy,f12,5
235,3116.654052734375,PulseGreedy,f12,5
236,3116.654052734375,PulseGreedy,f12,5
237,3116.654052734375,PulseGreedy,f12,5
238,3112.3837890625,PulseGreedy,f12,5
239,3112.26318359375,PulseGreedy,f12,5
240,3112.2451171875,PulseGreedy,f12,5
241,3112.2451171875,PulseGreedy,f12,5
242,3112.2451171875,PulseGreedy,f12,5
243,3112.2451171875,PulseGreedy,f12,5
244,3112.2451171875,PulseGreedy,f12,5
245,3112.2451171875,PulseGreedy,f12,5
246,3112.2451171875,PulseGreedy,f12,5
247,3111.83349609375,PulseGreedy,f12,5
248,3111.72119140625,PulseGreedy,f12,5
249,3110.79541015625,PulseGreedy,f12,5
250,3110.79541015625,PulseGreedy,f12,5
251,3110.79541015625,PulseGreedy,f12,5
252,3110.1806640625,PulseGreedy,f12,5
253,3110.1796875,PulseGreedy,f12,5
254,3108.68896484375,PulseGreedy,f12,5
255,3108.68896484375,PulseGreedy,f12,5
256,3108.68896484375,PulseGreedy,f12,5
257,3108.39794921875,PulseGreedy,f12,5
258,3103.76708984375,PulseGreedy,f12,5
259,3103.76708984375,PulseGreedy,f12,5
260,3103.76708984375,PulseGreedy,f12,5
261,3103.76708984375,PulseGreedy,f12,5
262,3098.705078125,PulseGreedy,f12,5
263,3098.705078125,PulseGreedy,f12,5
264,3098.705078125,PulseGreedy,f12,5
265,3097.09521484375,PulseGreedy,f12,5
266,3097.09521484375,PulseGreedy,f12,5
267,3095.537109375,PulseGreedy,f12,5
268,3095.537109375,PulseGreedy,f12,5
269,3095.537109375,PulseGreedy,f12,5
270,3095.537109375,PulseGreedy,f12,5
271,3095.17626953125,PulseGreedy,f12,5
272,3089.454345703125,PulseGreedy,f12,5
273,3089.454345703125,PulseGreedy,f12,5
274,3089.454345703125,PulseGreedy,f12,5
275,3089.454345703125,PulseGreedy,f12,5
276,3089.454345703125,PulseGreedy,f12,5
277,3089.454345703125,PulseGreedy,f12,5
278,3089.454345703125,PulseGreedy,f12,5
279,3089.0654296875,PulseGreedy,f12,5
280,3089.0654296875,PulseGreedy,f12,5
281,3089.0654296875,PulseGreedy,f12,5
282,3089.0654296875,PulseGreedy,f12,5
283,3089.0654296875,PulseGreedy,f12,5
284,3089.0654296875,PulseGreedy,f12,5
285,3089.0654296875,PulseGreedy,f12,5
286,3089.0654296875,PulseGreedy,f12,5
287,3089.0654296875,PulseGreedy,f12,5
288,3085.996337890625,PulseGreedy,f12,5
289,3085.996337890625,PulseGreedy,f12,5
290,3085.996337890625,PulseGreedy,f12,5
291,3085.996337890625,PulseGreedy,f12,5
292,3085.996337890625,PulseGreedy,f12,5
293,3085.996337890625,PulseGreedy,f12,5
294,3085.996337890625,PulseGreedy,f12,5
295,3085.996337890625,PulseGreedy,f12,5
296,3085.409912109375,PulseGreedy,f12,5
297,3085.068359375,PulseGreedy,f12,5
298,3085.068359375,PulseGreedy,f12,5
299,3085.052978515625,PulseGreedy,f12,5
300,3084.5673828125,PulseGreedy,f12,5
301,3084.512939453125,PulseGreedy,f12,5
302,3083.367431640625,PulseGreedy,f12,5
303,3083.367431640625,PulseGreedy,f12,5
304,3083.367431640625,PulseGreedy,f12,5
305,3083.367431640625,PulseGreedy,f12,5
306,3080.272216796875,PulseGreedy,f12,5
307,3080.272216796875,PulseGreedy,f12,5
308,3079.86572265625,PulseGreedy,f12,5
309,3079.86572265625,PulseGreedy,f12,5
310,3079.86572265625,PulseGreedy,f12,5
311,3079.86572265625,PulseGreedy,f12,5
312,3079.86572265625,PulseGreedy,f12,5
313,3079.86572265625,PulseGreedy,f12,5
314,3079.86572265625,PulseGreedy,f12,5
315,3076.98095703125,PulseGreedy,f12,5
316,3076.98095703125,PulseGreedy,f12,5
317,3076.98095703125,PulseGreedy,f12,5
318,3076.98095703125,PulseGreedy,f12,5
319,3076.98095703125,PulseGreedy,f12,5
320,3076.98095703125,PulseGreedy,f12,5
321,3076.98095703125,PulseGreedy,f12,5
322,3076.98095703125,PulseGreedy,f12,5
323,3076.98095703125,PulseGreedy,f12,5
324,3076.98095703125,PulseGreedy,f12,5
325,3076.98095703125,PulseGreedy,f12,5
326,3076.98095703125,PulseGreedy,f12,5
327,3076.98095703125,PulseGreedy,f12,5
328,3076.98095703125,PulseGreedy,f12,5
329,3076.98095703125,PulseGreedy,f12,5
330,3074.395263671875,PulseGreedy,f12,5
331,3074.395263671875,PulseGreedy,f12,5
332,3074.395263671875,PulseGreedy,f12,5
333,3074.395263671875,PulseGreedy,f12,5
334,3074.395263671875,PulseGreedy,f12,5
335,3074.395263671875,PulseGreedy,f12,5
336,3074.395263671875,PulseGreedy,f12,5
337,3074.395263671875,PulseGreedy,f12,5
338,3073.86962890625,PulseGreedy,f12,5
339,3073.6044921875,PulseGreedy,f12,5
340,3073.096923828125,PulseGreedy,f12,5
341,3070.29345703125,PulseGreedy,f12,5
342,3070.29345703125,PulseGreedy,f12,5
343,3070.29345703125,PulseGreedy,f12,5
344,3070.29345703125,PulseGreedy,f12,5
345,3070.29345703125,PulseGreedy,f12,5
346,3070.29345703125,PulseGreedy,f12,5
347,3070.29345703125,PulseGreedy,f12,5
348,3070.29345703125,PulseGreedy,f12,5
349,3069.32177734375,PulseGreedy,f12,5
350,3069.32177734375,PulseGreedy,f12,5
351,3069.32177734375,PulseGreedy,f12,5
352,3069.32177734375,PulseGreedy,f12,5
353,3069.32177734375,PulseGreedy,f12,5
354,3069.32177734375,PulseGreedy,f12,5
355,3069.32177734375,PulseGreedy,f12,5
356,3067.5234375,PulseGreedy,f12,5
357,3067.5234375,PulseGreedy,f12,5
358,3067.5234375,PulseGreedy,f12,5
359,3067.46142578125,PulseGreedy,f12,5
360,3067.46142578125,PulseGreedy,f12,5
361,3067.46142578125,PulseGreedy,f12,5
362,3067.46142578125,PulseGreedy,f12,5
363,3064.804931640625,PulseGreedy,f12,5
364,3064.804931640625,PulseGreedy,f12,5
365,3063.5166015625,PulseGreedy,f12,5
366,3063.5166015625,PulseGreedy,f12,5
367,3063.5166015625,PulseGreedy,f12,5
368,3063.5166015625,PulseGreedy,f12,5
369,3063.5166015625,PulseGreedy,f12,5
370,3063.5166015625,PulseGreedy,f12,5
371,3063.5166015625,PulseGreedy,f12,5
372,3063.5166015625,PulseGreedy,f12,5
373,3063.5166015625,PulseGreedy,f12,5
374,3063.0224609375,PulseGreedy,f12,5
375,3063.0224609375,PulseGreedy,f12,5
376,3063.0224609375,PulseGreedy,f12,5
377,3063.0224609375,PulseGreedy,f12,5
378,3063.0224609375,PulseGreedy,f12,5
379,3063.0224609375,PulseGreedy,f12,5
380,3063.0224609375,PulseGreedy,f12,5
381,3063.0224609375,PulseGreedy,f12,5
382,3062.37890625,PulseGreedy,f12,5
383,3062.3447265625,PulseGreedy,f12,5
384,3062.3447265625,PulseGreedy,f12,5
385,3061.767578125,PulseGreedy,f12,5
386,3061.767578125,PulseGreedy,f12,5
387,3061.767578125,PulseGreedy,f12,5
388,3061.767578125,PulseGreedy,f12,5
389,3060.17578125,PulseGreedy,f12,5
390,3060.164794921875,PulseGreedy,f12,5
391,3060.14599609375,PulseGreedy,f12,5
392,3060.14599609375,PulseGreedy,f12,5
393,3060.14599609375,PulseGreedy,f12,5
394,3060.08203125,PulseGreedy,f12,5
395,3060.08203125,PulseGreedy,f12,5
396,3055.656494140625,PulseGreedy,f12,5
397,3055.656494140625,PulseGreedy,f12,5
398,3055.656494140625,PulseGreedy,f12,5
399,3055.656494140625,PulseGreedy,f12,5
400,3055.656494140625,PulseGreedy,f12,5
401,3055.656494140625,PulseGreedy,f12,5
402,3055.656494140625,PulseGreedy,f12,5
403,3055.656494140625,PulseGreedy,f12,5
404,3055.48876953125,PulseGreedy,f12,5
405,3055.35009765625,PulseGreedy,f12,5
406,3055.27294921875,PulseGreedy,f12,5
407,3055.24072265625,PulseGreedy,f12,5
408,3054.818115234375,PulseGreedy,f12,5
409,3053.99951171875,PulseGreedy,f12,5
410,3053.922607421875,PulseGreedy,f12,5
411,3053.920654296875,PulseGreedy,f12,5
412,3053.920654296875,PulseGreedy,f12,5
413,3053.0146484375,PulseGreedy,f12,5
414,3053.0146484375,PulseGreedy,f12,5
415,3053.0146484375,PulseGreedy,f12,5
416,3052.720458984375,PulseGreedy,f12,5
417,3052.720458984375,PulseGreedy,f12,5
418,3052.720458984375,PulseGreedy,f12,5
419,3052.720458984375,PulseGreedy,f12,5
420,3052.720458984375,PulseGreedy,f12,5
421,3051.93359375,PulseGreedy,f12,5
422,3051.93359375,PulseGreedy,f12,5
423,3051.93359375,PulseGreedy,f12,5
424,3051.93359375,PulseGreedy,f12,5
425,3051.93359375,PulseGreedy,f12,5
426,3051.93359375,PulseGreedy,f12,5
427,3051.57666015625,PulseGreedy,f12,5
428,3051.57666015625,PulseGreedy,f12,5
429,3051.575927734375,PulseGreedy,f12,5
430,3051.22265625,PulseGreedy,f12,5
431,3051.21728515625,PulseGreedy,f12,5
432,3051.21728515625,PulseGreedy,f12,5
433,3051.21728515625,PulseGreedy,f12,5
434,3051.21728515625,PulseGreedy,f12,5
435,3051.21728515625,PulseGreedy,f12,5
436,3050.43310546875,PulseGreedy,f12,5
437,3050.42529296875,PulseGreedy,f12,5
438,3050.42529296875,PulseGreedy,f12,5
439,3050.42529296875,PulseGreedy,f12,5
440,3050.42529296875,PulseGreedy,f12,5
441,3050.42529296875,PulseGreedy,f12,5
442,3050.1279296875,PulseGreedy,f12,5
443,3050.1279296875,PulseGreedy,f12,5
444,3050.1279296875,PulseGreedy,f12,5
445,3050.1162109375,PulseGreedy,f12,5
446,3050.1162109375,PulseGreedy,f12,5
447,3050.1162109375,PulseGreedy,f12,5
448,3050.1162109375,PulseGreedy,f12,5
449,3050.1162109375,PulseGreedy,f12,5
450,3050.01123046875,PulseGreedy,f12,5
451,3050.01123046875,PulseGreedy,f12,5
452,3050.01123046875,PulseGreedy,f12,5
453,3049.813720703125,PulseGreedy,f12,5
454,3049.79443359375,PulseGreedy,f12,5
455,3049.265869140625,PulseGreedy,f12,5
456,3049.265869140625,PulseGreedy,f12,5
457,3049.25927734375,PulseGreedy,f12,5
458,3049.25927734375,PulseGreedy,f12,5
459,3049.25927734375,PulseGreedy,f12,5
460,3049.072998046875,PulseGreedy,f12,5
461,3049.072998046875,PulseGreedy,f12,5
462,3049.072998046875,PulseGreedy,f12,5
463,3048.9248046875,PulseGreedy,f12,5
464,3048.9248046875,PulseGreedy,f12,5
465,3048.9248046875,PulseGreedy,f12,5
466,3048.9248046875,PulseGreedy,f12,5
467,3048.9248046875,PulseGreedy,f12,5
468,3048.9248046875,PulseGreedy,f12,5
469,3048.9248046875,PulseGreedy,f12,5
470,3048.9248046875,PulseGreedy,f12,5
471,3048.9248046875,PulseGreedy,f12,5
472,3048.637939453125,PulseGreedy,f12,5
473,3048.637939453125,PulseGreedy,f12,5
474,3048.637939453125,PulseGreedy,f12,5
475,3048.637939453125,PulseGreedy,f12,5
476,3048.637939453125,PulseGreedy,f12,5
477,3048.637939453125,PulseGreedy,f12,5
478,3048.637939453125,PulseGreedy,f12,5
479,3048.637939453125,PulseGreedy,f12,5
480,3048.637939453125,PulseGreedy,f12,5
481,3048.6376953125,PulseGreedy,f12,5
482,3048.6376953125,PulseGreedy,f12,5
483,3048.6376953125,PulseGreedy,f12,5
484,3048.6376953125,PulseGreedy,f12,5
485,3048.55517578125,PulseGreedy,f12,5
486,3048.423583984375,PulseGreedy,f12,5
487,3048.407470703125,PulseGreedy,f12,5
488,3048.407470703125,PulseGreedy,f12,5
489,3048.26611328125,PulseGreedy,f12,5
490,3048.265380859375,PulseGreedy,f12,5
491,3048.26513671875,PulseGreedy,f12,5
492,3048.26513671875,PulseGreedy,f12,5
493,3048.26513671875,PulseGreedy,f12,5
494,3048.188720703125,PulseGreedy,f12,5
495,3048.10986328125,PulseGreedy,f12,5
496,3047.89404296875,PulseGreedy,f12,5
497,3047.833740234375,PulseGreedy,f12,5
498,3047.8310546875,PulseGreedy,f12,5
499,3047.830078125,PulseGreedy,f12,5
500,3047.8291015625,PulseGreedy,f12,5
501,3047.7021484375,PulseGreedy,f12,5
502,3047.63818359375,PulseGreedy,f12,5
503,3047.63818359375,PulseGreedy,f12,5
504,3047.63427734375,PulseGreedy,f12,5
505,3047.63427734375,PulseGreedy,f12,5
506,3047.63427734375,PulseGreedy,f12,5
507,3047.63427734375,PulseGreedy,f12,5
508,3047.48681640625,PulseGreedy,f12,5
509,3047.48583984375,PulseGreedy,f12,5
510,3047.48583984375,PulseGreedy,f12,5
511,3047.48583984375,PulseGreedy,f12,5
512,3047.48583984375,PulseGreedy,f12,5
513,3047.48583984375,PulseGreedy,f12,5
514,3047.462890625,PulseGreedy,f12,5
515,3047.462890625,PulseGreedy,f12,5
516,3047.462890625,PulseGreedy,f12,5
517,3047.462890625,PulseGreedy,f12,5
518,3047.462890625,PulseGreedy,f12,5
519,3047.294921875,PulseGreedy,f12,5
520,3047.294921875,PulseGreedy,f12,5
521,3047.294921875,PulseGreedy,f12,5
522,3047.294921875,PulseGreedy,f12,5
523,3047.294921875,PulseGreedy,f12,5
524,3047.29443359375,PulseGreedy,f12,5
525,3047.29443359375,PulseGreedy,f12,5
526,3047.197265625,PulseGreedy,f12,5
527,3047.125732421875,PulseGreedy,f12,5
528,3047.008056640625,PulseGreedy,f12,5
529,3047.0029296875,PulseGreedy,f12,5
530,3047.001953125,PulseGreedy,f12,5
531,3047.001708984375,PulseGreedy,f12,5
532,3047.001708984375,PulseGreedy,f12,5
533,3046.94921875,PulseGreedy,f12,5
534,3046.94921875,PulseGreedy,f12,5
535,3046.94921875,PulseGreedy,f12,5
536,3046.94921875,PulseGreedy,f12,5
537,3046.94921875,PulseGreedy,f12,5
538,3046.925537109375,PulseGreedy,f12,5
539,3046.904296875,PulseGreedy,f12,5
540,3046.904296875,PulseGreedy,f12,5
541,3046.8857421875,PulseGreedy,f12,5
542,3046.8857421875,PulseGreedy,f12,5
543,3046.83544921875,PulseGreedy,f12,5
544,3046.83544921875,PulseGreedy,f12,5
545,3046.83544921875,PulseGreedy,f12,5
546,3046.83544921875,PulseGreedy,f12,5
547,3046.83544921875,PulseGreedy,f12,5
548,3046.83544921875,PulseGreedy,f12,5
549,3046.6630859375,PulseGreedy,f12,5
550,3046.57177734375,PulseGreedy,f12,5
551,3046.55126953125,PulseGreedy,f12,5
552,3046.5478515625,PulseGreedy,f12,5
553,3046.5478515625,PulseGreedy,f12,5
554,3046.5478515625,PulseGreedy,f12,5
555,3046.5478515625,PulseGreedy,f12,5
556,3046.5478515625,PulseGreedy,f12,5
557,3046.5478515625,PulseGreedy,f12,5
558,3046.5478515625,PulseGreedy,f12,5
559,3046.502197265625,PulseGreedy,f12,5
560,3046.49365234375,PulseGreedy,f12,5
561,3046.328125,PulseGreedy,f12,5
562,3046.328125,PulseGreedy,f12,5
563,3046.328125,PulseGreedy,f12,5
564,3046.327392578125,PulseGreedy,f12,5
565,3046.327392578125,PulseGreedy,f12,5
566,3046.314697265625,PulseGreedy,f12,5
567,3046.301513671875,PulseGreedy,f12,5
568,3046.295166015625,PulseGreedy,f12,5
569,3046.295166015625,PulseGreedy,f12,5
570,3046.295166015625,PulseGreedy,f12,5
571,3046.2548828125,PulseGreedy,f12,5
572,3046.22265625,PulseGreedy,f12,5
573,3046.221435546875,PulseGreedy,f12,5
574,3046.220703125,PulseGreedy,f12,5
575,3046.220703125,PulseGreedy,f12,5
576,3046.220703125,PulseGreedy,f12,5
577,3046.220703125,PulseGreedy,f12,5
578,3046.152587890625,PulseGreedy,f12,5
579,3046.13330078125,PulseGreedy,f12,5
580,3046.13330078125,PulseGreedy,f12,5
581,3046.13330078125,PulseGreedy,f12,5
582,3046.123046875,PulseGreedy,f12,5
583,3046.06689453125,PulseGreedy,f12,5
584,3046.060302734375,PulseGreedy,f12,5
585,3045.9150390625,PulseGreedy,f12,5
586,3045.9130859375,PulseGreedy,f12,5
587,3045.9130859375,PulseGreedy,f12,5
588,3045.9130859375,PulseGreedy,f12,5
589,3045.9130859375,PulseGreedy,f12,5
590,3045.9130859375,PulseGreedy,f12,5
591,3045.9130859375,PulseGreedy,f12,5
592,3045.8994140625,PulseGreedy,f12,5
593,3045.897216796875,PulseGreedy,f12,5
594,3045.897216796875,PulseGreedy,f12,5
595,3045.752197265625,PulseGreedy,f12,5
596,3045.752197265625,PulseGreedy,f12,5
597,3045.752197265625,PulseGreedy,f12,5
598,3045.752197265625,PulseGreedy,f12,5
599,3045.752197265625,PulseGreedy,f12,5
600,3045.752197265625,PulseGreedy,f12,5
601,3045.752197265625,PulseGreedy,f12,5
602,3045.749267578125,PulseGreedy,f12,5
603,3045.700927734375,PulseGreedy,f12,5
604,3045.70068359375,PulseGreedy,f12,5
605,3045.700439453125,PulseGreedy,f12,5
606,3045.6572265625,PulseGreedy,f12,5
607,3045.568359375,PulseGreedy,f12,5
608,3045.5673828125,PulseGreedy,f12,5
609,3045.567138671875,PulseGreedy,f12,5
610,3045.47802734375,PulseGreedy,f12,5
