generation,elite_fitness,algorithm,function,seed
48,654.6648559570312,P7Fixed,f3,2
49,653.0305786132812,P7Fixed,f3,2
50,653.0305786132812,P7Fixed,f3,2
51,650.685302734375,P7Fixed,f3,2
52,650.685302734375,P7Fixed,f3,2
53,650.685302734375,P7Fixed,f3,2
54,650.685302734375,P7Fixed,f3,2
55,650.685302734375,P7Fixed,f3,2
56,650.685302734375,P7Fixed,f3,2
57,650.685302734375,P7Fixed,f3,2
58,650.685302734375,P7Fixed,f3,2
59,643.2389526367188,P7Fixed,f3,2
60,643.2389526367188,P7Fixed,f3,2
61,643.2389526367188,P7Fixed,f3,2
62,643.2389526367188,P7Fixed,f3,2
63,643.2389526367188,P7Fixed,f3,2
64,643.2389526367188,P7Fixed,f3,2
65,643.2389526367188,P7Fixed,f3,2
66,643.2389526367188,P7Fixed,f3,2
67,643.2389526367188,P7Fixed,f3,2
68,643.2389526367188,P7Fixed,f3,2
69,643.2389526367188,P7Fixed,f3,2
70,643.2389526367188,P7Fixed,f3,2
71,643.2389526367188,P7Fixed,f3,2
72,643.2389526367188,P7Fixed,f3,2
73,643.2389526367188,P7Fixed,f3,2
74,643.2389526367188,P7Fixed,f3,2
75,643.2389526367188,P7Fixed,f3,2
76,643.2389526367188,P7Fixed,f3,2
77,643.2389526367188,P7Fixed,f3,2
78,643.2389526367188,P7Fixed,f3,2
79,643.2389526367188,P7Fixed,f3,2
80,643.2389526367188,P7Fixed,f3,2
81,643.2389526367188,P7Fixed,f3,2
82,643.2389526367188,P7Fixed,f3,2
83,643.2389526367188,P7Fixed,f3,2
84,643.2389526367188,P7Fixed,f3,2
85,643.2389526367188,P7Fixed,f3,2
86,641.3587036132812,P7Fixed,f3,2
87,641.3587036132812,P7Fixed,f3,2
88,641.3587036132812,P7Fixed,f3,2
89,641.3587036132812,P7Fixed,f3,2
90,641.3587036132812,P7Fixed,f3,2
91,641.3587036132812,P7Fixed,f3,2
92,641.3587036132812,P7Fixed,f3,2
93,641.1473388671875,P7Fixed,f3,2
94,641.1473388671875,P7Fixed,f3,2
95,641.1473388671875,P7Fixed,f3,2
96,641.1473388671875,P7Fixed,f3,2
97,641.1473388671875,P7Fixed,f3,2
98,641.1473388671875,P7Fixed,f3,2
99,641.1473388671875,P7Fixed,f3,2
100,641.1473388671875,P7Fixed,f3,2
101,641.1473388671875,P7Fixed,f3,2
102,641.1473388671875,P7Fixed,f3,2
103,641.1473388671875,P7Fixed,f3,2
104,641.1473388671875,P7Fixed,f3,2
105,641.1473388671875,P7Fixed,f3,2
106,641.1473388671875,P7Fixed,f3,2
107,641.1473388671875,P7Fixed,f3,2
108,641.1473388671875,P7Fixed,f3,2
109,641.1473388671875,P7Fixed,f3,2
110,641.1473388671875,P7Fixed,f3,2
111,641.1473388671875,P7Fixed,f3,2
112,641.1473388671875,P7Fixed,f3,2
113,641.1473388671875,P7Fixed,f3,2
114,641.1473388671875,P7Fixed,f3,2
115,641.1473388671875,P7Fixed,f3,2
116,641.1473388671875,P7Fixed,f3,2
117,641.1473388671875,P7Fixed,f3,2
118,641.1473388671875,P7Fixed,f3,2
119,640.7374267578125,P7Fixed,f3,2
120,640.7374267578125,P7Fixed,f3,2
121,640.7374267578125,P7Fixed,f3,2
122,640.7374267578125,P7Fixed,f3,2
123,640.7374267578125,P7Fixed,f3,2
124,640.7374267578125,P7Fixed,f3,2
125,640.7374267578125,P7Fixed,f3,2
126,640.7374267578125,P7Fixed,f3,2
127,640.7374267578125,P7Fixed,f3,2
128,640.7374267578125,P7Fixed,f3,2
129,640.7374267578125,P7Fixed,f3,2
130,640.5030517578125,P7Fixed,f3,2
131,640.5030517578125,P7Fixed,f3,2
132,637.211669921875,P7Fixed,f3,2
133,637.211669921875,P7Fixed,f3,2
134,637.211669921875,P7Fixed,f3,2
135,637.211669921875,P7Fixed,f3,2
136,637.211669921875,P7Fixed,f3,2
137,637.211669921875,P7Fixed,f3,2
138,637.211669921875,P7Fixed,f3,2
139,637.211669921875,P7Fixed,f3,2
140,637.211669921875,P7Fixed,f3,2
141,637.211669921875,P7Fixed,f3,2
142,637.211669921875,P7Fixed,f3,2
143,637.211669921875,P7Fixed,f3,2
144,637.211669921875,P7Fixed,f3,2
145,637.211669921875,P7Fixed,f3,2
146,637.211669921875,P7Fixed,f3,2
147,637.211669921875,P7Fixed,f3,2
148,637.211669921875,P7Fixed,f3,2
149,637.211669921875,P7Fixed,f3,2
150,637.211669921875,P7Fixed,f3,2
151,637.211669921875,P7Fixed,f3,2
152,637.211669921875,P7Fixed,f3,2
153,637.211669921875,P7Fixed,f3,2
154,637.211669921875,P7Fixed,f3,2
155,637.211669921875,P7Fixed,f3,2
156,637.211669921875,P7Fixed,f3,2
157,637.211669921875,P7Fixed,f3,2
158,637.211669921875,P7Fixed,f3,2
159,636.570068359375,P7Fixed,f3,2
160,636.570068359375,P7Fixed,f3,2
161,636.570068359375,P7Fixed,f3,2
162,636.570068359375,P7Fixed,f3,2
163,636.2318115234375,P7Fixed,f3,2
164,636.2318115234375,P7Fixed,f3,2
165,636.2318115234375,P7Fixed,f3,2
166,636.2318115234375,P7Fixed,f3,2
167,636.2318115234375,P7Fixed,f3,2
168,636.2318115234375,P7Fixed,f3,2
169,636.2318115234375,P7Fixed,f3,2
170,636.2318115234375,P7Fixed,f3,2
171,636.2318115234375,P7Fixed,f3,2
172,636.2318115234375,P7Fixed,f3,2
173,636.2318115234375,P7Fixed,f3,2
174,636.2318115234375,P7Fixed,f3,2
175,636.2318115234375,P7Fixed,f3,2
176,636.2318115234375,P7Fixed,f3,2
177,636.2318115234375,P7Fixed,f3,2
178,636.2318115234375,P7Fixed,f3,2
179,636.2318115234375,P7Fixed,f3,2
180,636.2318115234375,P7Fixed,f3,2
181,635.9656372070312,P7Fixed,f3,2
182,635.9656372070312,P7Fixed,f3,2
183,635.9656372070312,P7Fixed,f3,2
184,635.9656372070312,P7Fixed,f3,2
185,635.9656372070312,P7Fixed,f3,2
186,635.9656372070312,P7Fixed,f3,2
187,635.9656372070312,P7Fixed,f3,2
188,635.9656372070312,P7Fixed,f3,2
189,635.9656372070312,P7Fixed,f3,2
190,635.9656372070312,P7Fixed,f3,2
191,635.9656372070312,P7Fixed,f3,2
192,635.9656372070312,P7Fixed,f3,2
193,635.9656372070312,P7Fixed,f3,2
194,635.9656372070312,P7Fixed,f3,2
195,635.9656372070312,P7Fixed,f3,2
196,635.9656372070312,P7Fixed,f3,2
197,635.9656372070312,P7Fixed,f3,2
198,635.9656372070312,P7Fixed,f3,2
199,635.9656372070312,P7Fixed,f3,2
200,635.9656372070312,P7Fixed,f3,2
201,633.8114624023438,P7Fixed,f3,2
202,633.8114624023438,P7Fixed,f3,2
203,633.8114624023438,P7Fixed,f3,2
204,633.8114624023438,P7Fixed,f3,2
205,633.8114624023438,P7Fixed,f3,2
206,633.8114624023438,P7Fixed,f3,2
207,633.8114624023438,P7Fixed,f3,2
208,633.8114624023438,P7Fixed,f3,2
209,633.8114624023438,P7Fixed,f3,2
210,633.8114624023438,P7Fixed,f3,2
211,633.8114624023438,P7Fixed,f3,2
212,633.192626953125,P7Fixed,f3,2
213,633.192626953125,P7Fixed,f3,2
214,633.192626953125,P7Fixed,f3,2
215,633.192626953125,P7Fixed,f3,2
216,633.192626953125,P7Fixed,f3,2
217,633.192626953125,P7Fixed,f3,2
218,633.192626953125,P7Fixed,f3,2
219,633.192626953125,P7Fixed,f3,2
220,633.192626953125,P7Fixed,f3,2
221,633.192626953125,P7Fixed,f3,2
222,633.192626953125,P7Fixed,f3,2
223,631.83203125,P7Fixed,f3,2
224,631.83203125,P7Fixed,f3,2
225,631.83203125,P7Fixed,f3,2
226,631.83203125,P7Fixed,f3,2
227,631.83203125,P7Fixed,f3,2
228,631.83203125,P7Fixed,f3,2
229,631.83203125,P7Fixed,f3,2
230,631.83203125,P7Fixed,f3,2
231,631.3248901367188,P7Fixed,f3,2
232,631.3248901367188,P7Fixed,f3,2
233,631.3248901367188,P7Fixed,f3,2
234,631.3248901367188,P7Fixed,f3,2
235,631.3248901367188,P7Fixed,f3,2
236,631.3248901367188,P7Fixed,f3,2
237,630.4154052734375,P7Fixed,f3,2
238,630.4154052734375,P7Fixed,f3,2
239,630.4154052734375,P7Fixed,f3,2
240,630.4154052734375,P7Fixed,f3,2
241,630.4154052734375,P7Fixed,f3,2
242,630.4154052734375,P7Fixed,f3,2
243,630.4154052734375,P7Fixed,f3,2
244,630.4154052734375,P7Fixed,f3,2
245,630.4154052734375,P7Fixed,f3,2
246,630.4154052734375,P7Fixed,f3,2
247,630.4154052734375,P7Fixed,f3,2
248,630.4154052734375,P7Fixed,f3,2
249,630.4154052734375,P7Fixed,f3,2
250,630.4154052734375,P7Fixed,f3,2
251,630.4154052734375,P7Fixed,f3,2
252,630.4154052734375,P7Fixed,f3,2
253,630.4154052734375,P7Fixed,f3,2
254,630.4154052734375,P7Fixed,f3,2
255,630.4154052734375,P7Fixed,f3,2
256,630.4154052734375,P7Fixed,f3,2
257,630.4154052734375,P7Fixed,f3,2
258,630.4154052734375,P7Fixed,f3,2
259,630.1581420898438,P7Fixed,f3,2
260,630.1581420898438,P7Fixed,f3,2
261,630.1581420898438,P7Fixed,f3,2
262,628.9376831054688,P7Fixed,f3,2
263,628.9376831054688,P7Fixed,f3,2
264,628.9376831054688,P7Fixed,f3,2
265,628.9376831054688,P7Fixed,f3,2
266,628.9376831054688,P7Fixed,f3,2
267,628.9376831054688,P7Fixed,f3,2
268,628.9376831054688,P7Fixed,f3,2
269,628.9376831054688,P7Fixed,f3,2
270,628.9376831054688,P7Fixed,f3,2
271,628.9376831054688,P7Fixed,f3,2
272,628.9376831054688,P7Fixed,f3,2
273,628.9376831054688,P7Fixed,f3,2
274,628.9376831054688,P7Fixed,f3,2
275,628.9376831054688,P7Fixed,f3,2
276,628.9376831054688,P7Fixed,f3,2
277,628.5415649414062,P7Fixed,f3,2
278,628.5415649414062,P7Fixed,f3,2
279,628.5415649414062,P7Fixed,f3,2
280,628.5415649414062,P7Fixed,f3,2
281,628.5415649414062,P7Fixed,f3,2
282,628.5415649414062,P7Fixed,f3,2
283,628.5415649414062,P7Fixed,f3,2
284,628.3079223632812,P7Fixed,f3,2
285,628.3079223632812,P7Fixed,f3,2
286,626.9488525390625,P7Fixed,f3,2
287,626.9488525390625,P7Fixed,f3,2
288,626.9488525390625,P7Fixed,f3,2
289,626.9488525390625,P7Fixed,f3,2
290,625.6338500976562,P7Fixed,f3,2
291,625.6338500976562,P7Fixed,f3,2
292,625.6338500976562,P7Fixed,f3,2
293,625.6338500976562,P7Fixed,f3,2
294,625.6338500976562,P7Fixed,f3,2
295,625.6338500976562,P7Fixed,f3,2
296,625.6338500976562,P7Fixed,f3,2
297,625.6338500976562,P7Fixed,f3,2
298,625.6338500976562,P7Fixed,f3,2
299,625.6338500976562,P7Fixed,f3,2
300,625.6338500976562,P7Fixed,f3,2
301,625.6338500976562,P7Fixed,f3,2
302,625.6338500976562,P7Fixed,f3,2
303,625.6338500976562,P7Fixed,f3,2
304,625.6338500976562,P7Fixed,f3,2
305,625.6338500976562,P7Fixed,f3,2
306,625.6338500976562,P7Fixed,f3,2
307,625.6338500976562,P7Fixed,f3,2
308,625.6338500976562,P7Fixed,f3,2
309,625.6338500976562,P7Fixed,f3,2
310,625.6338500976562,P7Fixed,f3,2
311,625.6338500976562,P7Fixed,f3,2
312,625.6338500976562,P7Fixed,f3,2
313,625.6298828125,P7Fixed,f3,2
314,624.0795288085938,P7Fixed,f3,2
315,624.0795288085938,P7Fixed,f3,2
316,624.0795288085938,P7Fixed,f3,2
317,624.0795288085938,P7Fixed,f3,2
318,623.7800903320312,P7Fixed,f3,2
319,623.7800903320312,P7Fixed,f3,2
320,623.7800903320312,P7Fixed,f3,2
321,623.7800903320312,P7Fixed,f3,2
322,623.7800903320312,P7Fixed,f3,2
323,623.7800903320312,P7Fixed,f3,2
324,623.7800903320312,P7Fixed,f3,2
325,621.5193481445312,P7Fixed,f3,2
326,621.5193481445312,P7Fixed,f3,2
327,621.5193481445312,P7Fixed,f3,2
328,621.5193481445312,P7Fixed,f3,2
329,621.5193481445312,P7Fixed,f3,2
330,621.5193481445312,P7Fixed,f3,2
331,621.5193481445312,P7Fixed,f3,2
332,621.5193481445312,P7Fixed,f3,2
333,621.5193481445312,P7Fixed,f3,2
334,621.5193481445312,P7Fixed,f3,2
335,621.5193481445312,P7Fixed,f3,2
336,621.5193481445312,P7Fixed,f3,2
337,621.5193481445312,P7Fixed,f3,2
338,621.5193481445312,P7Fixed,f3,2
339,621.5193481445312,P7Fixed,f3,2
340,621.5193481445312,P7Fixed,f3,2
341,621.5193481445312,P7Fixed,f3,2
342,621.5193481445312,P7Fixed,f3,2
343,621.5193481445312,P7Fixed,f3,2
344,621.5193481445312,P7Fixed,f3,2
345,621.5193481445312,P7Fixed,f3,2
346,621.5193481445312,P7Fixed,f3,2
347,621.5193481445312,P7Fixed,f3,2
348,621.5193481445312,P7Fixed,f3,2
349,621.5193481445312,P7Fixed,f3,2
350,621.5193481445312,P7Fixed,f3,2
351,621.5193481445312,P7Fixed,f3,2
352,621.5193481445312,P7Fixed,f3,2
353,621.5193481445312,P7Fixed,f3,2
354,621.5193481445312,P7Fixed,f3,2
355,621.5193481445312,P7Fixed,f3,2
356,621.5193481445312,P7Fixed,f3,2
357,621.5193481445312,P7Fixed,f3,2
358,621.5193481445312,P7Fixed,f3,2
359,621.5193481445312,P7Fixed,f3,2
360,621.5193481445312,P7Fixed,f3,2
361,621.5193481445312,P7Fixed,f3,2
362,621.5193481445312,P7Fixed,f3,2
363,621.5193481445312,P7Fixed,f3,2
364,621.5193481445312,P7Fixed,f3,2
365,621.5193481445312,P7Fixed,f3,2
366,621.5193481445312,P7Fixed,f3,2
367,621.5193481445312,P7Fixed,f3,2
368,621.5193481445312,P7Fixed,f3,2
369,621.5193481445312,P7Fixed,f3,2
370,620.911865234375,P7Fixed,f3,2
371,620.911865234375,P7Fixed,f3,2
372,620.911865234375,P7Fixed,f3,2
373,620.911865234375,P7Fixed,f3,2
374,620.911865234375,P7Fixed,f3,2
375,620.911865234375,P7Fixed,f3,2
376,620.911865234375,P7Fixed,f3,2
377,620.911865234375,P7Fixed,f3,2
378,620.911865234375,P7Fixed,f3,2
379,620.911865234375,P7Fixed,f3,2
380,620.911865234375,P7Fixed,f3,2
381,620.911865234375,P7Fixed,f3,2
382,620.911865234375,P7Fixed,f3,2
383,620.911865234375,P7Fixed,f3,2
384,620.911865234375,P7Fixed,f3,2
385,620.911865234375,P7Fixed,f3,2
386,620.911865234375,P7Fixed,f3,2
387,620.911865234375,P7Fixed,f3,2
388,620.911865234375,P7Fixed,f3,2
389,620.911865234375,P7Fixed,f3,2
390,620.911865234375,P7Fixed,f3,2
391,620.911865234375,P7Fixed,f3,2
392,620.911865234375,P7Fixed,f3,2
393,620.911865234375,P7Fixed,f3,2
394,620.3238525390625,P7Fixed,f3,2
395,620.3238525390625,P7Fixed,f3,2
396,620.3238525390625,P7Fixed,f3,2
397,620.3238525390625,P7Fixed,f3,2
398,620.3238525390625,P7Fixed,f3,2
399,620.3238525390625,P7Fixed,f3,2
400,620.3238525390625,P7Fixed,f3,2
401,620.3238525390625,P7Fixed,f3,2
402,620.3238525390625,P7Fixed,f3,2
403,620.3238525390625,P7Fixed,f3,2
404,620.3238525390625,P7Fixed,f3,2
405,620.3238525390625,P7Fixed,f3,2
406,620.3238525390625,P7Fixed,f3,2
407,620.3238525390625,P7Fixed,f3,2
408,620.3238525390625,P7Fixed,f3,2
409,620.3238525390625,P7Fixed,f3,2
410,620.3238525390625,P7Fixed,f3,2
411,620.0816650390625,P7Fixed,f3,2
412,619.6577758789062,P7Fixed,f3,2
413,619.6577758789062,P7Fixed,f3,2
414,619.1446533203125,P7Fixed,f3,2
415,619.1446533203125,P7Fixed,f3,2
416,619.1446533203125,P7Fixed,f3,2
417,619.1446533203125,P7Fixed,f3,2
418,619.1446533203125,P7Fixed,f3,2
419,619.1446533203125,P7Fixed,f3,2
420,619.1446533203125,P7Fixed,f3,2
421,619.1446533203125,P7Fixed,f3,2
422,619.1446533203125,P7Fixed,f3,2
423,619.1446533203125,P7Fixed,f3,2
424,619.1446533203125,P7Fixed,f3,2
425,619.1446533203125,P7Fixed,f3,2
426,618.9401245117188,P7Fixed,f3,2
427,618.9401245117188,P7Fixed,f3,2
428,618.9401245117188,P7Fixed,f3,2
429,618.9401245117188,P7Fixed,f3,2
430,618.9401245117188,P7Fixed,f3,2
431,618.919921875,P7Fixed,f3,2
432,618.919921875,P7Fixed,f3,2
433,618.919921875,P7Fixed,f3,2
434,618.2150268554688,P7Fixed,f3,2
435,618.2150268554688,P7Fixed,f3,2
436,618.2150268554688,P7Fixed,f3,2
437,618.2150268554688,P7Fixed,f3,2
438,618.2150268554688,P7Fixed,f3,2
439,618.2150268554688,P7Fixed,f3,2
440,618.2150268554688,P7Fixed,f3,2
441,618.2150268554688,P7Fixed,f3,2
442,618.2150268554688,P7Fixed,f3,2
443,618.2150268554688,P7Fixed,f3,2
444,618.2150268554688,P7Fixed,f3,2
445,617.8651123046875,P7Fixed,f3,2
446,617.8651123046875,P7Fixed,f3,2
447,617.8651123046875,P7Fixed,f3,2
448,617.8651123046875,P7Fixed,f3,2
449,617.8651123046875,P7Fixed,f3,2
450,617.720703125,P7Fixed,f3,2
451,617.720703125,P7Fixed,f3,2
452,617.720703125,P7Fixed,f3,2
453,617.720703125,P7Fixed,f3,2
454,617.720703125,P7Fixed,f3,2
455,617.720703125,P7Fixed,f3,2
456,617.720703125,P7Fixed,f3,2
457,617.720703125,P7Fixed,f3,2
458,617.720703125,P7Fixed,f3,2
459,617.720703125,P7Fixed,f3,2
460,617.720703125,P7Fixed,f3,2
461,617.720703125,P7Fixed,f3,2
462,617.720703125,P7Fixed,f3,2
463,617.720703125,P7Fixed,f3,2
464,617.720703125,P7Fixed,f3,2
465,617.720703125,P7Fixed,f3,2
466,617.720703125,P7Fixed,f3,2
467,617.720703125,P7Fixed,f3,2
468,617.720703125,P7Fixed,f3,2
469,617.720703125,P7Fixed,f3,2
470,617.720703125,P7Fixed,f3,2
471,617.720703125,P7Fixed,f3,2
472,617.720703125,P7Fixed,f3,2
473,617.720703125,P7Fixed,f3,2
474,617.6326904296875,P7Fixed,f3,2
475,617.6326904296875,P7Fixed,f3,2
476,617.6326904296875,P7Fixed,f3,2
477,617.557373046875,P7Fixed,f3,2
478,617.557373046875,P7Fixed,f3,2
479,617.557373046875,P7Fixed,f3,2
480,617.557373046875,P7Fixed,f3,2
481,617.557373046875,P7Fixed,f3,2
482,617.557373046875,P7Fixed,f3,2
483,617.557373046875,P7Fixed,f3,2
484,617.557373046875,P7Fixed,f3,2
485,617.557373046875,P7Fixed,f3,2
486,617.557373046875,P7Fixed,f3,2
487,617.557373046875,P7Fixed,f3,2
488,617.557373046875,P7Fixed,f3,2
489,617.557373046875,P7Fixed,f3,2
490,617.557373046875,P7Fixed,f3,2
491,617.5433349609375,P7Fixed,f3,2
492,617.5433349609375,P7Fixed,f3,2
493,617.5433349609375,P7Fixed,f3,2
494,617.5433349609375,P7Fixed,f3,2
495,617.34130859375,P7Fixed,f3,2
496,617.34130859375,P7Fixed,f3,2
497,617.3389282226562,P7Fixed,f3,2
498,617.2244262695312,P7Fixed,f3,2
499,617.2244262695312,P7Fixed,f3,2
500,617.1266479492188,P7Fixed,f3,2
501,617.1266479492188,P7Fixed,f3,2
502,617.1266479492188,P7Fixed,f3,2
503,617.1266479492188,P7Fixed,f3,2
504,617.1266479492188,P7Fixed,f3,2
505,616.549072265625,P7Fixed,f3,2
506,616.549072265625,P7Fixed,f3,2
507,616.549072265625,P7Fixed,f3,2
508,616.549072265625,P7Fixed,f3,2
509,616.549072265625,P7Fixed,f3,2
510,616.549072265625,P7Fixed,f3,2
511,616.549072265625,P7Fixed,f3,2
512,616.549072265625,P7Fixed,f3,2
513,616.549072265625,P7Fixed,f3,2
514,616.549072265625,P7Fixed,f3,2
515,616.549072265625,P7Fixed,f3,2
516,616.549072265625,P7Fixed,f3,2
517,616.549072265625,P7Fixed,f3,2
518,616.549072265625,P7Fixed,f3,2
519,616.549072265625,P7Fixed,f3,2
520,616.549072265625,P7Fixed,f3,2
521,616.549072265625,P7Fixed,f3,2
522,616.549072265625,P7Fixed,f3,2
523,616.549072265625,P7Fixed,f3,2
524,616.549072265625,P7Fixed,f3,2
525,616.549072265625,P7Fixed,f3,2
526,616.549072265625,P7Fixed,f3,2
527,616.549072265625,P7Fixed,f3,2
528,616.549072265625,P7Fixed,f3,2
529,616.549072265625,P7Fixed,f3,2
530,616.549072265625,P7Fixed,f3,2
531,616.549072265625,P7Fixed,f3,2
532,616.549072265625,P7Fixed,f3,2
533,616.549072265625,P7Fixed,f3,2
534,616.549072265625,P7Fixed,f3,2
535,616.549072265625,P7Fixed,f3,2
536,616.549072265625,P7Fixed,f3,2
537,616.549072265625,P7Fixed,f3,2
538,616.549072265625,P7Fixed,f3,2
539,616.549072265625,P7Fixed,f3,2
540,616.549072265625,P7Fixed,f3,2
541,616.549072265625,P7Fixed,f3,2
542,616.5335083007812,P7Fixed,f3,2
543,616.5335083007812,P7Fixed,f3,2
544,616.5335083007812,P7Fixed,f3,2
545,616.5335083007812,P7Fixed,f3,2
546,616.5335083007812,P7Fixed,f3,2
547,616.5335083007812,P7Fixed,f3,2
548,616.5335083007812,P7Fixed,f3,2
549,616.5240478515625,P7Fixed,f3,2
550,616.5240478515625,P7Fixed,f3,2
551,616.5240478515625,P7Fixed,f3,2
552,616.5240478515625,P7Fixed,f3,2
553,616.5240478515625,P7Fixed,f3,2
554,616.5240478515625,P7Fixed,f3,2
555,616.5240478515625,P7Fixed,f3,2
556,616.5240478515625,P7Fixed,f3,2
557,616.49560546875,P7Fixed,f3,2
558,616.49560546875,P7Fixed,f3,2
559,616.49560546875,P7Fixed,f3,2
560,616.4472045898438,P7Fixed,f3,2
561,616.4472045898438,P7Fixed,f3,2
562,616.4472045898438,P7Fixed,f3,2
563,616.4472045898438,P7Fixed,f3,2
564,616.4472045898438,P7Fixed,f3,2
565,616.4405517578125,P7Fixed,f3,2
566,616.4405517578125,P7Fixed,f3,2
567,616.4405517578125,P7Fixed,f3,2
568,616.4405517578125,P7Fixed,f3,2
569,616.4374389648438,P7Fixed,f3,2
570,616.4374389648438,P7Fixed,f3,2
571,616.4374389648438,P7Fixed,f3,2
572,616.4374389648438,P7Fixed,f3,2
573,616.4374389648438,P7Fixed,f3,2
574,616.43115234375,P7Fixed,f3,2
575,616.3517456054688,P7Fixed,f3,2
576,616.3517456054688,P7Fixed,f3,2
577,616.3517456054688,P7Fixed,f3,2
578,616.3517456054688,P7Fixed,f3,2
579,616.3517456054688,P7Fixed,f3,2
580,616.3330688476562,P7Fixed,f3,2
581,616.3031616210938,P7Fixed,f3,2
582,616.3031616210938,P7Fixed,f3,2
583,616.3031616210938,P7Fixed,f3,2
584,616.3031616210938,P7Fixed,f3,2
585,616.3031616210938,P7Fixed,f3,2
586,616.292724609375,P7Fixed,f3,2
587,616.2660522460938,P7Fixed,f3,2
588,616.2660522460938,P7Fixed,f3,2
589,616.2660522460938,P7Fixed,f3,2
590,616.2660522460938,P7Fixed,f3,2
591,616.2660522460938,P7Fixed,f3,2
592,616.2660522460938,P7Fixed,f3,2
593,616.2651977539062,P7Fixed,f3,2
594,616.2306518554688,P7Fixed,f3,2
595,616.2306518554688,P7Fixed,f3,2
596,616.0547485351562,P7Fixed,f3,2
597,616.0547485351562,P7Fixed,f3,2
598,616.0547485351562,P7Fixed,f3,2
599,616.0547485351562,P7Fixed,f3,2
600,616.0547485351562,P7Fixed,f3,2
601,616.0547485351562,P7Fixed,f3,2
602,616.0547485351562,P7Fixed,f3,2
603,616.0547485351562,P7Fixed,f3,2
604,616.047607421875,P7Fixed,f3,2
605,615.9918212890625,P7Fixed,f3,2
606,615.9647827148438,P7Fixed,f3,2
607,615.9647827148438,P7Fixed,f3,2
608,615.9647827148438,P7Fixed,f3,2
609,615.9647827148438,P7Fixed,f3,2
610,615.9647827148438,P7Fixed,f3,2
611,615.9591674804688,P7Fixed,f3,2
612,615.9591674804688,P7Fixed,f3,2
613,615.9591674804688,P7Fixed,f3,2
614,615.9591674804688,P7Fixed,f3,2
615,615.93212890625,P7Fixed,f3,2
616,615.93212890625,P7Fixed,f3,2
617,615.93212890625,P7Fixed,f3,2
618,615.93212890625,P7Fixed,f3,2
619,615.93212890625,P7Fixed,f3,2
620,615.93212890625,P7Fixed,f3,2
621,615.8876953125,P7Fixed,f3,2
622,615.8876953125,P7Fixed,f3,2
623,615.8876953125,P7Fixed,f3,2
624,615.8876953125,P7Fixed,f3,2
625,615.8876953125,P7Fixed,f3,2
626,615.8876953125,P7Fixed,f3,2
627,615.8876953125,P7Fixed,f3,2
628,615.8564453125,P7Fixed,f3,2
629,615.8564453125,P7Fixed,f3,2
630,615.8564453125,P7Fixed,f3,2
631,615.8564453125,P7Fixed,f3,2
632,615.8489990234375,P7Fixed,f3,2
633,615.8489990234375,P7Fixed,f3,2
634,615.8469848632812,P7Fixed,f3,2
635,615.8469848632812,P7Fixed,f3,2
636,615.8469848632812,P7Fixed,f3,2
637,615.8469848632812,P7Fixed,f3,2
638,615.8469848632812,P7Fixed,f3,2
639,615.8469848632812,P7Fixed,f3,2
640,615.8466186523438,P7Fixed,f3,2
641,615.8265991210938,P7Fixed,f3,2
642,615.8265991210938,P7Fixed,f3,2
643,615.8265991210938,P7Fixed,f3,2
