generation,elite_fitness,algorithm,function,seed
77,2599.529541015625,Pulse_real_glued,f10,10
78,2599.529541015625,Pulse_real_glued,f10,10
79,2599.529541015625,Pulse_real_glued,f10,10
80,2599.529541015625,Pulse_real_glued,f10,10
81,2599.529541015625,Pulse_real_glued,f10,10
82,2599.529541015625,Pulse_real_glued,f10,10
83,2599.529541015625,Pulse_real_glued,f10,10
84,2599.529541015625,Pulse_real_glued,f10,10
85,2599.529541015625,Pulse_real_glued,f10,10
86,2599.529541015625,Pulse_real_glued,f10,10
87,2599.529541015625,Pulse_real_glued,f10,10
88,2599.529541015625,Pulse_real_glued,f10,10
89,2599.529541015625,Pulse_real_glued,f10,10
90,2599.529541015625,Pulse_real_glued,f10,10
91,2599.529541015625,Pulse_real_glued,f10,10
92,2599.529541015625,Pulse_real_glued,f10,10
93,2599.529541015625,Pulse_real_glued,f10,10
94,2599.529541015625,Pulse_real_glued,f10,10
95,2599.529541015625,Pulse_real_glued,f10,10
96,2599.529541015625,Pulse_real_glued,f10,10
97,2599.529541015625,Pulse_real_glued,f10,10
98,2599.529541015625,Pulse_real_glued,f10,10
99,2599.529541015625,Pulse_real_glued,f10,10
100,2599.529541015625,Pulse_real_glued,f10,10
101,2599.529541015625,Pulse_real_glued,f10,10
102,2599.529541015625,Pulse_real_glued,f10,10
103,2599.529541015625,Pulse_real_glued,f10,10
104,2599.529541015625,Pulse_real_glued,f10,10
105,2599.529541015625,Pulse_real_glued,f10,10
106,2599.529541015625,Pulse_real_glued,f10,10
107,2599.529541015625,Pulse_real_glued,f10,10
108,2599.529541015625,Pulse_real_glued,f10,10
109,2599.529541015625,Pulse_real_glued,f10,10
110,2599.529541015625,Pulse_real_glued,f10,10
111,2599.529541015625,Pulse_real_glued,f10,10
112,2599.529541015625,Pulse_real_glued,f10,10
113,2599.529541015625,Pulse_real_glued,f10,10
114,2599.529541015625,Pulse_real_glued,f10,10
115,2599.529541015625,Pulse_real_glued,f10,10
116,2599.529541015625,Pulse_real_glued,f10,10
117,2599.529541015625,Pulse_real_glued,f10,10
118,2599.529541015625,Pulse_real_glued,f10,10
119,2599.529541015625,Pulse_real_glued,f10,10
120,2599.529541015625,Pulse_real_glued,f10,10
121,2599.529541015625,Pulse_real_glued,f10,10
122,2599.529541015625,Pulse_real_glued,f10,10
123,2599.529541015625,Pulse_real_glued,f10,10
124,2599.529541015625,Pulse_real_glued,f10,10
125,2599.529541015625,Pulse_real_glued,f10,10
126,2599.529541015625,Pulse_real_glued,f10,10
127,2599.529541015625,Pulse_real_glued,f10,10
128,2599.529541015625,Pulse_real_glued,f10,10
129,2599.529541015625,Pulse_real_glued,f10,10
130,2599.529541015625,Pulse_real_glued,f10,10
131,2599.529541015625,Pulse_real_glued,f10,10
132,2599.529541015625,Pulse_real_glued,f10,10
133,2599.529541015625,Pulse_real_glued,f10,10
134,2599.529541015625,Pulse_real_glued,f10,10
135,2599.529541015625,Pulse_real_glued,f10,10
136,2599.529541015625,Pulse_real_glued,f10,10
137,2599.529541015625,Pulse_real_glued,f10,10
138,2599.529541015625,Pulse_real_glued,f10,10
139,2599.529541015625,Pulse_real_glued,f10,10
140,2599.529541015625,Pulse_real_glued,f10,10
141,2599.529541015625,Pulse_real_glued,f10,10
142,2599.529541015625,Pulse_real_glued,f10,10
143,2599.529541015625,Pulse_real_glued,f10,10
144,2599.529541015625,Pulse_real_glued,f10,10
145,2599.529541015625,Pulse_real_glued,f10,10
146,2599.529541015625,Pulse_real_glued,f10,10
147,2599.529541015625,Pulse_real_glued,f10,10
148,2599.529541015625,Pulse_real_glued,f10,10
149,2599.529541015625,Pulse_real_glued,f10,10
150,2599.529541015625,Pulse_real_glued,f10,10
151,2599.529541015625,Pulse_real_glued,f10,10
152,2599.529541015625,Pulse_real_glued,f10,10
153,2599.529541015625,Pulse_real_glued,f10,10
154,2599.529541015625,Pulse_real_glued,f10,10
155,2599.529541015625,Pulse_real_glued,f10,10
156,2599.529541015625,Pulse_real_glued,f10,10
157,2599.529541015625,Pulse_real_glued,f10,10
158,2599.529541015625,Pulse_real_glued,f10,10
159,2599.529541015625,Pulse_real_glued,f10,10
160,2599.529541015625,Pulse_real_glued,f10,10
161,2599.529541015625,Pulse_real_glued,f10,10
162,2599.529541015625,Pulse_real_glued,f10,10
163,2599.529541015625,Pulse_real_glued,f10,10
164,2599.529541015625,Pulse_real_glued,f10,10
165,2599.529541015625,Pulse_real_glued,f10,10
166,2599.529541015625,Pulse_real_glued,f10,10
167,2599.529541015625,Pulse_real_glued,f10,10
168,2599.529541015625,Pulse_real_glued,f10,10
169,2599.529541015625,Pulse_real_glued,f10,10
170,2599.529541015625,Pulse_real_glued,f10,10
171,2599.529541015625,Pulse_real_glued,f10,10
172,2599.529541015625,Pulse_real_glued,f10,10
173,2599.529541015625,Pulse_real_glued,f10,10
174,2599.529541015625,Pulse_real_glued,f10,10
175,2599.529541015625,Pulse_real_glued,f10,10
176,2599.529541015625,Pulse_real_glued,f10,10
177,2599.529541015625,Pulse_real_glued,f10,10
178,2599.529541015625,Pulse_real_glued,f10,10
179,2599.529541015625,Pulse_real_glued,f10,10
180,2599.529541015625,Pulse_real_glued,f10,10
181,2599.529541015625,Pulse_real_glued,f10,10
182,2599.529541015625,Pulse_real_glued,f10,10
183,2599.529541015625,Pulse_real_glued,f10,10
184,2599.529541015625,Pulse_real_glued,f10,10
185,2599.529541015625,Pulse_real_glued,f10,10
186,2599.529541015625,Pulse_real_glued,f10,10
187,2599.529541015625,Pulse_real_glued,f10,10
188,2599.529541015625,Pulse_real_glued,f10,10
189,2599.529541015625,Pulse_real_glued,f10,10
190,2599.529541015625,Pulse_real_glued,f10,10
191,2599.529541015625,Pulse_real_glued,f10,10
192,2599.529541015625,Pulse_real_glued,f10,10
193,2599.529541015625,Pulse_real_glued,f10,10
194,2599.529541015625,Pulse_real_glued,f10,10
195,2599.529541015625,Pulse_real_glued,f10,10
196,2599.529541015625,Pulse_real_glued,f10,10
197,2599.529541015625,Pulse_real_glued,f10,10
198,2599.529541015625,Pulse_real_glued,f10,10
199,2599.529541015625,Pulse_real_glued,f10,10
200,2599.529541015625,Pulse_real_glued,f10,10
201,2599.529541015625,Pulse_real_glued,f10,10
202,2599.529541015625,Pulse_real_glued,f10,10
203,2599.529541015625,Pulse_real_glued,f10,10
204,2599.529541015625,Pulse_real_glued,f10,10
205,2599.529541015625,Pulse_real_glued,f10,10
206,2599.529541015625,Pulse_real_glued,f10,10
207,2599.529541015625,Pulse_real_glued,f10,10
208,2599.529541015625,Pulse_real_glued,f10,10
209,2599.529541015625,Pulse_real_glued,f10,10
210,2599.529541015625,Pulse_real_glued,f10,10
211,2599.529541015625,Pulse_real_glued,f10,10
212,2599.529541015625,Pulse_real_glued,f10,10
213,2599.529541015625,Pulse_real_glued,f10,10
214,2599.529541015625,Pulse_real_glued,f10,10
215,2599.529541015625,Pulse_real_glued,f10,10
216,2599.529541015625,Pulse_real_glued,f10,10
217,2599.529541015625,Pulse_real_glued,f10,10
218,2599.529541015625,Pulse_real_glued,f10,10
219,2599.529541015625,Pulse_real_glued,f10,10
220,2599.529541015625,Pulse_real_glued,f10,10
221,2599.529541015625,Pulse_real_glued,f10,10
222,2599.529541015625,Pulse_real_glued,f10,10
223,2599.529541015625,Pulse_real_glued,f10,10
224,2599.529541015625,Pulse_real_glued,f10,10
225,2599.529541015625,Pulse_real_glued,f10,10
226,2599.529541015625,Pulse_real_glued,f10,10
227,2599.529541015625,Pulse_real_glued,f10,10
228,2599.529541015625,Pulse_real_glued,f10,10
229,2599.529541015625,Pulse_real_glued,f10,10
230,2599.529541015625,Pulse_real_glued,f10,10
231,2599.529541015625,Pulse_real_glued,f10,10
232,2599.529541015625,Pulse_real_glued,f10,10
233,2599.529541015625,Pulse_real_glued,f10,10
234,2599.529541015625,Pulse_real_glued,f10,10
235,2599.529541015625,Pulse_real_glued,f10,10
236,2599.529541015625,Pulse_real_glued,f10,10
237,2599.529541015625,Pulse_real_glued,f10,10
238,2599.529541015625,Pulse_real_glued,f10,10
239,2599.529541015625,Pulse_real_glued,f10,10
240,2599.529541015625,Pulse_real_glued,f10,10
241,2599.529541015625,Pulse_real_glued,f10,10
242,2599.529541015625,Pulse_real_glued,f10,10
243,2599.529541015625,Pulse_real_glued,f10,10
244,2599.529541015625,Pulse_real_glued,f10,10
245,2599.529541015625,Pulse_real_glued,f10,10
246,2599.529541015625,Pulse_real_glued,f10,10
247,2599.529541015625,Pulse_real_glued,f10,10
248,2599.529541015625,Pulse_real_glued,f10,10
249,2599.529541015625,Pulse_real_glued,f10,10
250,2599.529541015625,Pulse_real_glued,f10,10
251,2599.529541015625,Pulse_real_glued,f10,10
252,2599.529541015625,Pulse_real_glued,f10,10
253,2599.529541015625,Pulse_real_glued,f10,10
254,2599.529541015625,Pulse_real_glued,f10,10
255,2599.529541015625,Pulse_real_glued,f10,10
256,2599.529541015625,Pulse_real_glued,f10,10
257,2599.529541015625,Pulse_real_glued,f10,10
258,2599.529541015625,Pulse_real_glued,f10,10
259,2599.529541015625,Pulse_real_glued,f10,10
260,2599.529541015625,Pulse_real_glued,f10,10
261,2599.529541015625,Pulse_real_glued,f10,10
262,2599.529541015625,Pulse_real_glued,f10,10
263,2599.529541015625,Pulse_real_glued,f10,10
264,2599.529541015625,Pulse_real_glued,f10,10
265,2599.529541015625,Pulse_real_glued,f10,10
266,2599.529541015625,Pulse_real_glued,f10,10
267,2599.529541015625,Pulse_real_glued,f10,10
268,2599.529541015625,Pulse_real_glued,f10,10
269,2599.529541015625,Pulse_real_glued,f10,10
270,2599.529541015625,Pulse_real_glued,f10,10
271,2599.529541015625,Pulse_real_glued,f10,10
272,2599.529541015625,Pulse_real_glued,f10,10
273,2599.529541015625,Pulse_real_glued,f10,10
274,2599.529541015625,Pulse_real_glued,f10,10
275,2599.529541015625,Pulse_real_glued,f10,10
276,2599.529541015625,Pulse_real_glued,f10,10
277,2599.529541015625,Pulse_real_glued,f10,10
278,2599.529541015625,Pulse_real_glued,f10,10
279,2599.529541015625,Pulse_real_glued,f10,10
280,2599.529541015625,Pulse_real_glued,f10,10
281,2599.529541015625,Pulse_real_glued,f10,10
282,2599.529541015625,Pulse_real_glued,f10,10
283,2599.529541015625,Pulse_real_glued,f10,10
284,2599.529541015625,Pulse_real_glued,f10,10
285,2599.529541015625,Pulse_real_glued,f10,10
286,2599.529541015625,Pulse_real_glued,f10,10
287,2599.529541015625,Pulse_real_glued,f10,10
288,2599.529541015625,Pulse_real_glued,f10,10
289,2599.529541015625,Pulse_real_glued,f10,10
290,2599.529541015625,Pulse_real_glued,f10,10
291,2599.529541015625,Pulse_real_glued,f10,10
292,2599.529541015625,Pulse_real_glued,f10,10
293,2599.529541015625,Pulse_real_glued,f10,10
294,2599.529541015625,Pulse_real_glued,f10,10
295,2599.529541015625,Pulse_real_glued,f10,10
296,2599.529541015625,Pulse_real_glued,f10,10
297,2599.529541015625,Pulse_real_glued,f10,10
298,2599.529541015625,Pulse_real_glued,f10,10
299,2599.529541015625,Pulse_real_glued,f10,10
300,2599.529541015625,Pulse_real_glued,f10,10
301,2599.529541015625,Pulse_real_glued,f10,10
302,2599.529541015625,Pulse_real_glued,f10,10
303,2599.529541015625,Pulse_real_glued,f10,10
304,2599.529541015625,Pulse_real_glued,f10,10
305,2599.529541015625,Pulse_real_glued,f10,10
306,2599.529541015625,Pulse_real_glued,f10,10
307,2599.529541015625,Pulse_real_glued,f10,10
308,2599.529541015625,Pulse_real_glued,f10,10
309,2599.529541015625,Pulse_real_glued,f10,10
310,2599.529541015625,Pulse_real_glued,f10,10
311,2599.529541015625,Pulse_real_glued,f10,10
312,2599.529541015625,Pulse_real_glued,f10,10
313,2599.529541015625,Pulse_real_glued,f10,10
314,2599.529541015625,Pulse_real_glued,f10,10
315,2599.529541015625,Pulse_real_glued,f10,10
316,2599.529541015625,Pulse_real_glued,f10,10
317,2599.529541015625,Pulse_real_glued,f10,10
318,2599.529541015625,Pulse_real_glued,f10,10
319,2599.529541015625,Pulse_real_glued,f10,10
320,2599.529541015625,Pulse_real_glued,f10,10
321,2599.529541015625,Pulse_real_glued,f10,10
322,2599.529541015625,Pulse_real_glued,f10,10
323,2599.529541015625,Pulse_real_glued,f10,10
324,2599.529541015625,Pulse_real_glued,f10,10
325,2599.529541015625,Pulse_real_glued,f10,10
326,2599.529541015625,Pulse_real_glued,f10,10
327,2599.529541015625,Pulse_real_glued,f10,10
328,2599.529541015625,Pulse_real_glued,f10,10
329,2599.529541015625,Pulse_real_glued,f10,10
330,2599.529541015625,Pulse_real_glued,f10,10
331,2599.529541015625,Pulse_real_glued,f10,10
332,2599.529541015625,Pulse_real_glued,f10,10
333,2599.529541015625,Pulse_real_glued,f10,10
334,2599.529541015625,Pulse_real_glued,f10,10
335,2599.529541015625,Pulse_real_glued,f10,10
336,2599.529541015625,Pulse_real_glued,f10,10
337,2599.529541015625,Pulse_real_glued,f10,10
338,2599.529541015625,Pulse_real_glued,f10,10
339,2599.529541015625,Pulse_real_glued,f10,10
340,2599.529541015625,Pulse_real_glued,f10,10
341,2599.529541015625,Pulse_real_glued,f10,10
342,2599.529541015625,Pulse_real_glued,f10,10
343,2599.529541015625,Pulse_real_glued,f10,10
344,2599.529541015625,Pulse_real_glued,f10,10
345,2599.529541015625,Pulse_real_glued,f10,10
346,2599.529541015625,Pulse_real_glued,f10,10
347,2599.529541015625,Pulse_real_glued,f10,10
348,2599.529541015625,Pulse_real_glued,f10,10
349,2599.529541015625,Pulse_real_glued,f10,10
350,2599.529541015625,Pulse_real_glued,f10,10
351,2599.529541015625,Pulse_real_glued,f10,10
352,2599.529541015625,Pulse_real_glued,f10,10
353,2599.529541015625,Pulse_real_glued,f10,10
354,2599.529541015625,Pulse_real_glued,f10,10
355,2599.529541015625,Pulse_real_glued,f10,10
356,2599.529541015625,Pulse_real_glued,f10,10
357,2599.529541015625,Pulse_real_glued,f10,10
358,2599.529541015625,Pulse_real_glued,f10,10
359,2599.529541015625,Pulse_real_glued,f10,10
360,2599.529541015625,Pulse_real_glued,f10,10
361,2599.529541015625,Pulse_real_glued,f10,10
362,2599.529541015625,Pulse_real_glued,f10,10
363,2599.529541015625,Pulse_real_glued,f10,10
364,2599.529541015625,Pulse_real_glued,f10,10
365,2599.529541015625,Pulse_real_glued,f10,10
366,2599.529541015625,Pulse_real_glued,f10,10
367,2599.529541015625,Pulse_real_glued,f10,10
368,2599.529541015625,Pulse_real_glued,f10,10
369,2594.695068359375,Pulse_real_glued,f10,10
370,2594.695068359375,Pulse_real_glued,f10,10
371,2594.695068359375,Pulse_real_glued,f10,10
372,2594.695068359375,Pulse_real_glued,f10,10
373,2594.695068359375,Pulse_real_glued,f10,10
374,2594.695068359375,Pulse_real_glued,f10,10
375,2594.695068359375,Pulse_real_glued,f10,10
376,2594.695068359375,Pulse_real_glued,f10,10
377,2594.695068359375,Pulse_real_glued,f10,10
378,2594.695068359375,Pulse_real_glued,f10,10
379,2594.695068359375,Pulse_real_glued,f10,10
380,2594.695068359375,Pulse_real_glued,f10,10
381,2594.695068359375,Pulse_real_glued,f10,10
382,2594.695068359375,Pulse_real_glued,f10,10
383,2594.695068359375,Pulse_real_glued,f10,10
384,2594.695068359375,Pulse_real_glued,f10,10
385,2594.695068359375,Pulse_real_glued,f10,10
386,2594.695068359375,Pulse_real_glued,f10,10
387,2594.695068359375,Pulse_real_glued,f10,10
388,2594.695068359375,Pulse_real_glued,f10,10
389,2594.695068359375,Pulse_real_glued,f10,10
390,2594.695068359375,Pulse_real_glued,f10,10
391,2594.695068359375,Pulse_real_glued,f10,10
392,2594.695068359375,Pulse_real_glued,f10,10
393,2594.695068359375,Pulse_real_glued,f10,10
394,2594.695068359375,Pulse_real_glued,f10,10
395,2594.695068359375,Pulse_real_glued,f10,10
396,2594.695068359375,Pulse_real_glued,f10,10
397,2594.695068359375,Pulse_real_glued,f10,10
398,2594.695068359375,Pulse_real_glued,f10,10
399,2594.695068359375,Pulse_real_glued,f10,10
400,2594.695068359375,Pulse_real_glued,f10,10
401,2594.695068359375,Pulse_real_glued,f10,10
402,2594.695068359375,Pulse_real_glued,f10,10
403,2594.695068359375,Pulse_real_glued,f10,10
404,2594.695068359375,Pulse_real_glued,f10,10
405,2594.695068359375,Pulse_real_glued,f10,10
406,2594.695068359375,Pulse_real_glued,f10,10
407,2594.695068359375,Pulse_real_glued,f10,10
408,2594.695068359375,Pulse_real_glued,f10,10
409,2594.695068359375,Pulse_real_glued,f10,10
410,2594.695068359375,Pulse_real_glued,f10,10
411,2594.695068359375,Pulse_real_glued,f10,10
412,2594.695068359375,Pulse_real_glued,f10,10
413,2594.695068359375,Pulse_real_glued,f10,10
414,2594.695068359375,Pulse_real_glued,f10,10
415,2594.695068359375,Pulse_real_glued,f10,10
416,2594.695068359375,Pulse_real_glued,f10,10
417,2594.695068359375,Pulse_real_glued,f10,10
418,2594.695068359375,Pulse_real_glued,f10,10
419,2594.695068359375,Pulse_real_glued,f10,10
420,2594.695068359375,Pulse_real_glued,f10,10
421,2594.695068359375,Pulse_real_glued,f10,10
422,2594.695068359375,Pulse_real_glued,f10,10
423,2594.695068359375,Pulse_real_glued,f10,10
424,2594.695068359375,Pulse_real_glued,f10,10
425,2594.695068359375,Pulse_real_glued,f10,10
426,2594.695068359375,Pulse_real_glued,f10,10
427,2594.695068359375,Pulse_real_glued,f10,10
428,2594.695068359375,Pulse_real_glued,f10,10
429,2594.695068359375,Pulse_real_glued,f10,10
430,2594.695068359375,Pulse_real_glued,f10,10
431,2594.695068359375,Pulse_real_glued,f10,10
432,2594.695068359375,Pulse_real_glued,f10,10
433,2594.695068359375,Pulse_real_glued,f10,10
434,2594.695068359375,Pulse_real_glued,f10,10
435,2594.695068359375,Pulse_real_glued,f10,10
436,2594.695068359375,Pulse_real_glued,f10,10
437,2594.695068359375,Pulse_real_glued,f10,10
438,2594.695068359375,Pulse_real_glued,f10,10
439,2594.695068359375,Pulse_real_glued,f10,10
440,2594.695068359375,Pulse_real_glued,f10,10
441,2594.695068359375,Pulse_real_glued,f10,10
442,2594.695068359375,Pulse_real_glued,f10,10
443,2594.695068359375,Pulse_real_glued,f10,10
444,2594.695068359375,Pulse_real_glued,f10,10
445,2594.695068359375,Pulse_real_glued,f10,10
446,2594.695068359375,Pulse_real_glued,f10,10
447,2594.695068359375,Pulse_real_glued,f10,10
448,2594.695068359375,Pulse_real_glued,f10,10
449,2594.695068359375,Pulse_real_glued,f10,10
450,2594.695068359375,Pulse_real_glued,f10,10
451,2594.695068359375,Pulse_real_glued,f10,10
452,2594.695068359375,Pulse_real_glued,f10,10
453,2594.695068359375,Pulse_real_glued,f10,10
454,2594.695068359375,Pulse_real_glued,f10,10
455,2594.695068359375,Pulse_real_glued,f10,10
456,2594.695068359375,Pulse_real_glued,f10,10
457,2594.695068359375,Pulse_real_glued,f10,10
458,2594.695068359375,Pulse_real_glued,f10,10
459,2594.695068359375,Pulse_real_glued,f10,10
460,2594.695068359375,Pulse_real_glued,f10,10
461,2594.695068359375,Pulse_real_glued,f10,10
462,2594.695068359375,Pulse_real_glued,f10,10
463,2594.695068359375,Pulse_real_glued,f10,10
464,2594.695068359375,Pulse_real_glued,f10,10
465,2594.695068359375,Pulse_real_glued,f10,10
466,2594.695068359375,Pulse_real_glued,f10,10
467,2594.695068359375,Pulse_real_glued,f10,10
468,2594.695068359375,Pulse_real_glued,f10,10
469,2594.695068359375,Pulse_real_glued,f10,10
470,2594.695068359375,Pulse_real_glued,f10,10
471,2594.695068359375,Pulse_real_glued,f10,10
472,2594.695068359375,Pulse_real_glued,f10,10
473,2594.695068359375,Pulse_real_glued,f10,10
474,2594.695068359375,Pulse_real_glued,f10,10
475,2594.695068359375,Pulse_real_glued,f10,10
476,2594.695068359375,Pulse_real_glued,f10,10
477,2594.695068359375,Pulse_real_glued,f10,10
478,2594.695068359375,Pulse_real_glued,f10,10
479,2594.695068359375,Pulse_real_glued,f10,10
480,2594.695068359375,Pulse_real_glued,f10,10
481,2594.695068359375,Pulse_real_glued,f10,10
482,2594.695068359375,Pulse_real_glued,f10,10
483,2594.695068359375,Pulse_real_glued,f10,10
484,2594.695068359375,Pulse_real_glued,f10,10
485,2594.695068359375,Pulse_real_glued,f10,10
486,2594.695068359375,Pulse_real_glued,f10,10
487,2594.695068359375,Pulse_real_glued,f10,10
488,2594.695068359375,Pulse_real_glued,f10,10
489,2594.695068359375,Pulse_real_glued,f10,10
490,2594.695068359375,Pulse_real_glued,f10,10
491,2594.695068359375,Pulse_real_glued,f10,10
492,2594.695068359375,Pulse_real_glued,f10,10
493,2594.695068359375,Pulse_real_glued,f10,10
494,2594.695068359375,Pulse_real_glued,f10,10
495,2594.695068359375,Pulse_real_glued,f10,10
496,2594.695068359375,Pulse_real_glued,f10,10
497,2594.695068359375,Pulse_real_glued,f10,10
498,2594.695068359375,Pulse_real_glued,f10,10
499,2594.695068359375,Pulse_real_glued,f10,10
500,2594.695068359375,Pulse_real_glued,f10,10
