generation,elite_fitness,algorithm,function,seed
237,6367.087890625,PSO,f1,3
238,6367.087890625,PSO,f1,3
239,6367.087890625,PSO,f1,3
240,6367.087890625,PSO,f1,3
241,6367.087890625,PSO,f1,3
242,6296.89453125,PSO,f1,3
243,6296.89453125,PSO,f1,3
244,6296.89453125,PSO,f1,3
245,6296.89453125,PSO,f1,3
246,6296.89453125,PSO,f1,3
247,6257.80859375,PSO,f1,3
248,6257.80859375,PSO,f1,3
249,6257.80859375,PSO,f1,3
250,6257.80859375,PSO,f1,3
251,6257.80859375,PSO,f1,3
252,6257.80859375,PSO,f1,3
253,6257.80859375,PSO,f1,3
254,6257.80859375,PSO,f1,3
255,6257.80859375,PSO,f1,3
256,6237.52197265625,PSO,f1,3
257,6237.52197265625,PSO,f1,3
258,6178.76611328125,PSO,f1,3
259,6133.990234375,PSO,f1,3
260,6123.5869140625,PSO,f1,3
261,6121.41552734375,PSO,f1,3
262,6113.62548828125,PSO,f1,3
263,5984.07373046875,PSO,f1,3
264,5984.07373046875,PSO,f1,3
265,5984.07373046875,PSO,f1,3
266,5984.07373046875,PSO,f1,3
267,5984.07373046875,PSO,f1,3
268,5984.07373046875,PSO,f1,3
269,5984.07373046875,PSO,f1,3
270,5884.1103515625,PSO,f1,3
271,5862.603515625,PSO,f1,3
272,5858.71826171875,PSO,f1,3
273,5858.52978515625,PSO,f1,3
274,5858.52978515625,PSO,f1,3
275,5858.52978515625,PSO,f1,3
276,5855.67626953125,PSO,f1,3
277,5851.0537109375,PSO,f1,3
278,5848.4130859375,PSO,f1,3
279,5846.8759765625,PSO,f1,3
280,5840.18994140625,PSO,f1,3
281,5840.18994140625,PSO,f1,3
282,5840.18994140625,PSO,f1,3
283,5840.18994140625,PSO,f1,3
284,5678.4599609375,PSO,f1,3
285,5678.4599609375,PSO,f1,3
286,5678.4599609375,PSO,f1,3
287,5678.4599609375,PSO,f1,3
288,5678.4599609375,PSO,f1,3
289,5678.4599609375,PSO,f1,3
290,5678.4599609375,PSO,f1,3
291,5678.4599609375,PSO,f1,3
292,5678.4599609375,PSO,f1,3
293,5678.4599609375,PSO,f1,3
294,5678.4599609375,PSO,f1,3
295,5678.4599609375,PSO,f1,3
296,5678.4599609375,PSO,f1,3
297,5678.4599609375,PSO,f1,3
298,5628.69580078125,PSO,f1,3
299,5628.69580078125,PSO,f1,3
300,5628.69580078125,PSO,f1,3
301,5628.69580078125,PSO,f1,3
302,5628.69580078125,PSO,f1,3
303,5628.69580078125,PSO,f1,3
304,5628.69580078125,PSO,f1,3
305,5525.8935546875,PSO,f1,3
306,5277.75390625,PSO,f1,3
307,5277.75390625,PSO,f1,3
308,5277.75390625,PSO,f1,3
309,5256.0419921875,PSO,f1,3
310,5256.0419921875,PSO,f1,3
311,5256.0419921875,PSO,f1,3
312,5256.0419921875,PSO,f1,3
313,5256.0419921875,PSO,f1,3
314,5031.93310546875,PSO,f1,3
315,5031.93310546875,PSO,f1,3
316,4960.87255859375,PSO,f1,3
317,4960.87255859375,PSO,f1,3
318,4960.87255859375,PSO,f1,3
319,4863.234375,PSO,f1,3
320,4733.2177734375,PSO,f1,3
321,4733.2177734375,PSO,f1,3
322,4733.2177734375,PSO,f1,3
323,4733.2177734375,PSO,f1,3
324,4733.2177734375,PSO,f1,3
325,4733.2177734375,PSO,f1,3
326,4733.2177734375,PSO,f1,3
327,4733.2177734375,PSO,f1,3
328,4733.2177734375,PSO,f1,3
329,4733.2177734375,PSO,f1,3
330,4622.6435546875,PSO,f1,3
331,4559.9287109375,PSO,f1,3
332,4559.9287109375,PSO,f1,3
333,4559.9287109375,PSO,f1,3
334,4559.9287109375,PSO,f1,3
335,4559.9287109375,PSO,f1,3
336,4559.9287109375,PSO,f1,3
337,4559.9287109375,PSO,f1,3
338,4559.9287109375,PSO,f1,3
339,4559.9287109375,PSO,f1,3
340,4559.9287109375,PSO,f1,3
341,4559.9287109375,PSO,f1,3
342,4539.33251953125,PSO,f1,3
343,4539.33251953125,PSO,f1,3
344,4539.33251953125,PSO,f1,3
345,4513.97412109375,PSO,f1,3
346,4512.8056640625,PSO,f1,3
347,4512.8056640625,PSO,f1,3
348,4389.2431640625,PSO,f1,3
349,4389.2431640625,PSO,f1,3
350,4389.2431640625,PSO,f1,3
351,3785.169677734375,PSO,f1,3
352,3785.169677734375,PSO,f1,3
353,3756.47509765625,PSO,f1,3
354,3756.47509765625,PSO,f1,3
355,3756.47509765625,PSO,f1,3
356,3366.27490234375,PSO,f1,3
357,3366.27490234375,PSO,f1,3
358,3366.27490234375,PSO,f1,3
359,3366.27490234375,PSO,f1,3
360,3366.27490234375,PSO,f1,3
361,3366.27490234375,PSO,f1,3
362,3366.27490234375,PSO,f1,3
363,3366.27490234375,PSO,f1,3
364,3366.27490234375,PSO,f1,3
365,3366.27490234375,PSO,f1,3
366,3366.27490234375,PSO,f1,3
367,3366.27490234375,PSO,f1,3
368,3366.27490234375,PSO,f1,3
369,3366.27490234375,PSO,f1,3
370,3366.27490234375,PSO,f1,3
371,3366.27490234375,PSO,f1,3
372,3366.27490234375,PSO,f1,3
373,3366.27490234375,PSO,f1,3
374,3366.27490234375,PSO,f1,3
375,3366.27490234375,PSO,f1,3
376,3366.27490234375,PSO,f1,3
377,3366.27490234375,PSO,f1,3
378,3346.254150390625,PSO,f1,3
379,3125.218017578125,PSO,f1,3
380,3125.218017578125,PSO,f1,3
381,3125.218017578125,PSO,f1,3
382,3125.218017578125,PSO,f1,3
383,3125.218017578125,PSO,f1,3
384,3125.218017578125,PSO,f1,3
385,3125.218017578125,PSO,f1,3
386,3125.218017578125,PSO,f1,3
387,3125.218017578125,PSO,f1,3
388,3125.218017578125,PSO,f1,3
389,3110.878662109375,PSO,f1,3
390,3110.878662109375,PSO,f1,3
391,3110.878662109375,PSO,f1,3
392,3110.878662109375,PSO,f1,3
393,3110.878662109375,PSO,f1,3
394,3110.878662109375,PSO,f1,3
395,3110.878662109375,PSO,f1,3
396,2918.619384765625,PSO,f1,3
397,2694.978759765625,PSO,f1,3
398,2608.739013671875,PSO,f1,3
399,2608.739013671875,PSO,f1,3
400,2608.739013671875,PSO,f1,3
401,2608.739013671875,PSO,f1,3
402,2608.739013671875,PSO,f1,3
403,2608.739013671875,PSO,f1,3
404,2608.739013671875,PSO,f1,3
405,2608.739013671875,PSO,f1,3
406,2608.739013671875,PSO,f1,3
407,2608.739013671875,PSO,f1,3
408,2608.739013671875,PSO,f1,3
409,2582.13818359375,PSO,f1,3
410,2582.13818359375,PSO,f1,3
411,2437.4755859375,PSO,f1,3
412,2437.4755859375,PSO,f1,3
413,2437.4755859375,PSO,f1,3
414,2437.4755859375,PSO,f1,3
415,2437.4755859375,PSO,f1,3
416,2437.4755859375,PSO,f1,3
417,2437.4755859375,PSO,f1,3
418,2437.4755859375,PSO,f1,3
419,2437.4755859375,PSO,f1,3
420,2437.4755859375,PSO,f1,3
421,2437.4755859375,PSO,f1,3
422,2270.6181640625,PSO,f1,3
423,2270.6181640625,PSO,f1,3
424,2270.6181640625,PSO,f1,3
425,2173.60009765625,PSO,f1,3
426,2173.60009765625,PSO,f1,3
427,2173.60009765625,PSO,f1,3
428,2173.60009765625,PSO,f1,3
429,2173.60009765625,PSO,f1,3
430,2173.60009765625,PSO,f1,3
431,2173.60009765625,PSO,f1,3
432,2173.60009765625,PSO,f1,3
433,2173.60009765625,PSO,f1,3
434,1978.08837890625,PSO,f1,3
435,1978.08837890625,PSO,f1,3
436,1978.08837890625,PSO,f1,3
437,1978.08837890625,PSO,f1,3
438,1978.08837890625,PSO,f1,3
439,1978.08837890625,PSO,f1,3
440,1978.08837890625,PSO,f1,3
441,1978.08837890625,PSO,f1,3
442,1973.1978759765625,PSO,f1,3
443,1973.1978759765625,PSO,f1,3
444,1973.1978759765625,PSO,f1,3
445,1973.1978759765625,PSO,f1,3
446,1973.1978759765625,PSO,f1,3
447,1973.1978759765625,PSO,f1,3
448,1973.1978759765625,PSO,f1,3
449,1973.1978759765625,PSO,f1,3
450,1973.1978759765625,PSO,f1,3
451,1973.1978759765625,PSO,f1,3
452,1973.1978759765625,PSO,f1,3
453,1973.1978759765625,PSO,f1,3
454,1973.1978759765625,PSO,f1,3
455,1834.69384765625,PSO,f1,3
456,1834.69384765625,PSO,f1,3
457,1834.69384765625,PSO,f1,3
458,1834.69384765625,PSO,f1,3
459,1834.69384765625,PSO,f1,3
460,1834.69384765625,PSO,f1,3
461,1834.69384765625,PSO,f1,3
462,1834.69384765625,PSO,f1,3
463,1834.69384765625,PSO,f1,3
464,1834.69384765625,PSO,f1,3
465,1834.69384765625,PSO,f1,3
466,1782.6617431640625,PSO,f1,3
467,1500.276611328125,PSO,f1,3
468,1500.276611328125,PSO,f1,3
469,1500.276611328125,PSO,f1,3
470,1500.276611328125,PSO,f1,3
471,1287.63525390625,PSO,f1,3
472,1287.63525390625,PSO,f1,3
473,1287.63525390625,PSO,f1,3
474,1287.63525390625,PSO,f1,3
475,1287.63525390625,PSO,f1,3
476,1287.63525390625,PSO,f1,3
477,1287.63525390625,PSO,f1,3
478,1287.63525390625,PSO,f1,3
479,1287.63525390625,PSO,f1,3
480,1287.63525390625,PSO,f1,3
481,1287.63525390625,PSO,f1,3
482,1287.63525390625,PSO,f1,3
483,1287.63525390625,PSO,f1,3
484,1287.63525390625,PSO,f1,3
485,1287.63525390625,PSO,f1,3
486,1082.46044921875,PSO,f1,3
487,1082.46044921875,PSO,f1,3
488,1082.46044921875,PSO,f1,3
489,1082.46044921875,PSO,f1,3
490,1082.46044921875,PSO,f1,3
491,1082.46044921875,PSO,f1,3
492,1082.46044921875,PSO,f1,3
493,1082.46044921875,PSO,f1,3
494,1082.46044921875,PSO,f1,3
495,1082.46044921875,PSO,f1,3
496,1082.46044921875,PSO,f1,3
497,1082.46044921875,PSO,f1,3
498,1082.46044921875,PSO,f1,3
499,1082.46044921875,PSO,f1,3
500,1082.46044921875,PSO,f1,3
501,1082.46044921875,PSO,f1,3
502,1082.46044921875,PSO,f1,3
503,1082.46044921875,PSO,f1,3
504,1080.2965087890625,PSO,f1,3
505,1080.2965087890625,PSO,f1,3
506,1080.2965087890625,PSO,f1,3
507,1080.2965087890625,PSO,f1,3
508,1057.498046875,PSO,f1,3
509,1057.498046875,PSO,f1,3
510,1057.498046875,PSO,f1,3
511,1057.498046875,PSO,f1,3
512,1057.498046875,PSO,f1,3
513,1055.8037109375,PSO,f1,3
514,1055.8037109375,PSO,f1,3
515,1055.8037109375,PSO,f1,3
516,974.0101928710938,PSO,f1,3
517,974.0101928710938,PSO,f1,3
518,932.5529174804688,PSO,f1,3
519,932.5529174804688,PSO,f1,3
520,932.5529174804688,PSO,f1,3
521,932.5529174804688,PSO,f1,3
522,932.5529174804688,PSO,f1,3
523,932.5529174804688,PSO,f1,3
524,932.5529174804688,PSO,f1,3
525,905.665283203125,PSO,f1,3
526,905.665283203125,PSO,f1,3
527,903.9732666015625,PSO,f1,3
528,903.9732666015625,PSO,f1,3
529,903.9732666015625,PSO,f1,3
530,886.8357543945312,PSO,f1,3
531,886.8357543945312,PSO,f1,3
532,886.8357543945312,PSO,f1,3
533,886.8357543945312,PSO,f1,3
534,884.9448852539062,PSO,f1,3
535,884.2799072265625,PSO,f1,3
536,884.2799072265625,PSO,f1,3
537,884.2799072265625,PSO,f1,3
538,884.2799072265625,PSO,f1,3
539,883.2615356445312,PSO,f1,3
540,883.1838989257812,PSO,f1,3
541,883.1838989257812,PSO,f1,3
542,883.1838989257812,PSO,f1,3
543,882.777099609375,PSO,f1,3
544,882.777099609375,PSO,f1,3
545,882.6246337890625,PSO,f1,3
546,863.418701171875,PSO,f1,3
547,863.418701171875,PSO,f1,3
548,863.418701171875,PSO,f1,3
549,863.418701171875,PSO,f1,3
550,863.418701171875,PSO,f1,3
551,860.360107421875,PSO,f1,3
552,860.360107421875,PSO,f1,3
553,860.360107421875,PSO,f1,3
554,860.360107421875,PSO,f1,3
555,841.0489501953125,PSO,f1,3
556,811.08056640625,PSO,f1,3
557,811.08056640625,PSO,f1,3
558,811.08056640625,PSO,f1,3
559,811.08056640625,PSO,f1,3
560,811.08056640625,PSO,f1,3
561,811.08056640625,PSO,f1,3
562,811.08056640625,PSO,f1,3
563,811.08056640625,PSO,f1,3
564,800.869873046875,PSO,f1,3
565,715.9835205078125,PSO,f1,3
566,715.9835205078125,PSO,f1,3
567,715.9835205078125,PSO,f1,3
568,715.9835205078125,PSO,f1,3
569,715.9835205078125,PSO,f1,3
570,715.9835205078125,PSO,f1,3
571,715.9835205078125,PSO,f1,3
572,700.0277099609375,PSO,f1,3
573,700.0277099609375,PSO,f1,3
574,678.0489501953125,PSO,f1,3
575,678.0489501953125,PSO,f1,3
576,678.0489501953125,PSO,f1,3
577,678.0489501953125,PSO,f1,3
578,678.0489501953125,PSO,f1,3
579,678.0489501953125,PSO,f1,3
580,667.994384765625,PSO,f1,3
581,667.994384765625,PSO,f1,3
582,667.994384765625,PSO,f1,3
583,667.994384765625,PSO,f1,3
584,667.994384765625,PSO,f1,3
585,667.994384765625,PSO,f1,3
586,667.994384765625,PSO,f1,3
587,667.994384765625,PSO,f1,3
588,667.994384765625,PSO,f1,3
589,655.0537109375,PSO,f1,3
590,655.0537109375,PSO,f1,3
591,655.0537109375,PSO,f1,3
592,655.0537109375,PSO,f1,3
593,655.0537109375,PSO,f1,3
594,655.0537109375,PSO,f1,3
595,655.0537109375,PSO,f1,3
596,655.0537109375,PSO,f1,3
597,655.0537109375,PSO,f1,3
598,655.0537109375,PSO,f1,3
599,655.0537109375,PSO,f1,3
600,634.3106689453125,PSO,f1,3
601,634.3106689453125,PSO,f1,3
602,634.3106689453125,PSO,f1,3
603,634.3106689453125,PSO,f1,3
604,634.3106689453125,PSO,f1,3
605,634.3106689453125,PSO,f1,3
606,634.3106689453125,PSO,f1,3
607,634.3106689453125,PSO,f1,3
608,634.3106689453125,PSO,f1,3
609,622.45458984375,PSO,f1,3
610,622.45458984375,PSO,f1,3
611,622.45458984375,PSO,f1,3
612,622.45458984375,PSO,f1,3
613,622.45458984375,PSO,f1,3
614,609.5604248046875,PSO,f1,3
615,609.5604248046875,PSO,f1,3
616,602.303955078125,PSO,f1,3
617,602.303955078125,PSO,f1,3
618,602.303955078125,PSO,f1,3
619,602.303955078125,PSO,f1,3
620,602.303955078125,PSO,f1,3
621,602.303955078125,PSO,f1,3
622,602.303955078125,PSO,f1,3
623,595.9691772460938,PSO,f1,3
624,593.1961669921875,PSO,f1,3
625,592.258056640625,PSO,f1,3
626,591.3275146484375,PSO,f1,3
627,591.2583618164062,PSO,f1,3
628,589.7587890625,PSO,f1,3
629,588.2720947265625,PSO,f1,3
630,554.00732421875,PSO,f1,3
631,554.00732421875,PSO,f1,3
632,554.00732421875,PSO,f1,3
633,554.00732421875,PSO,f1,3
634,554.00732421875,PSO,f1,3
635,554.00732421875,PSO,f1,3
636,554.00732421875,PSO,f1,3
637,554.00732421875,PSO,f1,3
638,554.00732421875,PSO,f1,3
639,554.00732421875,PSO,f1,3
640,554.00732421875,PSO,f1,3
641,554.00732421875,PSO,f1,3
642,553.2613525390625,PSO,f1,3
643,553.2613525390625,PSO,f1,3
644,553.2613525390625,PSO,f1,3
645,546.3095703125,PSO,f1,3
646,546.3095703125,PSO,f1,3
647,546.3095703125,PSO,f1,3
648,546.3095703125,PSO,f1,3
649,546.3095703125,PSO,f1,3
650,546.3095703125,PSO,f1,3
651,546.3095703125,PSO,f1,3
652,546.3095703125,PSO,f1,3
653,546.3095703125,PSO,f1,3
654,546.3095703125,PSO,f1,3
655,546.3095703125,PSO,f1,3
656,546.3095703125,PSO,f1,3
657,546.3095703125,PSO,f1,3
658,546.3095703125,PSO,f1,3
659,541.23974609375,PSO,f1,3
660,541.23974609375,PSO,f1,3
661,539.8629150390625,PSO,f1,3
662,539.8629150390625,PSO,f1,3
663,539.8629150390625,PSO,f1,3
664,539.6612548828125,PSO,f1,3
665,525.1851806640625,PSO,f1,3
666,525.1851806640625,PSO,f1,3
667,505.1480712890625,PSO,f1,3
668,505.1480712890625,PSO,f1,3
669,505.1480712890625,PSO,f1,3
670,489.2079772949219,PSO,f1,3
671,489.2079772949219,PSO,f1,3
672,489.2079772949219,PSO,f1,3
673,489.2079772949219,PSO,f1,3
674,457.5968017578125,PSO,f1,3
675,443.10943603515625,PSO,f1,3
676,443.10943603515625,PSO,f1,3
677,443.10943603515625,PSO,f1,3
678,443.10943603515625,PSO,f1,3
679,443.10943603515625,PSO,f1,3
680,443.10943603515625,PSO,f1,3
681,443.10943603515625,PSO,f1,3
682,443.10943603515625,PSO,f1,3
683,443.10943603515625,PSO,f1,3
684,443.10943603515625,PSO,f1,3
685,443.10943603515625,PSO,f1,3
686,422.5038146972656,PSO,f1,3
687,422.5038146972656,PSO,f1,3
688,422.5038146972656,PSO,f1,3
689,422.5038146972656,PSO,f1,3
690,422.5038146972656,PSO,f1,3
691,412.6496276855469,PSO,f1,3
692,412.6496276855469,PSO,f1,3
693,401.04681396484375,PSO,f1,3
694,386.8055725097656,PSO,f1,3
695,386.8055725097656,PSO,f1,3
696,386.8055725097656,PSO,f1,3
697,359.5763854980469,PSO,f1,3
698,359.5763854980469,PSO,f1,3
699,359.5763854980469,PSO,f1,3
700,359.5763854980469,PSO,f1,3
701,359.5763854980469,PSO,f1,3
702,359.5763854980469,PSO,f1,3
703,359.5763854980469,PSO,f1,3
704,359.5763854980469,PSO,f1,3
705,359.5763854980469,PSO,f1,3
706,359.5763854980469,PSO,f1,3
707,359.5763854980469,PSO,f1,3
708,359.5763854980469,PSO,f1,3
709,359.5763854980469,PSO,f1,3
710,359.5763854980469,PSO,f1,3
711,359.5763854980469,PSO,f1,3
712,359.5763854980469,PSO,f1,3
713,359.5763854980469,PSO,f1,3
714,359.5763854980469,PSO,f1,3
715,359.5763854980469,PSO,f1,3
716,359.5763854980469,PSO,f1,3
717,359.5763854980469,PSO,f1,3
718,359.5763854980469,PSO,f1,3
719,359.5763854980469,PSO,f1,3
720,359.5763854980469,PSO,f1,3
721,357.8308410644531,PSO,f1,3
722,357.8308410644531,PSO,f1,3
723,357.8308410644531,PSO,f1,3
724,357.8308410644531,PSO,f1,3
725,356.9571838378906,PSO,f1,3
726,356.9571838378906,PSO,f1,3
727,356.9571838378906,PSO,f1,3
728,356.9571838378906,PSO,f1,3
729,356.82562255859375,PSO,f1,3
730,356.82562255859375,PSO,f1,3
731,356.82562255859375,PSO,f1,3
732,356.82562255859375,PSO,f1,3
733,356.5566101074219,PSO,f1,3
734,356.5566101074219,PSO,f1,3
735,356.5566101074219,PSO,f1,3
736,356.5566101074219,PSO,f1,3
737,356.5566101074219,PSO,f1,3
738,353.64764404296875,PSO,f1,3
739,353.64764404296875,PSO,f1,3
740,353.64764404296875,PSO,f1,3
741,353.64764404296875,PSO,f1,3
742,353.64764404296875,PSO,f1,3
743,353.64764404296875,PSO,f1,3
744,353.64764404296875,PSO,f1,3
745,353.64764404296875,PSO,f1,3
746,352.1175231933594,PSO,f1,3
747,352.1175231933594,PSO,f1,3
748,346.061279296875,PSO,f1,3
749,346.061279296875,PSO,f1,3
750,346.061279296875,PSO,f1,3
751,345.9615783691406,PSO,f1,3
