generation,elite_fitness,algorithm,function,seed
48,30824.111328125,Pulse_real_glued,f1,22
49,30824.111328125,Pulse_real_glued,f1,22
50,30824.111328125,Pulse_real_glued,f1,22
51,30824.111328125,Pulse_real_glued,f1,22
52,30824.111328125,Pulse_real_glued,f1,22
53,30824.111328125,Pulse_real_glued,f1,22
54,30824.111328125,Pulse_real_glued,f1,22
55,30824.111328125,Pulse_real_glued,f1,22
56,30824.111328125,Pulse_real_glued,f1,22
57,30824.111328125,Pulse_real_glued,f1,22
58,30824.111328125,Pulse_real_glued,f1,22
59,30824.111328125,Pulse_real_glued,f1,22
60,30824.111328125,Pulse_real_glued,f1,22
61,30824.111328125,Pulse_real_glued,f1,22
62,30824.111328125,Pulse_real_glued,f1,22
63,30824.111328125,Pulse_real_glued,f1,22
64,30824.111328125,Pulse_real_glued,f1,22
65,30824.111328125,Pulse_real_glued,f1,22
66,30824.111328125,Pulse_real_glued,f1,22
67,30824.111328125,Pulse_real_glued,f1,22
68,30824.111328125,Pulse_real_glued,f1,22
69,30824.111328125,Pulse_real_glued,f1,22
70,30824.111328125,Pulse_real_glued,f1,22
71,30824.111328125,Pulse_real_glued,f1,22
72,30824.111328125,Pulse_real_glued,f1,22
73,30824.111328125,Pulse_real_glued,f1,22
74,30824.111328125,Pulse_real_glued,f1,22
75,30824.111328125,Pulse_real_glued,f1,22
76,30824.111328125,Pulse_real_glued,f1,22
77,30824.111328125,Pulse_real_glued,f1,22
78,30824.111328125,Pulse_real_glued,f1,22
79,30824.111328125,Pulse_real_glued,f1,22
80,30824.111328125,Pulse_real_glued,f1,22
81,30824.111328125,Pulse_real_glued,f1,22
82,30824.111328125,Pulse_real_glued,f1,22
83,30824.111328125,Pulse_real_glued,f1,22
84,30824.111328125,Pulse_real_glued,f1,22
85,30824.111328125,Pulse_real_glued,f1,22
86,28836.55859375,Pulse_real_glued,f1,22
87,28836.55859375,Pulse_real_glued,f1,22
88,28836.55859375,Pulse_real_glued,f1,22
89,28836.55859375,Pulse_real_glued,f1,22
90,28836.55859375,Pulse_real_glued,f1,22
91,28836.55859375,Pulse_real_glued,f1,22
92,28836.55859375,Pulse_real_glued,f1,22
93,28836.55859375,Pulse_real_glued,f1,22
94,28836.55859375,Pulse_real_glued,f1,22
95,28836.55859375,Pulse_real_glued,f1,22
96,28836.55859375,Pulse_real_glued,f1,22
97,28836.55859375,Pulse_real_glued,f1,22
98,28836.55859375,Pulse_real_glued,f1,22
99,28836.55859375,Pulse_real_glued,f1,22
100,28836.55859375,Pulse_real_glued,f1,22
101,28836.55859375,Pulse_real_glued,f1,22
102,28836.55859375,Pulse_real_glued,f1,22
103,28836.55859375,Pulse_real_glued,f1,22
104,28836.55859375,Pulse_real_glued,f1,22
105,28836.55859375,Pulse_real_glued,f1,22
106,28836.55859375,Pulse_real_glued,f1,22
107,28836.55859375,Pulse_real_glued,f1,22
108,28836.55859375,Pulse_real_glued,f1,22
109,28836.55859375,Pulse_real_glued,f1,22
110,28836.55859375,Pulse_real_glued,f1,22
111,28836.55859375,Pulse_real_glued,f1,22
112,28836.55859375,Pulse_real_glued,f1,22
113,28836.55859375,Pulse_real_glued,f1,22
114,28836.55859375,Pulse_real_glued,f1,22
115,28836.55859375,Pulse_real_glued,f1,22
116,28836.55859375,Pulse_real_glued,f1,22
117,28836.55859375,Pulse_real_glued,f1,22
118,28836.55859375,Pulse_real_glued,f1,22
119,28836.55859375,Pulse_real_glued,f1,22
120,28836.55859375,Pulse_real_glued,f1,22
121,28836.55859375,Pulse_real_glued,f1,22
122,28836.55859375,Pulse_real_glued,f1,22
123,28836.55859375,Pulse_real_glued,f1,22
124,28836.55859375,Pulse_real_glued,f1,22
125,28836.55859375,Pulse_real_glued,f1,22
126,28836.55859375,Pulse_real_glued,f1,22
127,28836.55859375,Pulse_real_glued,f1,22
128,28836.55859375,Pulse_real_glued,f1,22
129,28836.55859375,Pulse_real_glued,f1,22
130,28836.55859375,Pulse_real_glued,f1,22
131,28836.55859375,Pulse_real_glued,f1,22
132,28836.55859375,Pulse_real_glued,f1,22
133,28836.55859375,Pulse_real_glued,f1,22
134,28836.55859375,Pulse_real_glued,f1,22
135,28836.55859375,Pulse_real_glued,f1,22
136,28836.55859375,Pulse_real_glued,f1,22
137,28836.55859375,Pulse_real_glued,f1,22
138,28836.55859375,Pulse_real_glued,f1,22
139,28836.55859375,Pulse_real_glued,f1,22
140,28836.55859375,Pulse_real_glued,f1,22
141,28836.55859375,Pulse_real_glued,f1,22
142,28836.55859375,Pulse_real_glued,f1,22
143,28836.55859375,Pulse_real_glued,f1,22
144,28836.55859375,Pulse_real_glued,f1,22
145,28836.55859375,Pulse_real_glued,f1,22
146,28836.55859375,Pulse_real_glued,f1,22
147,28836.55859375,Pulse_real_glued,f1,22
148,28836.55859375,Pulse_real_glued,f1,22
149,28836.55859375,Pulse_real_glued,f1,22
150,28836.55859375,Pulse_real_glued,f1,22
151,28836.55859375,Pulse_real_glued,f1,22
152,28836.55859375,Pulse_real_glued,f1,22
153,28836.55859375,Pulse_real_glued,f1,22
154,28836.55859375,Pulse_real_glued,f1,22
155,28836.55859375,Pulse_real_glued,f1,22
156,28836.55859375,Pulse_real_glued,f1,22
157,28836.55859375,Pulse_real_glued,f1,22
158,28836.55859375,Pulse_real_glued,f1,22
159,28836.55859375,Pulse_real_glued,f1,22
160,28836.55859375,Pulse_real_glued,f1,22
161,28836.55859375,Pulse_real_glued,f1,22
162,28836.55859375,Pulse_real_glued,f1,22
163,28836.55859375,Pulse_real_glued,f1,22
164,28836.55859375,Pulse_real_glued,f1,22
165,28836.55859375,Pulse_real_glued,f1,22
166,28836.55859375,Pulse_real_glued,f1,22
167,28836.55859375,Pulse_real_glued,f1,22
168,28836.55859375,Pulse_real_glued,f1,22
169,28836.55859375,Pulse_real_glued,f1,22
170,28836.55859375,Pulse_real_glued,f1,22
171,28836.55859375,Pulse_real_glued,f1,22
172,28836.55859375,Pulse_real_glued,f1,22
173,28836.55859375,Pulse_real_glued,f1,22
174,28836.55859375,Pulse_real_glued,f1,22
175,28836.55859375,Pulse_real_glued,f1,22
176,28836.55859375,Pulse_real_glued,f1,22
177,28836.55859375,Pulse_real_glued,f1,22
178,28836.55859375,Pulse_real_glued,f1,22
179,28836.55859375,Pulse_real_glued,f1,22
180,28836.55859375,Pulse_real_glued,f1,22
181,28836.55859375,Pulse_real_glued,f1,22
182,28836.55859375,Pulse_real_glued,f1,22
183,28836.55859375,Pulse_real_glued,f1,22
184,28836.55859375,Pulse_real_glued,f1,22
185,28836.55859375,Pulse_real_glued,f1,22
186,28836.55859375,Pulse_real_glued,f1,22
187,28836.55859375,Pulse_real_glued,f1,22
188,28836.55859375,Pulse_real_glued,f1,22
189,28836.55859375,Pulse_real_glued,f1,22
190,28836.55859375,Pulse_real_glued,f1,22
191,28836.55859375,Pulse_real_glued,f1,22
192,28836.55859375,Pulse_real_glued,f1,22
193,28836.55859375,Pulse_real_glued,f1,22
194,28836.55859375,Pulse_real_glued,f1,22
195,28836.55859375,Pulse_real_glued,f1,22
196,28836.55859375,Pulse_real_glued,f1,22
197,28836.55859375,Pulse_real_glued,f1,22
198,28836.55859375,Pulse_real_glued,f1,22
199,28836.55859375,Pulse_real_glued,f1,22
200,28836.55859375,Pulse_real_glued,f1,22
201,28836.55859375,Pulse_real_glued,f1,22
202,28836.55859375,Pulse_real_glued,f1,22
203,28836.55859375,Pulse_real_glued,f1,22
204,28836.55859375,Pulse_real_glued,f1,22
205,28836.55859375,Pulse_real_glued,f1,22
206,28836.55859375,Pulse_real_glued,f1,22
207,28836.55859375,Pulse_real_glued,f1,22
208,28836.55859375,Pulse_real_glued,f1,22
209,28836.55859375,Pulse_real_glued,f1,22
210,28836.55859375,Pulse_real_glued,f1,22
211,28836.55859375,Pulse_real_glued,f1,22
212,28836.55859375,Pulse_real_glued,f1,22
213,28836.55859375,Pulse_real_glued,f1,22
214,28836.55859375,Pulse_real_glued,f1,22
215,28836.55859375,Pulse_real_glued,f1,22
216,28836.55859375,Pulse_real_glued,f1,22
217,28836.55859375,Pulse_real_glued,f1,22
218,23852.001953125,Pulse_real_glued,f1,22
219,23852.001953125,Pulse_real_glued,f1,22
220,23852.001953125,Pulse_real_glued,f1,22
221,23852.001953125,Pulse_real_glued,f1,22
222,23852.001953125,Pulse_real_glued,f1,22
223,23852.001953125,Pulse_real_glued,f1,22
224,23852.001953125,Pulse_real_glued,f1,22
225,23852.001953125,Pulse_real_glued,f1,22
226,23852.001953125,Pulse_real_glued,f1,22
227,23852.001953125,Pulse_real_glued,f1,22
228,23852.001953125,Pulse_real_glued,f1,22
229,23852.001953125,Pulse_real_glued,f1,22
230,23852.001953125,Pulse_real_glued,f1,22
231,23852.001953125,Pulse_real_glued,f1,22
232,23852.001953125,Pulse_real_glued,f1,22
233,23852.001953125,Pulse_real_glued,f1,22
234,23852.001953125,Pulse_real_glued,f1,22
235,23852.001953125,Pulse_real_glued,f1,22
236,23852.001953125,Pulse_real_glued,f1,22
237,23852.001953125,Pulse_real_glued,f1,22
238,23852.001953125,Pulse_real_glued,f1,22
239,23852.001953125,Pulse_real_glued,f1,22
240,23852.001953125,Pulse_real_glued,f1,22
241,23852.001953125,Pulse_real_glued,f1,22
242,23852.001953125,Pulse_real_glued,f1,22
243,23852.001953125,Pulse_real_glued,f1,22
244,23852.001953125,Pulse_real_glued,f1,22
245,23852.001953125,Pulse_real_glued,f1,22
246,23852.001953125,Pulse_real_glued,f1,22
247,23852.001953125,Pulse_real_glued,f1,22
248,23852.001953125,Pulse_real_glued,f1,22
249,23852.001953125,Pulse_real_glued,f1,22
250,23852.001953125,Pulse_real_glued,f1,22
251,23852.001953125,Pulse_real_glued,f1,22
252,23852.001953125,Pulse_real_glued,f1,22
253,23852.001953125,Pulse_real_glued,f1,22
254,23852.001953125,Pulse_real_glued,f1,22
255,23852.001953125,Pulse_real_glued,f1,22
256,23852.001953125,Pulse_real_glued,f1,22
257,23852.001953125,Pulse_real_glued,f1,22
258,23852.001953125,Pulse_real_glued,f1,22
259,23852.001953125,Pulse_real_glued,f1,22
260,23852.001953125,Pulse_real_glued,f1,22
261,23852.001953125,Pulse_real_glued,f1,22
262,23852.001953125,Pulse_real_glued,f1,22
263,23852.001953125,Pulse_real_glued,f1,22
264,23852.001953125,Pulse_real_glued,f1,22
265,23852.001953125,Pulse_real_glued,f1,22
266,23852.001953125,Pulse_real_glued,f1,22
267,23852.001953125,Pulse_real_glued,f1,22
268,23852.001953125,Pulse_real_glued,f1,22
269,23852.001953125,Pulse_real_glued,f1,22
270,23852.001953125,Pulse_real_glued,f1,22
271,23852.001953125,Pulse_real_glued,f1,22
272,23852.001953125,Pulse_real_glued,f1,22
273,23852.001953125,Pulse_real_glued,f1,22
274,23852.001953125,Pulse_real_glued,f1,22
275,23852.001953125,Pulse_real_glued,f1,22
276,23852.001953125,Pulse_real_glued,f1,22
277,23852.001953125,Pulse_real_glued,f1,22
278,23852.001953125,Pulse_real_glued,f1,22
279,23852.001953125,Pulse_real_glued,f1,22
280,23852.001953125,Pulse_real_glued,f1,22
281,23852.001953125,Pulse_real_glued,f1,22
282,23852.001953125,Pulse_real_glued,f1,22
283,23852.001953125,Pulse_real_glued,f1,22
284,23852.001953125,Pulse_real_glued,f1,22
285,23852.001953125,Pulse_real_glued,f1,22
286,23852.001953125,Pulse_real_glued,f1,22
287,23852.001953125,Pulse_real_glued,f1,22
288,23852.001953125,Pulse_real_glued,f1,22
289,23852.001953125,Pulse_real_glued,f1,22
290,23852.001953125,Pulse_real_glued,f1,22
291,23852.001953125,Pulse_real_glued,f1,22
292,23852.001953125,Pulse_real_glued,f1,22
293,23852.001953125,Pulse_real_glued,f1,22
294,23852.001953125,Pulse_real_glued,f1,22
295,23852.001953125,Pulse_real_glued,f1,22
296,23852.001953125,Pulse_real_glued,f1,22
297,23852.001953125,Pulse_real_glued,f1,22
298,23852.001953125,Pulse_real_glued,f1,22
299,23852.001953125,Pulse_real_glued,f1,22
300,23852.001953125,Pulse_real_glued,f1,22
301,23852.001953125,Pulse_real_glued,f1,22
302,23852.001953125,Pulse_real_glued,f1,22
303,23852.001953125,Pulse_real_glued,f1,22
304,23852.001953125,Pulse_real_glued,f1,22
305,23852.001953125,Pulse_real_glued,f1,22
306,23852.001953125,Pulse_real_glued,f1,22
307,23852.001953125,Pulse_real_glued,f1,22
308,23852.001953125,Pulse_real_glued,f1,22
309,23852.001953125,Pulse_real_glued,f1,22
310,23852.001953125,Pulse_real_glued,f1,22
311,23852.001953125,Pulse_real_glued,f1,22
312,23852.001953125,Pulse_real_glued,f1,22
313,23852.001953125,Pulse_real_glued,f1,22
314,23852.001953125,Pulse_real_glued,f1,22
315,23852.001953125,Pulse_real_glued,f1,22
316,23852.001953125,Pulse_real_glued,f1,22
317,23852.001953125,Pulse_real_glued,f1,22
318,23852.001953125,Pulse_real_glued,f1,22
319,23852.001953125,Pulse_real_glued,f1,22
320,23852.001953125,Pulse_real_glued,f1,22
321,23852.001953125,Pulse_real_glued,f1,22
322,23852.001953125,Pulse_real_glued,f1,22
323,23852.001953125,Pulse_real_glued,f1,22
324,23852.001953125,Pulse_real_glued,f1,22
325,23852.001953125,Pulse_real_glued,f1,22
326,23852.001953125,Pulse_real_glued,f1,22
327,23852.001953125,Pulse_real_glued,f1,22
328,23852.001953125,Pulse_real_glued,f1,22
329,23852.001953125,Pulse_real_glued,f1,22
330,23852.001953125,Pulse_real_glued,f1,22
331,23852.001953125,Pulse_real_glued,f1,22
332,23852.001953125,Pulse_real_glued,f1,22
333,23852.001953125,Pulse_real_glued,f1,22
334,23852.001953125,Pulse_real_glued,f1,22
335,23852.001953125,Pulse_real_glued,f1,22
336,23852.001953125,Pulse_real_glued,f1,22
337,23852.001953125,Pulse_real_glued,f1,22
338,23852.001953125,Pulse_real_glued,f1,22
339,23852.001953125,Pulse_real_glued,f1,22
340,23852.001953125,Pulse_real_glued,f1,22
341,23852.001953125,Pulse_real_glued,f1,22
342,23852.001953125,Pulse_real_glued,f1,22
343,23852.001953125,Pulse_real_glued,f1,22
344,23852.001953125,Pulse_real_glued,f1,22
345,23852.001953125,Pulse_real_glued,f1,22
346,23852.001953125,Pulse_real_glued,f1,22
347,23852.001953125,Pulse_real_glued,f1,22
348,23852.001953125,Pulse_real_glued,f1,22
349,23852.001953125,Pulse_real_glued,f1,22
350,23852.001953125,Pulse_real_glued,f1,22
351,23852.001953125,Pulse_real_glued,f1,22
352,23852.001953125,Pulse_real_glued,f1,22
353,23852.001953125,Pulse_real_glued,f1,22
354,23852.001953125,Pulse_real_glued,f1,22
355,23852.001953125,Pulse_real_glued,f1,22
356,23852.001953125,Pulse_real_glued,f1,22
357,23852.001953125,Pulse_real_glued,f1,22
358,23852.001953125,Pulse_real_glued,f1,22
359,23852.001953125,Pulse_real_glued,f1,22
360,23852.001953125,Pulse_real_glued,f1,22
361,23852.001953125,Pulse_real_glued,f1,22
362,23852.001953125,Pulse_real_glued,f1,22
363,23852.001953125,Pulse_real_glued,f1,22
364,23852.001953125,Pulse_real_glued,f1,22
365,23852.001953125,Pulse_real_glued,f1,22
366,23852.001953125,Pulse_real_glued,f1,22
367,23852.001953125,Pulse_real_glued,f1,22
368,23852.001953125,Pulse_real_glued,f1,22
369,23852.001953125,Pulse_real_glued,f1,22
370,23852.001953125,Pulse_real_glued,f1,22
371,23852.001953125,Pulse_real_glued,f1,22
372,23852.001953125,Pulse_real_glued,f1,22
373,23852.001953125,Pulse_real_glued,f1,22
374,23852.001953125,Pulse_real_glued,f1,22
375,23852.001953125,Pulse_real_glued,f1,22
376,23852.001953125,Pulse_real_glued,f1,22
377,23852.001953125,Pulse_real_glued,f1,22
378,23852.001953125,Pulse_real_glued,f1,22
379,23852.001953125,Pulse_real_glued,f1,22
380,23852.001953125,Pulse_real_glued,f1,22
381,23852.001953125,Pulse_real_glued,f1,22
382,23852.001953125,Pulse_real_glued,f1,22
383,23852.001953125,Pulse_real_glued,f1,22
384,23852.001953125,Pulse_real_glued,f1,22
385,23852.001953125,Pulse_real_glued,f1,22
386,23852.001953125,Pulse_real_glued,f1,22
387,23852.001953125,Pulse_real_glued,f1,22
388,23852.001953125,Pulse_real_glued,f1,22
389,23852.001953125,Pulse_real_glued,f1,22
390,23852.001953125,Pulse_real_glued,f1,22
391,23852.001953125,Pulse_real_glued,f1,22
392,23852.001953125,Pulse_real_glued,f1,22
393,23852.001953125,Pulse_real_glued,f1,22
394,23852.001953125,Pulse_real_glued,f1,22
395,23852.001953125,Pulse_real_glued,f1,22
396,23852.001953125,Pulse_real_glued,f1,22
397,23852.001953125,Pulse_real_glued,f1,22
398,23852.001953125,Pulse_real_glued,f1,22
399,23852.001953125,Pulse_real_glued,f1,22
400,23852.001953125,Pulse_real_glued,f1,22
401,23852.001953125,Pulse_real_glued,f1,22
402,23852.001953125,Pulse_real_glued,f1,22
403,23852.001953125,Pulse_real_glued,f1,22
404,23852.001953125,Pulse_real_glued,f1,22
405,23852.001953125,Pulse_real_glued,f1,22
406,23852.001953125,Pulse_real_glued,f1,22
407,23852.001953125,Pulse_real_glued,f1,22
408,23852.001953125,Pulse_real_glued,f1,22
409,23852.001953125,Pulse_real_glued,f1,22
410,23852.001953125,Pulse_real_glued,f1,22
411,23852.001953125,Pulse_real_glued,f1,22
412,23852.001953125,Pulse_real_glued,f1,22
413,23852.001953125,Pulse_real_glued,f1,22
414,23852.001953125,Pulse_real_glued,f1,22
415,23852.001953125,Pulse_real_glued,f1,22
416,23852.001953125,Pulse_real_glued,f1,22
417,23852.001953125,Pulse_real_glued,f1,22
418,23852.001953125,Pulse_real_glued,f1,22
419,23852.001953125,Pulse_real_glued,f1,22
420,23852.001953125,Pulse_real_glued,f1,22
421,23852.001953125,Pulse_real_glued,f1,22
422,23852.001953125,Pulse_real_glued,f1,22
423,23852.001953125,Pulse_real_glued,f1,22
424,23852.001953125,Pulse_real_glued,f1,22
425,23852.001953125,Pulse_real_glued,f1,22
426,23852.001953125,Pulse_real_glued,f1,22
427,23852.001953125,Pulse_real_glued,f1,22
428,23852.001953125,Pulse_real_glued,f1,22
429,23852.001953125,Pulse_real_glued,f1,22
430,23852.001953125,Pulse_real_glued,f1,22
431,23852.001953125,Pulse_real_glued,f1,22
432,23852.001953125,Pulse_real_glued,f1,22
433,23852.001953125,Pulse_real_glued,f1,22
434,23852.001953125,Pulse_real_glued,f1,22
435,23852.001953125,Pulse_real_glued,f1,22
436,23852.001953125,Pulse_real_glued,f1,22
437,23852.001953125,Pulse_real_glued,f1,22
438,23852.001953125,Pulse_real_glued,f1,22
439,23852.001953125,Pulse_real_glued,f1,22
440,23852.001953125,Pulse_real_glued,f1,22
441,23852.001953125,Pulse_real_glued,f1,22
442,23852.001953125,Pulse_real_glued,f1,22
443,23852.001953125,Pulse_real_glued,f1,22
444,23852.001953125,Pulse_real_glued,f1,22
445,23852.001953125,Pulse_real_glued,f1,22
446,23852.001953125,Pulse_real_glued,f1,22
447,23852.001953125,Pulse_real_glued,f1,22
448,23852.001953125,Pulse_real_glued,f1,22
449,23852.001953125,Pulse_real_glued,f1,22
450,23852.001953125,Pulse_real_glued,f1,22
451,23852.001953125,Pulse_real_glued,f1,22
452,23852.001953125,Pulse_real_glued,f1,22
453,23852.001953125,Pulse_real_glued,f1,22
454,23852.001953125,Pulse_real_glued,f1,22
455,23852.001953125,Pulse_real_glued,f1,22
456,23852.001953125,Pulse_real_glued,f1,22
457,23852.001953125,Pulse_real_glued,f1,22
458,23852.001953125,Pulse_real_glued,f1,22
459,23852.001953125,Pulse_real_glued,f1,22
460,23852.001953125,Pulse_real_glued,f1,22
461,23852.001953125,Pulse_real_glued,f1,22
462,23852.001953125,Pulse_real_glued,f1,22
463,23852.001953125,Pulse_real_glued,f1,22
464,23852.001953125,Pulse_real_glued,f1,22
465,23852.001953125,Pulse_real_glued,f1,22
466,23852.001953125,Pulse_real_glued,f1,22
467,23852.001953125,Pulse_real_glued,f1,22
468,23852.001953125,Pulse_real_glued,f1,22
469,23852.001953125,Pulse_real_glued,f1,22
470,23852.001953125,Pulse_real_glued,f1,22
471,23852.001953125,Pulse_real_glued,f1,22
472,23852.001953125,Pulse_real_glued,f1,22
473,23852.001953125,Pulse_real_glued,f1,22
474,23852.001953125,Pulse_real_glued,f1,22
475,23852.001953125,Pulse_real_glued,f1,22
476,23852.001953125,Pulse_real_glued,f1,22
477,23852.001953125,Pulse_real_glued,f1,22
478,23852.001953125,Pulse_real_glued,f1,22
479,23852.001953125,Pulse_real_glued,f1,22
480,23852.001953125,Pulse_real_glued,f1,22
481,23852.001953125,Pulse_real_glued,f1,22
482,23852.001953125,Pulse_real_glued,f1,22
483,23852.001953125,Pulse_real_glued,f1,22
484,23852.001953125,Pulse_real_glued,f1,22
485,23852.001953125,Pulse_real_glued,f1,22
486,23852.001953125,Pulse_real_glued,f1,22
487,23852.001953125,Pulse_real_glued,f1,22
488,23852.001953125,Pulse_real_glued,f1,22
489,23852.001953125,Pulse_real_glued,f1,22
490,23852.001953125,Pulse_real_glued,f1,22
491,23852.001953125,Pulse_real_glued,f1,22
492,23852.001953125,Pulse_real_glued,f1,22
493,23852.001953125,Pulse_real_glued,f1,22
494,23852.001953125,Pulse_real_glued,f1,22
495,23852.001953125,Pulse_real_glued,f1,22
496,23852.001953125,Pulse_real_glued,f1,22
497,23852.001953125,Pulse_real_glued,f1,22
498,23852.001953125,Pulse_real_glued,f1,22
499,23852.001953125,Pulse_real_glued,f1,22
500,23852.001953125,Pulse_real_glued,f1,22
