generation,elite_fitness,algorithm,function,seed
74,2251.10595703125,DE,f8,4
75,2251.10595703125,DE,f8,4
76,2251.10595703125,DE,f8,4
77,2251.10595703125,DE,f8,4
78,2251.10595703125,DE,f8,4
79,2251.10595703125,DE,f8,4
80,2251.10595703125,DE,f8,4
81,2251.10595703125,DE,f8,4
82,2251.10595703125,DE,f8,4
83,2251.10595703125,DE,f8,4
84,2251.10595703125,DE,f8,4
85,2251.10595703125,DE,f8,4
86,2251.10595703125,DE,f8,4
87,2251.10595703125,DE,f8,4
88,2251.10595703125,DE,f8,4
89,2251.10595703125,DE,f8,4
90,2251.10595703125,DE,f8,4
91,2251.10595703125,DE,f8,4
92,2251.10595703125,DE,f8,4
93,2251.10595703125,DE,f8,4
94,2251.10595703125,DE,f8,4
95,2251.10595703125,DE,f8,4
96,2251.10595703125,DE,f8,4
97,2251.10595703125,DE,f8,4
98,2251.10595703125,DE,f8,4
99,2251.10595703125,DE,f8,4
100,2251.10595703125,DE,f8,4
101,2251.10595703125,DE,f8,4
102,2251.10595703125,DE,f8,4
103,2251.10595703125,DE,f8,4
104,2251.10595703125,DE,f8,4
105,2251.10595703125,DE,f8,4
106,2251.10595703125,DE,f8,4
107,2251.10595703125,DE,f8,4
108,2251.10595703125,DE,f8,4
109,2251.10595703125,DE,f8,4
110,2251.10595703125,DE,f8,4
111,2249.689697265625,DE,f8,4
112,2249.689697265625,DE,f8,4
113,2249.689697265625,DE,f8,4
114,2249.689697265625,DE,f8,4
115,2249.689697265625,DE,f8,4
116,2249.689697265625,DE,f8,4
117,2249.689697265625,DE,f8,4
118,2249.689697265625,DE,f8,4
119,2249.689697265625,DE,f8,4
120,2249.689697265625,DE,f8,4
121,2246.649658203125,DE,f8,4
122,2246.649658203125,DE,f8,4
123,2246.649658203125,DE,f8,4
124,2246.649658203125,DE,f8,4
125,2246.649658203125,DE,f8,4
126,2246.649658203125,DE,f8,4
127,2246.649658203125,DE,f8,4
128,2246.649658203125,DE,f8,4
129,2246.649658203125,DE,f8,4
130,2246.649658203125,DE,f8,4
131,2246.649658203125,DE,f8,4
132,2246.42138671875,DE,f8,4
133,2246.42138671875,DE,f8,4
134,2246.42138671875,DE,f8,4
135,2246.42138671875,DE,f8,4
136,2246.42138671875,DE,f8,4
137,2246.42138671875,DE,f8,4
138,2246.42138671875,DE,f8,4
139,2246.42138671875,DE,f8,4
140,2246.42138671875,DE,f8,4
141,2246.42138671875,DE,f8,4
142,2246.42138671875,DE,f8,4
143,2246.42138671875,DE,f8,4
144,2246.42138671875,DE,f8,4
145,2246.42138671875,DE,f8,4
146,2246.42138671875,DE,f8,4
147,2246.42138671875,DE,f8,4
148,2246.42138671875,DE,f8,4
149,2246.42138671875,DE,f8,4
150,2246.42138671875,DE,f8,4
151,2246.42138671875,DE,f8,4
152,2245.26513671875,DE,f8,4
153,2245.26513671875,DE,f8,4
154,2245.26513671875,DE,f8,4
155,2245.26513671875,DE,f8,4
156,2245.26513671875,DE,f8,4
157,2245.26513671875,DE,f8,4
158,2245.26513671875,DE,f8,4
159,2245.26513671875,DE,f8,4
160,2245.26513671875,DE,f8,4
161,2245.26513671875,DE,f8,4
162,2245.26513671875,DE,f8,4
163,2245.26513671875,DE,f8,4
164,2245.26513671875,DE,f8,4
165,2245.26513671875,DE,f8,4
166,2245.26513671875,DE,f8,4
167,2245.26513671875,DE,f8,4
168,2245.26513671875,DE,f8,4
169,2245.26513671875,DE,f8,4
170,2245.26513671875,DE,f8,4
171,2245.26513671875,DE,f8,4
172,2245.26513671875,DE,f8,4
173,2245.26513671875,DE,f8,4
174,2245.26513671875,DE,f8,4
175,2245.26513671875,DE,f8,4
176,2245.26513671875,DE,f8,4
177,2245.26513671875,DE,f8,4
178,2245.26513671875,DE,f8,4
179,2245.26513671875,DE,f8,4
180,2245.26513671875,DE,f8,4
181,2245.26513671875,DE,f8,4
182,2245.26513671875,DE,f8,4
183,2245.26513671875,DE,f8,4
184,2245.26513671875,DE,f8,4
185,2245.26513671875,DE,f8,4
186,2245.26513671875,DE,f8,4
187,2245.26513671875,DE,f8,4
188,2245.26513671875,DE,f8,4
189,2245.26513671875,DE,f8,4
190,2245.26513671875,DE,f8,4
191,2245.26513671875,DE,f8,4
192,2245.26513671875,DE,f8,4
193,2245.26513671875,DE,f8,4
194,2245.26513671875,DE,f8,4
195,2245.26513671875,DE,f8,4
196,2242.181640625,DE,f8,4
197,2237.48046875,DE,f8,4
198,2237.48046875,DE,f8,4
199,2237.48046875,DE,f8,4
200,2237.48046875,DE,f8,4
201,2237.48046875,DE,f8,4
202,2237.48046875,DE,f8,4
203,2237.48046875,DE,f8,4
204,2237.48046875,DE,f8,4
205,2237.48046875,DE,f8,4
206,2237.48046875,DE,f8,4
207,2237.48046875,DE,f8,4
208,2237.48046875,DE,f8,4
209,2237.48046875,DE,f8,4
210,2237.48046875,DE,f8,4
211,2237.48046875,DE,f8,4
212,2237.48046875,DE,f8,4
213,2237.48046875,DE,f8,4
214,2237.48046875,DE,f8,4
215,2237.48046875,DE,f8,4
216,2237.48046875,DE,f8,4
217,2237.48046875,DE,f8,4
218,2237.48046875,DE,f8,4
219,2237.48046875,DE,f8,4
220,2237.48046875,DE,f8,4
221,2237.48046875,DE,f8,4
222,2237.48046875,DE,f8,4
223,2237.48046875,DE,f8,4
224,2237.48046875,DE,f8,4
225,2237.48046875,DE,f8,4
226,2237.48046875,DE,f8,4
227,2237.48046875,DE,f8,4
228,2237.48046875,DE,f8,4
229,2237.48046875,DE,f8,4
230,2237.48046875,DE,f8,4
231,2237.48046875,DE,f8,4
232,2237.48046875,DE,f8,4
233,2237.48046875,DE,f8,4
234,2237.48046875,DE,f8,4
235,2237.48046875,DE,f8,4
236,2237.48046875,DE,f8,4
237,2237.48046875,DE,f8,4
238,2237.48046875,DE,f8,4
239,2237.48046875,DE,f8,4
240,2237.48046875,DE,f8,4
241,2237.48046875,DE,f8,4
242,2237.48046875,DE,f8,4
243,2237.48046875,DE,f8,4
244,2237.48046875,DE,f8,4
245,2237.48046875,DE,f8,4
246,2237.48046875,DE,f8,4
247,2237.48046875,DE,f8,4
248,2235.991943359375,DE,f8,4
249,2235.991943359375,DE,f8,4
250,2235.991943359375,DE,f8,4
251,2235.991943359375,DE,f8,4
252,2235.991943359375,DE,f8,4
253,2235.991943359375,DE,f8,4
254,2235.991943359375,DE,f8,4
255,2235.991943359375,DE,f8,4
256,2235.991943359375,DE,f8,4
257,2235.991943359375,DE,f8,4
258,2235.991943359375,DE,f8,4
259,2235.991943359375,DE,f8,4
260,2235.991943359375,DE,f8,4
261,2235.991943359375,DE,f8,4
262,2235.991943359375,DE,f8,4
263,2235.991943359375,DE,f8,4
264,2235.991943359375,DE,f8,4
265,2235.991943359375,DE,f8,4
266,2235.991943359375,DE,f8,4
267,2235.991943359375,DE,f8,4
268,2235.991943359375,DE,f8,4
269,2235.991943359375,DE,f8,4
270,2235.991943359375,DE,f8,4
271,2235.991943359375,DE,f8,4
272,2233.95556640625,DE,f8,4
273,2233.95556640625,DE,f8,4
274,2233.95556640625,DE,f8,4
275,2233.95556640625,DE,f8,4
276,2233.95556640625,DE,f8,4
277,2233.95556640625,DE,f8,4
278,2233.95556640625,DE,f8,4
279,2233.95556640625,DE,f8,4
280,2233.95556640625,DE,f8,4
281,2233.95556640625,DE,f8,4
282,2233.95556640625,DE,f8,4
283,2233.95556640625,DE,f8,4
284,2233.95556640625,DE,f8,4
285,2233.95556640625,DE,f8,4
286,2233.95556640625,DE,f8,4
287,2233.95556640625,DE,f8,4
288,2233.95556640625,DE,f8,4
289,2233.95556640625,DE,f8,4
290,2233.95556640625,DE,f8,4
291,2233.95556640625,DE,f8,4
292,2233.95556640625,DE,f8,4
293,2233.95556640625,DE,f8,4
294,2233.95556640625,DE,f8,4
295,2233.95556640625,DE,f8,4
296,2233.95556640625,DE,f8,4
297,2233.95556640625,DE,f8,4
298,2233.95556640625,DE,f8,4
299,2233.95556640625,DE,f8,4
300,2233.95556640625,DE,f8,4
301,2233.95556640625,DE,f8,4
302,2233.95556640625,DE,f8,4
303,2233.95556640625,DE,f8,4
304,2233.95556640625,DE,f8,4
305,2233.95556640625,DE,f8,4
306,2233.95556640625,DE,f8,4
307,2233.95556640625,DE,f8,4
308,2233.95556640625,DE,f8,4
309,2233.95556640625,DE,f8,4
310,2233.95556640625,DE,f8,4
311,2233.95556640625,DE,f8,4
312,2233.95556640625,DE,f8,4
313,2233.95556640625,DE,f8,4
314,2233.95556640625,DE,f8,4
315,2233.95556640625,DE,f8,4
316,2233.95556640625,DE,f8,4
317,2233.95556640625,DE,f8,4
318,2233.95556640625,DE,f8,4
319,2233.95556640625,DE,f8,4
320,2233.95556640625,DE,f8,4
321,2233.95556640625,DE,f8,4
322,2233.95556640625,DE,f8,4
323,2233.95556640625,DE,f8,4
324,2233.95556640625,DE,f8,4
325,2233.95556640625,DE,f8,4
326,2233.95556640625,DE,f8,4
327,2233.95556640625,DE,f8,4
328,2233.95556640625,DE,f8,4
329,2233.95556640625,DE,f8,4
330,2233.95556640625,DE,f8,4
331,2233.95556640625,DE,f8,4
332,2233.95556640625,DE,f8,4
333,2233.95556640625,DE,f8,4
334,2233.95556640625,DE,f8,4
335,2233.95556640625,DE,f8,4
336,2233.95556640625,DE,f8,4
337,2233.95556640625,DE,f8,4
338,2233.95556640625,DE,f8,4
339,2233.95556640625,DE,f8,4
340,2233.95556640625,DE,f8,4
341,2233.934326171875,DE,f8,4
342,2233.934326171875,DE,f8,4
343,2233.934326171875,DE,f8,4
344,2233.934326171875,DE,f8,4
345,2233.934326171875,DE,f8,4
346,2233.934326171875,DE,f8,4
347,2233.934326171875,DE,f8,4
348,2233.934326171875,DE,f8,4
349,2233.934326171875,DE,f8,4
350,2233.934326171875,DE,f8,4
351,2233.934326171875,DE,f8,4
352,2233.934326171875,DE,f8,4
353,2233.934326171875,DE,f8,4
354,2233.934326171875,DE,f8,4
355,2233.934326171875,DE,f8,4
356,2233.934326171875,DE,f8,4
357,2233.934326171875,DE,f8,4
358,2233.934326171875,DE,f8,4
359,2233.934326171875,DE,f8,4
360,2233.934326171875,DE,f8,4
361,2233.934326171875,DE,f8,4
362,2233.934326171875,DE,f8,4
363,2233.934326171875,DE,f8,4
364,2233.934326171875,DE,f8,4
365,2233.934326171875,DE,f8,4
366,2233.934326171875,DE,f8,4
367,2233.934326171875,DE,f8,4
368,2233.934326171875,DE,f8,4
369,2233.934326171875,DE,f8,4
370,2233.934326171875,DE,f8,4
371,2233.934326171875,DE,f8,4
372,2233.934326171875,DE,f8,4
373,2233.934326171875,DE,f8,4
374,2233.934326171875,DE,f8,4
375,2233.934326171875,DE,f8,4
376,2233.934326171875,DE,f8,4
377,2233.934326171875,DE,f8,4
378,2233.934326171875,DE,f8,4
379,2233.934326171875,DE,f8,4
380,2233.934326171875,DE,f8,4
381,2233.934326171875,DE,f8,4
382,2233.934326171875,DE,f8,4
383,2233.104248046875,DE,f8,4
384,2233.104248046875,DE,f8,4
385,2233.104248046875,DE,f8,4
386,2233.104248046875,DE,f8,4
387,2233.104248046875,DE,f8,4
388,2233.104248046875,DE,f8,4
389,2233.104248046875,DE,f8,4
390,2233.104248046875,DE,f8,4
391,2233.104248046875,DE,f8,4
392,2233.104248046875,DE,f8,4
393,2233.104248046875,DE,f8,4
394,2233.104248046875,DE,f8,4
395,2233.104248046875,DE,f8,4
396,2233.104248046875,DE,f8,4
397,2233.104248046875,DE,f8,4
398,2233.104248046875,DE,f8,4
399,2233.104248046875,DE,f8,4
400,2233.104248046875,DE,f8,4
401,2233.104248046875,DE,f8,4
402,2233.104248046875,DE,f8,4
403,2233.104248046875,DE,f8,4
404,2233.104248046875,DE,f8,4
405,2233.104248046875,DE,f8,4
406,2233.104248046875,DE,f8,4
407,2233.104248046875,DE,f8,4
408,2233.104248046875,DE,f8,4
409,2233.104248046875,DE,f8,4
410,2233.104248046875,DE,f8,4
411,2233.104248046875,DE,f8,4
412,2233.104248046875,DE,f8,4
413,2232.353515625,DE,f8,4
414,2232.353515625,DE,f8,4
415,2232.353515625,DE,f8,4
416,2232.353515625,DE,f8,4
417,2232.353515625,DE,f8,4
418,2232.353515625,DE,f8,4
419,2232.353515625,DE,f8,4
420,2232.353515625,DE,f8,4
421,2232.353515625,DE,f8,4
422,2232.353515625,DE,f8,4
423,2232.353515625,DE,f8,4
424,2232.353515625,DE,f8,4
425,2232.353515625,DE,f8,4
426,2232.353515625,DE,f8,4
427,2232.353515625,DE,f8,4
428,2232.353515625,DE,f8,4
429,2232.353515625,DE,f8,4
430,2232.353515625,DE,f8,4
431,2232.353515625,DE,f8,4
432,2232.353515625,DE,f8,4
433,2232.353515625,DE,f8,4
434,2232.353515625,DE,f8,4
435,2232.353515625,DE,f8,4
436,2232.353515625,DE,f8,4
437,2232.353515625,DE,f8,4
438,2232.353515625,DE,f8,4
439,2232.353515625,DE,f8,4
440,2232.353515625,DE,f8,4
441,2232.353515625,DE,f8,4
442,2232.353515625,DE,f8,4
443,2232.353515625,DE,f8,4
444,2232.353515625,DE,f8,4
445,2232.353515625,DE,f8,4
446,2232.353515625,DE,f8,4
447,2232.353515625,DE,f8,4
448,2232.353515625,DE,f8,4
449,2232.353515625,DE,f8,4
450,2232.353515625,DE,f8,4
451,2232.353515625,DE,f8,4
452,2232.353515625,DE,f8,4
453,2232.353515625,DE,f8,4
454,2232.353515625,DE,f8,4
455,2232.353515625,DE,f8,4
456,2232.353515625,DE,f8,4
457,2232.353515625,DE,f8,4
458,2232.353515625,DE,f8,4
459,2232.353515625,DE,f8,4
460,2232.353515625,DE,f8,4
461,2232.353515625,DE,f8,4
462,2232.353515625,DE,f8,4
463,2232.353515625,DE,f8,4
464,2232.353515625,DE,f8,4
465,2232.353515625,DE,f8,4
466,2232.353515625,DE,f8,4
467,2232.353515625,DE,f8,4
468,2232.353515625,DE,f8,4
469,2232.353515625,DE,f8,4
470,2232.353515625,DE,f8,4
471,2232.353515625,DE,f8,4
472,2232.353515625,DE,f8,4
473,2232.353515625,DE,f8,4
474,2232.353515625,DE,f8,4
475,2232.353515625,DE,f8,4
476,2232.353515625,DE,f8,4
477,2232.353515625,DE,f8,4
478,2232.353515625,DE,f8,4
479,2231.941650390625,DE,f8,4
480,2231.941650390625,DE,f8,4
481,2231.941650390625,DE,f8,4
482,2231.941650390625,DE,f8,4
483,2231.941650390625,DE,f8,4
484,2231.941650390625,DE,f8,4
485,2231.941650390625,DE,f8,4
486,2231.941650390625,DE,f8,4
487,2231.941650390625,DE,f8,4
488,2231.941650390625,DE,f8,4
489,2231.941650390625,DE,f8,4
490,2231.941650390625,DE,f8,4
491,2231.941650390625,DE,f8,4
492,2231.941650390625,DE,f8,4
493,2231.941650390625,DE,f8,4
494,2231.941650390625,DE,f8,4
495,2231.941650390625,DE,f8,4
496,2231.941650390625,DE,f8,4
497,2231.941650390625,DE,f8,4
498,2231.941650390625,DE,f8,4
499,2231.941650390625,DE,f8,4
500,2231.941650390625,DE,f8,4
501,2231.941650390625,DE,f8,4
502,2231.941650390625,DE,f8,4
503,2231.941650390625,DE,f8,4
504,2231.941650390625,DE,f8,4
505,2231.941650390625,DE,f8,4
506,2231.587158203125,DE,f8,4
507,2231.587158203125,DE,f8,4
508,2231.587158203125,DE,f8,4
509,2231.587158203125,DE,f8,4
510,2231.587158203125,DE,f8,4
511,2231.587158203125,DE,f8,4
512,2231.587158203125,DE,f8,4
513,2231.587158203125,DE,f8,4
514,2231.587158203125,DE,f8,4
515,2231.587158203125,DE,f8,4
516,2231.587158203125,DE,f8,4
517,2231.587158203125,DE,f8,4
518,2230.438720703125,DE,f8,4
519,2230.438720703125,DE,f8,4
520,2230.438720703125,DE,f8,4
521,2230.438720703125,DE,f8,4
522,2230.438720703125,DE,f8,4
523,2230.438720703125,DE,f8,4
524,2230.438720703125,DE,f8,4
525,2230.438720703125,DE,f8,4
526,2230.438720703125,DE,f8,4
527,2230.438720703125,DE,f8,4
528,2230.438720703125,DE,f8,4
529,2230.438720703125,DE,f8,4
530,2230.438720703125,DE,f8,4
531,2230.438720703125,DE,f8,4
532,2230.438720703125,DE,f8,4
533,2230.438720703125,DE,f8,4
534,2230.438720703125,DE,f8,4
535,2230.438720703125,DE,f8,4
536,2230.438720703125,DE,f8,4
537,2230.438720703125,DE,f8,4
538,2230.438720703125,DE,f8,4
539,2230.438720703125,DE,f8,4
540,2230.438720703125,DE,f8,4
541,2230.438720703125,DE,f8,4
542,2230.438720703125,DE,f8,4
543,2230.438720703125,DE,f8,4
544,2230.438720703125,DE,f8,4
545,2230.438720703125,DE,f8,4
546,2230.438720703125,DE,f8,4
547,2230.438720703125,DE,f8,4
548,2230.438720703125,DE,f8,4
549,2230.438720703125,DE,f8,4
550,2230.438720703125,DE,f8,4
551,2230.438720703125,DE,f8,4
552,2230.438720703125,DE,f8,4
553,2230.438720703125,DE,f8,4
554,2230.438720703125,DE,f8,4
555,2230.438720703125,DE,f8,4
556,2228.462158203125,DE,f8,4
557,2228.462158203125,DE,f8,4
558,2228.462158203125,DE,f8,4
559,2228.462158203125,DE,f8,4
560,2228.462158203125,DE,f8,4
561,2228.462158203125,DE,f8,4
562,2228.462158203125,DE,f8,4
563,2228.462158203125,DE,f8,4
564,2228.462158203125,DE,f8,4
565,2228.462158203125,DE,f8,4
566,2228.462158203125,DE,f8,4
567,2228.462158203125,DE,f8,4
568,2228.462158203125,DE,f8,4
569,2228.462158203125,DE,f8,4
570,2228.462158203125,DE,f8,4
571,2228.462158203125,DE,f8,4
572,2228.462158203125,DE,f8,4
573,2228.462158203125,DE,f8,4
574,2228.462158203125,DE,f8,4
575,2228.462158203125,DE,f8,4
576,2228.462158203125,DE,f8,4
577,2228.462158203125,DE,f8,4
578,2228.462158203125,DE,f8,4
579,2228.462158203125,DE,f8,4
580,2228.462158203125,DE,f8,4
581,2228.462158203125,DE,f8,4
582,2228.462158203125,DE,f8,4
583,2228.462158203125,DE,f8,4
584,2228.462158203125,DE,f8,4
585,2228.462158203125,DE,f8,4
586,2228.462158203125,DE,f8,4
587,2228.462158203125,DE,f8,4
588,2228.462158203125,DE,f8,4
589,2228.462158203125,DE,f8,4
590,2228.462158203125,DE,f8,4
591,2228.462158203125,DE,f8,4
592,2228.462158203125,DE,f8,4
593,2228.462158203125,DE,f8,4
594,2228.462158203125,DE,f8,4
595,2228.462158203125,DE,f8,4
596,2228.462158203125,DE,f8,4
597,2228.462158203125,DE,f8,4
598,2228.462158203125,DE,f8,4
599,2228.462158203125,DE,f8,4
600,2228.462158203125,DE,f8,4
601,2228.462158203125,DE,f8,4
602,2228.462158203125,DE,f8,4
603,2228.462158203125,DE,f8,4
604,2228.462158203125,DE,f8,4
605,2228.462158203125,DE,f8,4
606,2228.462158203125,DE,f8,4
607,2228.462158203125,DE,f8,4
608,2228.462158203125,DE,f8,4
609,2228.462158203125,DE,f8,4
610,2228.462158203125,DE,f8,4
611,2228.462158203125,DE,f8,4
612,2228.462158203125,DE,f8,4
613,2228.462158203125,DE,f8,4
614,2228.462158203125,DE,f8,4
615,2228.462158203125,DE,f8,4
616,2228.462158203125,DE,f8,4
617,2228.462158203125,DE,f8,4
618,2228.462158203125,DE,f8,4
619,2228.462158203125,DE,f8,4
620,2228.462158203125,DE,f8,4
621,2228.462158203125,DE,f8,4
622,2228.462158203125,DE,f8,4
623,2228.462158203125,DE,f8,4
624,2228.462158203125,DE,f8,4
625,2228.462158203125,DE,f8,4
626,2228.462158203125,DE,f8,4
627,2228.462158203125,DE,f8,4
628,2228.462158203125,DE,f8,4
629,2228.462158203125,DE,f8,4
630,2228.462158203125,DE,f8,4
631,2228.462158203125,DE,f8,4
632,2228.462158203125,DE,f8,4
633,2228.462158203125,DE,f8,4
634,2228.462158203125,DE,f8,4
635,2228.462158203125,DE,f8,4
636,2228.462158203125,DE,f8,4
637,2228.462158203125,DE,f8,4
638,2228.462158203125,DE,f8,4
639,2228.462158203125,DE,f8,4
640,2228.462158203125,DE,f8,4
641,2228.462158203125,DE,f8,4
642,2228.462158203125,DE,f8,4
643,2228.462158203125,DE,f8,4
644,2228.462158203125,DE,f8,4
645,2228.462158203125,DE,f8,4
646,2228.462158203125,DE,f8,4
647,2228.462158203125,DE,f8,4
648,2228.462158203125,DE,f8,4
649,2228.462158203125,DE,f8,4
650,2228.462158203125,DE,f8,4
651,2228.462158203125,DE,f8,4
652,2228.462158203125,DE,f8,4
653,2228.462158203125,DE,f8,4
654,2228.462158203125,DE,f8,4
655,2228.462158203125,DE,f8,4
656,2228.462158203125,DE,f8,4
657,2228.462158203125,DE,f8,4
658,2228.462158203125,DE,f8,4
659,2228.462158203125,DE,f8,4
660,2228.462158203125,DE,f8,4
661,2228.462158203125,DE,f8,4
662,2228.462158203125,DE,f8,4
663,2228.462158203125,DE,f8,4
664,2228.462158203125,DE,f8,4
665,2228.462158203125,DE,f8,4
666,2228.462158203125,DE,f8,4
667,2228.462158203125,DE,f8,4
668,2228.462158203125,DE,f8,4
669,2228.462158203125,DE,f8,4
670,2228.462158203125,DE,f8,4
671,2228.462158203125,DE,f8,4
672,2228.462158203125,DE,f8,4
673,2228.462158203125,DE,f8,4
674,2228.462158203125,DE,f8,4
675,2228.462158203125,DE,f8,4
676,2228.462158203125,DE,f8,4
677,2228.462158203125,DE,f8,4
678,2228.462158203125,DE,f8,4
679,2228.462158203125,DE,f8,4
680,2228.462158203125,DE,f8,4
681,2228.462158203125,DE,f8,4
682,2228.462158203125,DE,f8,4
683,2228.462158203125,DE,f8,4
684,2228.462158203125,DE,f8,4
685,2228.462158203125,DE,f8,4
686,2228.462158203125,DE,f8,4
687,2228.462158203125,DE,f8,4
688,2228.462158203125,DE,f8,4
689,2228.462158203125,DE,f8,4
690,2228.462158203125,DE,f8,4
691,2228.462158203125,DE,f8,4
692,2228.462158203125,DE,f8,4
693,2228.462158203125,DE,f8,4
694,2228.462158203125,DE,f8,4
695,2228.462158203125,DE,f8,4
696,2228.462158203125,DE,f8,4
697,2228.462158203125,DE,f8,4
698,2228.462158203125,DE,f8,4
699,2228.462158203125,DE,f8,4
700,2228.462158203125,DE,f8,4
701,2228.462158203125,DE,f8,4
702,2228.462158203125,DE,f8,4
703,2228.462158203125,DE,f8,4
704,2228.462158203125,DE,f8,4
705,2228.462158203125,DE,f8,4
706,2228.462158203125,DE,f8,4
707,2228.462158203125,DE,f8,4
708,2228.462158203125,DE,f8,4
709,2228.462158203125,DE,f8,4
710,2228.462158203125,DE,f8,4
711,2228.462158203125,DE,f8,4
712,2228.462158203125,DE,f8,4
713,2228.462158203125,DE,f8,4
714,2228.462158203125,DE,f8,4
715,2228.462158203125,DE,f8,4
716,2228.462158203125,DE,f8,4
717,2228.462158203125,DE,f8,4
718,2228.462158203125,DE,f8,4
719,2228.462158203125,DE,f8,4
720,2228.462158203125,DE,f8,4
721,2228.462158203125,DE,f8,4
722,2228.462158203125,DE,f8,4
723,2228.462158203125,DE,f8,4
724,2228.462158203125,DE,f8,4
725,2228.462158203125,DE,f8,4
726,2228.462158203125,DE,f8,4
727,2228.462158203125,DE,f8,4
728,2228.462158203125,DE,f8,4
729,2228.462158203125,DE,f8,4
730,2228.462158203125,DE,f8,4
731,2228.462158203125,DE,f8,4
732,2228.462158203125,DE,f8,4
733,2228.462158203125,DE,f8,4
734,2228.462158203125,DE,f8,4
735,2228.462158203125,DE,f8,4
736,2228.462158203125,DE,f8,4
737,2228.462158203125,DE,f8,4
738,2228.462158203125,DE,f8,4
739,2228.462158203125,DE,f8,4
740,2228.462158203125,DE,f8,4
741,2228.462158203125,DE,f8,4
742,2228.462158203125,DE,f8,4
743,2228.462158203125,DE,f8,4
744,2228.462158203125,DE,f8,4
745,2228.462158203125,DE,f8,4
746,2228.462158203125,DE,f8,4
747,2228.462158203125,DE,f8,4
748,2228.462158203125,DE,f8,4
749,2228.462158203125,DE,f8,4
750,2228.462158203125,DE,f8,4
751,2228.462158203125,DE,f8,4
752,2228.462158203125,DE,f8,4
753,2228.462158203125,DE,f8,4
754,2228.462158203125,DE,f8,4
755,2228.462158203125,DE,f8,4
756,2228.462158203125,DE,f8,4
757,2228.462158203125,DE,f8,4
758,2228.462158203125,DE,f8,4
759,2228.462158203125,DE,f8,4
760,2228.462158203125,DE,f8,4
761,2228.462158203125,DE,f8,4
762,2228.462158203125,DE,f8,4
763,2228.462158203125,DE,f8,4
764,2228.462158203125,DE,f8,4
765,2228.462158203125,DE,f8,4
766,2228.462158203125,DE,f8,4
767,2228.462158203125,DE,f8,4
768,2228.462158203125,DE,f8,4
769,2228.462158203125,DE,f8,4
770,2228.462158203125,DE,f8,4
771,2228.462158203125,DE,f8,4
772,2228.462158203125,DE,f8,4
773,2228.462158203125,DE,f8,4
774,2228.462158203125,DE,f8,4
775,2228.462158203125,DE,f8,4
776,2228.462158203125,DE,f8,4
777,2228.462158203125,DE,f8,4
