generation,elite_fitness,algorithm,function,seed
310,2100.84765625,PulseProgressGA,f7,15
311,2100.84765625,PulseProgressGA,f7,15
312,2100.84765625,PulseProgressGA,f7,15
313,2100.84765625,PulseProgressGA,f7,15
314,2100.84765625,PulseProgressGA,f7,15
315,2100.84765625,PulseProgressGA,f7,15
316,2100.84765625,PulseProgressGA,f7,15
317,2100.84765625,PulseProgressGA,f7,15
318,2100.84765625,PulseProgressGA,f7,15
319,2100.84765625,PulseProgressGA,f7,15
320,2100.84765625,PulseProgressGA,f7,15
321,2100.84765625,PulseProgressGA,f7,15
322,2100.84765625,PulseProgressGA,f7,15
323,2100.84765625,PulseProgressGA,f7,15
324,2100.84765625,PulseProgressGA,f7,15
325,2100.84765625,PulseProgressGA,f7,15
326,2100.84765625,PulseProgressGA,f7,15
327,2100.84765625,PulseProgressGA,f7,15
328,2100.84765625,PulseProgressGA,f7,15
329,2100.84765625,PulseProgressGA,f7,15
330,2100.84765625,PulseProgressGA,f7,15
331,2100.84765625,PulseProgressGA,f7,15
332,2100.84765625,PulseProgressGA,f7,15
333,2100.84765625,PulseProgressGA,f7,15
334,2100.84765625,PulseProgressGA,f7,15
335,2100.84765625,PulseProgressGA,f7,15
336,2100.84765625,PulseProgressGA,f7,15
337,2100.84765625,PulseProgressGA,f7,15
338,2100.84765625,PulseProgressGA,f7,15
339,2100.84765625,PulseProgressGA,f7,15
340,2100.84765625,PulseProgressGA,f7,15
341,2100.84765625,PulseProgressGA,f7,15
342,2100.84765625,PulseProgressGA,f7,15
343,2100.84765625,PulseProgressGA,f7,15
344,2100.84765625,PulseProgressGA,f7,15
345,2100.84765625,PulseProgressGA,f7,15
346,2100.84765625,PulseProgressGA,f7,15
347,2100.84765625,PulseProgressGA,f7,15
348,2100.84765625,PulseProgressGA,f7,15
349,2100.84765625,PulseProgressGA,f7,15
350,2100.84765625,PulseProgressGA,f7,15
351,2100.84765625,PulseProgressGA,f7,15
352,2100.84765625,PulseProgressGA,f7,15
353,2100.84765625,PulseProgressGA,f7,15
354,2100.84765625,PulseProgressGA,f7,15
355,2100.84765625,PulseProgressGA,f7,15
356,2100.84765625,PulseProgressGA,f7,15
357,2100.84765625,PulseProgressGA,f7,15
358,2100.84765625,PulseProgressGA,f7,15
359,2100.84765625,PulseProgressGA,f7,15
360,2100.84765625,PulseProgressGA,f7,15
361,2100.84765625,PulseProgressGA,f7,15
362,2100.84765625,PulseProgressGA,f7,15
363,2100.84765625,PulseProgressGA,f7,15
364,2100.84765625,PulseProgressGA,f7,15
365,2100.84765625,PulseProgressGA,f7,15
366,2100.84765625,PulseProgressGA,f7,15
367,2100.84765625,PulseProgressGA,f7,15
368,2100.84765625,PulseProgressGA,f7,15
369,2100.84765625,PulseProgressGA,f7,15
370,2100.84765625,PulseProgressGA,f7,15
371,2100.84765625,PulseProgressGA,f7,15
372,2100.84765625,PulseProgressGA,f7,15
373,2100.84765625,PulseProgressGA,f7,15
374,2100.84765625,PulseProgressGA,f7,15
375,2100.84765625,PulseProgressGA,f7,15
376,2100.84765625,PulseProgressGA,f7,15
377,2100.84765625,PulseProgressGA,f7,15
378,2100.84765625,PulseProgressGA,f7,15
379,2100.84765625,PulseProgressGA,f7,15
380,2100.84765625,PulseProgressGA,f7,15
381,2100.84765625,PulseProgressGA,f7,15
382,2100.84765625,PulseProgressGA,f7,15
383,2100.84765625,PulseProgressGA,f7,15
384,2100.84765625,PulseProgressGA,f7,15
385,2100.84765625,PulseProgressGA,f7,15
386,2100.84765625,PulseProgressGA,f7,15
387,2100.84765625,PulseProgressGA,f7,15
388,2100.84765625,PulseProgressGA,f7,15
389,2100.84765625,PulseProgressGA,f7,15
390,2100.84765625,PulseProgressGA,f7,15
391,2100.84765625,PulseProgressGA,f7,15
392,2100.84765625,PulseProgressGA,f7,15
393,2100.84765625,PulseProgressGA,f7,15
394,2100.84765625,PulseProgressGA,f7,15
395,2100.84765625,PulseProgressGA,f7,15
396,2100.84765625,PulseProgressGA,f7,15
397,2100.84765625,PulseProgressGA,f7,15
398,2100.84765625,PulseProgressGA,f7,15
399,2100.84765625,PulseProgressGA,f7,15
400,2100.84765625,PulseProgressGA,f7,15
401,2100.84765625,PulseProgressGA,f7,15
402,2100.84765625,PulseProgressGA,f7,15
403,2100.84765625,PulseProgressGA,f7,15
404,2100.84765625,PulseProgressGA,f7,15
405,2100.84765625,PulseProgressGA,f7,15
406,2100.84765625,PulseProgressGA,f7,15
407,2100.84765625,PulseProgressGA,f7,15
408,2100.84765625,PulseProgressGA,f7,15
409,2100.84765625,PulseProgressGA,f7,15
410,2100.84765625,PulseProgressGA,f7,15
411,2100.84765625,PulseProgressGA,f7,15
412,2100.84765625,PulseProgressGA,f7,15
413,2100.84765625,PulseProgressGA,f7,15
414,2100.84765625,PulseProgressGA,f7,15
415,2100.84765625,PulseProgressGA,f7,15
416,2100.84765625,PulseProgressGA,f7,15
417,2100.84765625,PulseProgressGA,f7,15
418,2100.84765625,PulseProgressGA,f7,15
419,2100.84765625,PulseProgressGA,f7,15
420,2100.84765625,PulseProgressGA,f7,15
421,2100.84765625,PulseProgressGA,f7,15
422,2100.84765625,PulseProgressGA,f7,15
423,2100.84765625,PulseProgressGA,f7,15
424,2100.84765625,PulseProgressGA,f7,15
425,2100.84765625,PulseProgressGA,f7,15
426,2100.84765625,PulseProgressGA,f7,15
427,2100.84765625,PulseProgressGA,f7,15
428,2100.84765625,PulseProgressGA,f7,15
429,2100.84765625,PulseProgressGA,f7,15
430,2100.84765625,PulseProgressGA,f7,15
431,2100.84765625,PulseProgressGA,f7,15
432,2100.84765625,PulseProgressGA,f7,15
433,2100.84765625,PulseProgressGA,f7,15
434,2100.84765625,PulseProgressGA,f7,15
435,2100.84765625,PulseProgressGA,f7,15
436,2100.84765625,PulseProgressGA,f7,15
437,2100.84765625,PulseProgressGA,f7,15
438,2100.84765625,PulseProgressGA,f7,15
439,2100.84765625,PulseProgressGA,f7,15
440,2100.84765625,PulseProgressGA,f7,15
441,2100.84765625,PulseProgressGA,f7,15
442,2100.84765625,PulseProgressGA,f7,15
443,2100.84765625,PulseProgressGA,f7,15
444,2100.84765625,PulseProgressGA,f7,15
445,2100.84765625,PulseProgressGA,f7,15
446,2100.84765625,PulseProgressGA,f7,15
447,2100.84765625,PulseProgressGA,f7,15
448,2100.84765625,PulseProgressGA,f7,15
449,2100.84765625,PulseProgressGA,f7,15
450,2100.84765625,PulseProgressGA,f7,15
451,2100.84765625,PulseProgressGA,f7,15
452,2100.84765625,PulseProgressGA,f7,15
453,2100.84765625,PulseProgressGA,f7,15
454,2100.84765625,PulseProgressGA,f7,15
455,2100.84765625,PulseProgressGA,f7,15
456,2100.84765625,PulseProgressGA,f7,15
457,2100.84765625,PulseProgressGA,f7,15
458,2100.84765625,PulseProgressGA,f7,15
459,2100.84765625,PulseProgressGA,f7,15
460,2100.84765625,PulseProgressGA,f7,15
461,2100.84765625,PulseProgressGA,f7,15
462,2100.84765625,PulseProgressGA,f7,15
463,2100.84765625,PulseProgressGA,f7,15
464,2100.84765625,PulseProgressGA,f7,15
465,2100.84765625,PulseProgressGA,f7,15
466,2100.84765625,PulseProgressGA,f7,15
467,2100.84765625,PulseProgressGA,f7,15
468,2100.84765625,PulseProgressGA,f7,15
469,2100.84765625,PulseProgressGA,f7,15
470,2100.84765625,PulseProgressGA,f7,15
471,2100.84765625,PulseProgressGA,f7,15
472,2100.84765625,PulseProgressGA,f7,15
473,2100.84765625,PulseProgressGA,f7,15
474,2100.84765625,PulseProgressGA,f7,15
475,2100.84765625,PulseProgressGA,f7,15
476,2100.84765625,PulseProgressGA,f7,15
477,2100.84765625,PulseProgressGA,f7,15
478,2100.84765625,PulseProgressGA,f7,15
479,2100.84765625,PulseProgressGA,f7,15
480,2100.84765625,PulseProgressGA,f7,15
481,2100.84765625,PulseProgressGA,f7,15
482,2100.84765625,PulseProgressGA,f7,15
483,2100.84765625,PulseProgressGA,f7,15
484,2100.84765625,PulseProgressGA,f7,15
485,2100.84765625,PulseProgressGA,f7,15
486,2100.84765625,PulseProgressGA,f7,15
487,2100.84765625,PulseProgressGA,f7,15
488,2100.84765625,PulseProgressGA,f7,15
489,2100.84765625,PulseProgressGA,f7,15
490,2100.84765625,PulseProgressGA,f7,15
491,2100.84765625,PulseProgressGA,f7,15
492,2100.84765625,PulseProgressGA,f7,15
493,2100.84765625,PulseProgressGA,f7,15
494,2100.84765625,PulseProgressGA,f7,15
495,2100.84765625,PulseProgressGA,f7,15
496,2100.84765625,PulseProgressGA,f7,15
497,2100.84765625,PulseProgressGA,f7,15
498,2100.84765625,PulseProgressGA,f7,15
499,2100.84765625,PulseProgressGA,f7,15
500,2100.84765625,PulseProgressGA,f7,15
