generation,elite_fitness,algorithm,function,seed
60,626.49169921875,PulseConvexRayGA,f3,3
61,626.49169921875,PulseConvexRayGA,f3,3
62,626.4913330078125,PulseConvexRayGA,f3,3
63,626.4901123046875,PulseConvexRayGA,f3,3
64,626.4901123046875,PulseConvexRayGA,f3,3
65,626.4898071289062,PulseConvexRayGA,f3,3
66,626.4894409179688,PulseConvexRayGA,f3,3
67,626.488525390625,PulseConvexRayGA,f3,3
68,626.4869995117188,PulseConvexRayGA,f3,3
69,626.4862670898438,PulseConvexRayGA,f3,3
70,626.4840087890625,PulseConvexRayGA,f3,3
71,626.4840087890625,PulseConvexRayGA,f3,3
72,626.4827270507812,PulseConvexRayGA,f3,3
73,626.481689453125,PulseConvexRayGA,f3,3
74,626.4813232421875,PulseConvexRayGA,f3,3
75,626.4805908203125,PulseConvexRayGA,f3,3
76,626.4798583984375,PulseConvexRayGA,f3,3
77,626.4795532226562,PulseConvexRayGA,f3,3
78,626.4783935546875,PulseConvexRayGA,f3,3
79,626.474853515625,PulseConvexRayGA,f3,3
80,626.4705200195312,PulseConvexRayGA,f3,3
81,626.4697265625,PulseConvexRayGA,f3,3
82,626.467529296875,PulseConvexRayGA,f3,3
83,626.46533203125,PulseConvexRayGA,f3,3
84,626.4613037109375,PulseConvexRayGA,f3,3
85,626.461181640625,PulseConvexRayGA,f3,3
86,626.4575805664062,PulseConvexRayGA,f3,3
87,626.45068359375,PulseConvexRayGA,f3,3
88,626.45068359375,PulseConvexRayGA,f3,3
89,626.4468383789062,PulseConvexRayGA,f3,3
90,626.4468383789062,PulseConvexRayGA,f3,3
91,626.4468383789062,PulseConvexRayGA,f3,3
92,626.4467163085938,PulseConvexRayGA,f3,3
93,626.4437866210938,PulseConvexRayGA,f3,3
94,626.4386596679688,PulseConvexRayGA,f3,3
95,626.433349609375,PulseConvexRayGA,f3,3
96,626.4332275390625,PulseConvexRayGA,f3,3
97,626.4318237304688,PulseConvexRayGA,f3,3
98,626.4265747070312,PulseConvexRayGA,f3,3
99,626.42626953125,PulseConvexRayGA,f3,3
100,626.4228515625,PulseConvexRayGA,f3,3
101,626.413330078125,PulseConvexRayGA,f3,3
102,626.4012451171875,PulseConvexRayGA,f3,3
103,626.4012451171875,PulseConvexRayGA,f3,3
104,626.4012451171875,PulseConvexRayGA,f3,3
105,626.3994750976562,PulseConvexRayGA,f3,3
106,626.3984985351562,PulseConvexRayGA,f3,3
107,626.3941040039062,PulseConvexRayGA,f3,3
108,626.3941040039062,PulseConvexRayGA,f3,3
109,626.392333984375,PulseConvexRayGA,f3,3
110,626.391357421875,PulseConvexRayGA,f3,3
111,626.388427734375,PulseConvexRayGA,f3,3
112,626.380859375,PulseConvexRayGA,f3,3
113,626.3775634765625,PulseConvexRayGA,f3,3
114,626.3773193359375,PulseConvexRayGA,f3,3
115,626.3759155273438,PulseConvexRayGA,f3,3
116,626.3729858398438,PulseConvexRayGA,f3,3
117,626.3722534179688,PulseConvexRayGA,f3,3
118,626.3682861328125,PulseConvexRayGA,f3,3
119,626.3661499023438,PulseConvexRayGA,f3,3
120,626.3641967773438,PulseConvexRayGA,f3,3
121,626.3609619140625,PulseConvexRayGA,f3,3
122,626.3564453125,PulseConvexRayGA,f3,3
123,626.3512573242188,PulseConvexRayGA,f3,3
124,626.3512573242188,PulseConvexRayGA,f3,3
125,626.3489990234375,PulseConvexRayGA,f3,3
126,626.3469848632812,PulseConvexRayGA,f3,3
127,626.3469848632812,PulseConvexRayGA,f3,3
128,626.3448486328125,PulseConvexRayGA,f3,3
129,626.3448486328125,PulseConvexRayGA,f3,3
130,626.34228515625,PulseConvexRayGA,f3,3
131,626.339111328125,PulseConvexRayGA,f3,3
132,626.3375244140625,PulseConvexRayGA,f3,3
133,626.3341064453125,PulseConvexRayGA,f3,3
134,626.3275756835938,PulseConvexRayGA,f3,3
135,626.3173828125,PulseConvexRayGA,f3,3
136,626.3143920898438,PulseConvexRayGA,f3,3
137,626.3054809570312,PulseConvexRayGA,f3,3
138,626.3048706054688,PulseConvexRayGA,f3,3
139,626.2898559570312,PulseConvexRayGA,f3,3
140,626.2898559570312,PulseConvexRayGA,f3,3
141,626.2720947265625,PulseConvexRayGA,f3,3
142,626.2720947265625,PulseConvexRayGA,f3,3
143,626.2720947265625,PulseConvexRayGA,f3,3
144,626.27197265625,PulseConvexRayGA,f3,3
145,626.2699584960938,PulseConvexRayGA,f3,3
146,626.2621459960938,PulseConvexRayGA,f3,3
147,626.2620239257812,PulseConvexRayGA,f3,3
148,626.2588500976562,PulseConvexRayGA,f3,3
149,626.2588500976562,PulseConvexRayGA,f3,3
150,626.2581176757812,PulseConvexRayGA,f3,3
151,626.2573852539062,PulseConvexRayGA,f3,3
152,626.2570190429688,PulseConvexRayGA,f3,3
153,626.25634765625,PulseConvexRayGA,f3,3
154,626.2551879882812,PulseConvexRayGA,f3,3
155,626.2539672851562,PulseConvexRayGA,f3,3
156,626.2535400390625,PulseConvexRayGA,f3,3
157,626.2532958984375,PulseConvexRayGA,f3,3
158,626.2518920898438,PulseConvexRayGA,f3,3
159,626.2515869140625,PulseConvexRayGA,f3,3
160,626.2506103515625,PulseConvexRayGA,f3,3
161,626.2506103515625,PulseConvexRayGA,f3,3
162,626.250244140625,PulseConvexRayGA,f3,3
163,626.2496948242188,PulseConvexRayGA,f3,3
164,626.2496948242188,PulseConvexRayGA,f3,3
165,626.2496948242188,PulseConvexRayGA,f3,3
166,626.2496337890625,PulseConvexRayGA,f3,3
167,626.2494506835938,PulseConvexRayGA,f3,3
168,626.249267578125,PulseConvexRayGA,f3,3
169,626.2491455078125,PulseConvexRayGA,f3,3
170,626.2491455078125,PulseConvexRayGA,f3,3
171,626.2490844726562,PulseConvexRayGA,f3,3
172,626.2489624023438,PulseConvexRayGA,f3,3
173,626.2486572265625,PulseConvexRayGA,f3,3
174,626.2486572265625,PulseConvexRayGA,f3,3
175,626.248291015625,PulseConvexRayGA,f3,3
176,626.247802734375,PulseConvexRayGA,f3,3
177,626.247802734375,PulseConvexRayGA,f3,3
178,626.247802734375,PulseConvexRayGA,f3,3
179,626.247314453125,PulseConvexRayGA,f3,3
180,626.2471923828125,PulseConvexRayGA,f3,3
181,626.2470703125,PulseConvexRayGA,f3,3
182,626.2467041015625,PulseConvexRayGA,f3,3
183,626.2462768554688,PulseConvexRayGA,f3,3
184,626.2462768554688,PulseConvexRayGA,f3,3
185,626.2461547851562,PulseConvexRayGA,f3,3
186,626.2454833984375,PulseConvexRayGA,f3,3
187,626.244140625,PulseConvexRayGA,f3,3
188,626.2425537109375,PulseConvexRayGA,f3,3
189,626.2425537109375,PulseConvexRayGA,f3,3
190,626.2413330078125,PulseConvexRayGA,f3,3
191,626.2371215820312,PulseConvexRayGA,f3,3
192,626.2356567382812,PulseConvexRayGA,f3,3
193,626.232177734375,PulseConvexRayGA,f3,3
194,626.232177734375,PulseConvexRayGA,f3,3
195,626.2235717773438,PulseConvexRayGA,f3,3
196,626.2235717773438,PulseConvexRayGA,f3,3
197,626.2232666015625,PulseConvexRayGA,f3,3
198,626.2210693359375,PulseConvexRayGA,f3,3
199,626.2158203125,PulseConvexRayGA,f3,3
200,626.2158203125,PulseConvexRayGA,f3,3
201,626.2117919921875,PulseConvexRayGA,f3,3
202,626.20751953125,PulseConvexRayGA,f3,3
203,626.206787109375,PulseConvexRayGA,f3,3
204,626.2007446289062,PulseConvexRayGA,f3,3
205,626.2007446289062,PulseConvexRayGA,f3,3
206,626.19921875,PulseConvexRayGA,f3,3
207,626.1991577148438,PulseConvexRayGA,f3,3
208,626.1941528320312,PulseConvexRayGA,f3,3
209,626.1941528320312,PulseConvexRayGA,f3,3
210,626.1920776367188,PulseConvexRayGA,f3,3
211,626.191162109375,PulseConvexRayGA,f3,3
212,626.1879272460938,PulseConvexRayGA,f3,3
213,626.1879272460938,PulseConvexRayGA,f3,3
214,626.1854858398438,PulseConvexRayGA,f3,3
215,626.1851806640625,PulseConvexRayGA,f3,3
216,626.184326171875,PulseConvexRayGA,f3,3
217,626.1842041015625,PulseConvexRayGA,f3,3
218,626.1822509765625,PulseConvexRayGA,f3,3
219,626.1785888671875,PulseConvexRayGA,f3,3
220,626.173828125,PulseConvexRayGA,f3,3
221,626.1735229492188,PulseConvexRayGA,f3,3
222,626.1734619140625,PulseConvexRayGA,f3,3
223,626.1734619140625,PulseConvexRayGA,f3,3
224,626.1697387695312,PulseConvexRayGA,f3,3
225,626.1629638671875,PulseConvexRayGA,f3,3
226,626.16064453125,PulseConvexRayGA,f3,3
227,626.1535034179688,PulseConvexRayGA,f3,3
228,626.1524658203125,PulseConvexRayGA,f3,3
229,626.1492309570312,PulseConvexRayGA,f3,3
230,626.1459350585938,PulseConvexRayGA,f3,3
231,626.1459350585938,PulseConvexRayGA,f3,3
232,626.1404418945312,PulseConvexRayGA,f3,3
233,626.1373901367188,PulseConvexRayGA,f3,3
234,626.13525390625,PulseConvexRayGA,f3,3
235,626.1307983398438,PulseConvexRayGA,f3,3
236,626.1268310546875,PulseConvexRayGA,f3,3
237,626.1189575195312,PulseConvexRayGA,f3,3
238,626.1189575195312,PulseConvexRayGA,f3,3
239,626.1173095703125,PulseConvexRayGA,f3,3
240,626.1126098632812,PulseConvexRayGA,f3,3
241,626.1117553710938,PulseConvexRayGA,f3,3
242,626.102294921875,PulseConvexRayGA,f3,3
243,626.102294921875,PulseConvexRayGA,f3,3
244,626.0993041992188,PulseConvexRayGA,f3,3
245,626.0993041992188,PulseConvexRayGA,f3,3
246,626.098876953125,PulseConvexRayGA,f3,3
247,626.0987548828125,PulseConvexRayGA,f3,3
248,626.0987548828125,PulseConvexRayGA,f3,3
249,626.0983276367188,PulseConvexRayGA,f3,3
250,626.0980224609375,PulseConvexRayGA,f3,3
251,626.0980224609375,PulseConvexRayGA,f3,3
252,626.0977783203125,PulseConvexRayGA,f3,3
253,626.0977783203125,PulseConvexRayGA,f3,3
254,626.0977783203125,PulseConvexRayGA,f3,3
255,626.0977172851562,PulseConvexRayGA,f3,3
256,626.0977172851562,PulseConvexRayGA,f3,3
257,626.0977172851562,PulseConvexRayGA,f3,3
258,626.09765625,PulseConvexRayGA,f3,3
259,626.097412109375,PulseConvexRayGA,f3,3
260,626.0973510742188,PulseConvexRayGA,f3,3
261,626.09716796875,PulseConvexRayGA,f3,3
262,626.09716796875,PulseConvexRayGA,f3,3
263,626.09716796875,PulseConvexRayGA,f3,3
264,626.0970458984375,PulseConvexRayGA,f3,3
265,626.0968017578125,PulseConvexRayGA,f3,3
266,626.0965576171875,PulseConvexRayGA,f3,3
267,626.0963134765625,PulseConvexRayGA,f3,3
268,626.0960083007812,PulseConvexRayGA,f3,3
269,626.095703125,PulseConvexRayGA,f3,3
270,626.0953369140625,PulseConvexRayGA,f3,3
271,626.0953369140625,PulseConvexRayGA,f3,3
272,626.0946655273438,PulseConvexRayGA,f3,3
273,626.0946655273438,PulseConvexRayGA,f3,3
274,626.0941162109375,PulseConvexRayGA,f3,3
275,626.0927734375,PulseConvexRayGA,f3,3
276,626.0911254882812,PulseConvexRayGA,f3,3
277,626.0904541015625,PulseConvexRayGA,f3,3
278,626.0902099609375,PulseConvexRayGA,f3,3
279,626.089599609375,PulseConvexRayGA,f3,3
280,626.0873413085938,PulseConvexRayGA,f3,3
281,626.0865478515625,PulseConvexRayGA,f3,3
282,626.0865478515625,PulseConvexRayGA,f3,3
283,626.0858764648438,PulseConvexRayGA,f3,3
284,626.08349609375,PulseConvexRayGA,f3,3
285,626.08349609375,PulseConvexRayGA,f3,3
286,626.08349609375,PulseConvexRayGA,f3,3
287,626.0823974609375,PulseConvexRayGA,f3,3
288,626.0823974609375,PulseConvexRayGA,f3,3
289,626.0823974609375,PulseConvexRayGA,f3,3
290,626.081787109375,PulseConvexRayGA,f3,3
291,626.0817260742188,PulseConvexRayGA,f3,3
292,626.081298828125,PulseConvexRayGA,f3,3
293,626.0805053710938,PulseConvexRayGA,f3,3
294,626.0799560546875,PulseConvexRayGA,f3,3
295,626.0787353515625,PulseConvexRayGA,f3,3
296,626.0787353515625,PulseConvexRayGA,f3,3
297,626.0787353515625,PulseConvexRayGA,f3,3
298,626.0777587890625,PulseConvexRayGA,f3,3
299,626.0775146484375,PulseConvexRayGA,f3,3
300,626.0759887695312,PulseConvexRayGA,f3,3
301,626.0759887695312,PulseConvexRayGA,f3,3
302,626.0742797851562,PulseConvexRayGA,f3,3
303,626.0715942382812,PulseConvexRayGA,f3,3
304,626.0711059570312,PulseConvexRayGA,f3,3
305,626.07080078125,PulseConvexRayGA,f3,3
306,626.06982421875,PulseConvexRayGA,f3,3
307,626.0682373046875,PulseConvexRayGA,f3,3
308,626.0636596679688,PulseConvexRayGA,f3,3
309,626.057861328125,PulseConvexRayGA,f3,3
310,626.0414428710938,PulseConvexRayGA,f3,3
311,626.0414428710938,PulseConvexRayGA,f3,3
312,626.0414428710938,PulseConvexRayGA,f3,3
313,626.0227661132812,PulseConvexRayGA,f3,3
314,626.0227661132812,PulseConvexRayGA,f3,3
315,626.0054931640625,PulseConvexRayGA,f3,3
316,626.0028686523438,PulseConvexRayGA,f3,3
317,625.98095703125,PulseConvexRayGA,f3,3
318,625.9663696289062,PulseConvexRayGA,f3,3
319,625.9298095703125,PulseConvexRayGA,f3,3
320,625.9132690429688,PulseConvexRayGA,f3,3
321,625.9070434570312,PulseConvexRayGA,f3,3
322,625.8941650390625,PulseConvexRayGA,f3,3
323,625.8756103515625,PulseConvexRayGA,f3,3
324,625.8193359375,PulseConvexRayGA,f3,3
325,625.8055419921875,PulseConvexRayGA,f3,3
326,625.8055419921875,PulseConvexRayGA,f3,3
327,625.7599487304688,PulseConvexRayGA,f3,3
328,625.7599487304688,PulseConvexRayGA,f3,3
329,625.7374877929688,PulseConvexRayGA,f3,3
330,625.7342529296875,PulseConvexRayGA,f3,3
331,625.7222900390625,PulseConvexRayGA,f3,3
332,625.7103271484375,PulseConvexRayGA,f3,3
333,625.6876831054688,PulseConvexRayGA,f3,3
334,625.6420288085938,PulseConvexRayGA,f3,3
335,625.6320190429688,PulseConvexRayGA,f3,3
336,625.5947875976562,PulseConvexRayGA,f3,3
337,625.5941772460938,PulseConvexRayGA,f3,3
338,625.5233154296875,PulseConvexRayGA,f3,3
339,625.509521484375,PulseConvexRayGA,f3,3
340,625.4759521484375,PulseConvexRayGA,f3,3
341,625.43798828125,PulseConvexRayGA,f3,3
342,625.4052734375,PulseConvexRayGA,f3,3
343,625.3833618164062,PulseConvexRayGA,f3,3
344,625.3770751953125,PulseConvexRayGA,f3,3
345,625.3683471679688,PulseConvexRayGA,f3,3
346,625.3345947265625,PulseConvexRayGA,f3,3
347,625.329833984375,PulseConvexRayGA,f3,3
348,625.329833984375,PulseConvexRayGA,f3,3
349,625.313232421875,PulseConvexRayGA,f3,3
350,625.2975463867188,PulseConvexRayGA,f3,3
351,625.2843017578125,PulseConvexRayGA,f3,3
352,625.272705078125,PulseConvexRayGA,f3,3
353,625.2720947265625,PulseConvexRayGA,f3,3
354,625.2695922851562,PulseConvexRayGA,f3,3
355,625.26708984375,PulseConvexRayGA,f3,3
356,625.2484741210938,PulseConvexRayGA,f3,3
357,625.2484741210938,PulseConvexRayGA,f3,3
358,625.2446899414062,PulseConvexRayGA,f3,3
359,625.2446899414062,PulseConvexRayGA,f3,3
360,625.2383422851562,PulseConvexRayGA,f3,3
361,625.2379760742188,PulseConvexRayGA,f3,3
362,625.2374877929688,PulseConvexRayGA,f3,3
363,625.2365112304688,PulseConvexRayGA,f3,3
364,625.2348022460938,PulseConvexRayGA,f3,3
365,625.2328491210938,PulseConvexRayGA,f3,3
366,625.2328491210938,PulseConvexRayGA,f3,3
367,625.2321166992188,PulseConvexRayGA,f3,3
368,625.2310180664062,PulseConvexRayGA,f3,3
369,625.2310180664062,PulseConvexRayGA,f3,3
370,625.2303466796875,PulseConvexRayGA,f3,3
371,625.2303466796875,PulseConvexRayGA,f3,3
372,625.2291870117188,PulseConvexRayGA,f3,3
373,625.2291870117188,PulseConvexRayGA,f3,3
374,625.22900390625,PulseConvexRayGA,f3,3
375,625.2285766601562,PulseConvexRayGA,f3,3
376,625.2283325195312,PulseConvexRayGA,f3,3
377,625.2282104492188,PulseConvexRayGA,f3,3
378,625.2281494140625,PulseConvexRayGA,f3,3
379,625.2278442382812,PulseConvexRayGA,f3,3
380,625.2274780273438,PulseConvexRayGA,f3,3
381,625.2274780273438,PulseConvexRayGA,f3,3
382,625.2272338867188,PulseConvexRayGA,f3,3
383,625.2272338867188,PulseConvexRayGA,f3,3
384,625.2269287109375,PulseConvexRayGA,f3,3
385,625.2269287109375,PulseConvexRayGA,f3,3
386,625.2269287109375,PulseConvexRayGA,f3,3
387,625.2268676757812,PulseConvexRayGA,f3,3
388,625.2267456054688,PulseConvexRayGA,f3,3
389,625.2267456054688,PulseConvexRayGA,f3,3
390,625.2267456054688,PulseConvexRayGA,f3,3
391,625.2266845703125,PulseConvexRayGA,f3,3
392,625.2264404296875,PulseConvexRayGA,f3,3
393,625.22607421875,PulseConvexRayGA,f3,3
394,625.22607421875,PulseConvexRayGA,f3,3
395,625.2260131835938,PulseConvexRayGA,f3,3
396,625.2256469726562,PulseConvexRayGA,f3,3
397,625.2256469726562,PulseConvexRayGA,f3,3
398,625.2256469726562,PulseConvexRayGA,f3,3
399,625.2252197265625,PulseConvexRayGA,f3,3
400,625.2251586914062,PulseConvexRayGA,f3,3
401,625.224853515625,PulseConvexRayGA,f3,3
402,625.2247314453125,PulseConvexRayGA,f3,3
403,625.2240600585938,PulseConvexRayGA,f3,3
404,625.2240600585938,PulseConvexRayGA,f3,3
405,625.2240600585938,PulseConvexRayGA,f3,3
406,625.223876953125,PulseConvexRayGA,f3,3
407,625.223388671875,PulseConvexRayGA,f3,3
408,625.2230224609375,PulseConvexRayGA,f3,3
409,625.2222900390625,PulseConvexRayGA,f3,3
410,625.2222900390625,PulseConvexRayGA,f3,3
411,625.22119140625,PulseConvexRayGA,f3,3
412,625.2205200195312,PulseConvexRayGA,f3,3
413,625.2203369140625,PulseConvexRayGA,f3,3
414,625.2203369140625,PulseConvexRayGA,f3,3
415,625.2194213867188,PulseConvexRayGA,f3,3
416,625.2188110351562,PulseConvexRayGA,f3,3
417,625.2186889648438,PulseConvexRayGA,f3,3
418,625.2182006835938,PulseConvexRayGA,f3,3
419,625.2182006835938,PulseConvexRayGA,f3,3
420,625.2182006835938,PulseConvexRayGA,f3,3
421,625.2181396484375,PulseConvexRayGA,f3,3
422,625.2178955078125,PulseConvexRayGA,f3,3
423,625.2176513671875,PulseConvexRayGA,f3,3
424,625.2174072265625,PulseConvexRayGA,f3,3
425,625.2171630859375,PulseConvexRayGA,f3,3
426,625.216552734375,PulseConvexRayGA,f3,3
427,625.216552734375,PulseConvexRayGA,f3,3
428,625.2157592773438,PulseConvexRayGA,f3,3
429,625.21435546875,PulseConvexRayGA,f3,3
430,625.213623046875,PulseConvexRayGA,f3,3
431,625.2123413085938,PulseConvexRayGA,f3,3
432,625.2123413085938,PulseConvexRayGA,f3,3
433,625.2113037109375,PulseConvexRayGA,f3,3
434,625.209716796875,PulseConvexRayGA,f3,3
435,625.209716796875,PulseConvexRayGA,f3,3
436,625.2089233398438,PulseConvexRayGA,f3,3
437,625.2089233398438,PulseConvexRayGA,f3,3
438,625.2084350585938,PulseConvexRayGA,f3,3
439,625.2081909179688,PulseConvexRayGA,f3,3
440,625.20703125,PulseConvexRayGA,f3,3
441,625.20703125,PulseConvexRayGA,f3,3
442,625.20703125,PulseConvexRayGA,f3,3
443,625.2060546875,PulseConvexRayGA,f3,3
444,625.2047729492188,PulseConvexRayGA,f3,3
445,625.2044067382812,PulseConvexRayGA,f3,3
446,625.2025146484375,PulseConvexRayGA,f3,3
447,625.2025146484375,PulseConvexRayGA,f3,3
448,625.20068359375,PulseConvexRayGA,f3,3
449,625.20068359375,PulseConvexRayGA,f3,3
450,625.1994018554688,PulseConvexRayGA,f3,3
451,625.1971435546875,PulseConvexRayGA,f3,3
452,625.1971435546875,PulseConvexRayGA,f3,3
453,625.1954956054688,PulseConvexRayGA,f3,3
454,625.1951293945312,PulseConvexRayGA,f3,3
455,625.1932373046875,PulseConvexRayGA,f3,3
456,625.1932373046875,PulseConvexRayGA,f3,3
457,625.1922607421875,PulseConvexRayGA,f3,3
458,625.1903686523438,PulseConvexRayGA,f3,3
459,625.1900024414062,PulseConvexRayGA,f3,3
460,625.1884765625,PulseConvexRayGA,f3,3
461,625.188232421875,PulseConvexRayGA,f3,3
462,625.1875610351562,PulseConvexRayGA,f3,3
463,625.1875610351562,PulseConvexRayGA,f3,3
464,625.1873779296875,PulseConvexRayGA,f3,3
465,625.187255859375,PulseConvexRayGA,f3,3
466,625.1866455078125,PulseConvexRayGA,f3,3
467,625.1865844726562,PulseConvexRayGA,f3,3
468,625.1863403320312,PulseConvexRayGA,f3,3
469,625.1859741210938,PulseConvexRayGA,f3,3
470,625.185791015625,PulseConvexRayGA,f3,3
471,625.1849975585938,PulseConvexRayGA,f3,3
472,625.1840209960938,PulseConvexRayGA,f3,3
473,625.1820678710938,PulseConvexRayGA,f3,3
474,625.181396484375,PulseConvexRayGA,f3,3
475,625.1806640625,PulseConvexRayGA,f3,3
476,625.1806640625,PulseConvexRayGA,f3,3
477,625.1805419921875,PulseConvexRayGA,f3,3
478,625.1799926757812,PulseConvexRayGA,f3,3
479,625.17919921875,PulseConvexRayGA,f3,3
480,625.17919921875,PulseConvexRayGA,f3,3
481,625.1788940429688,PulseConvexRayGA,f3,3
482,625.1788330078125,PulseConvexRayGA,f3,3
483,625.1787109375,PulseConvexRayGA,f3,3
484,625.1787109375,PulseConvexRayGA,f3,3
485,625.1785888671875,PulseConvexRayGA,f3,3
486,625.1783447265625,PulseConvexRayGA,f3,3
487,625.1782836914062,PulseConvexRayGA,f3,3
488,625.1781616210938,PulseConvexRayGA,f3,3
489,625.1781616210938,PulseConvexRayGA,f3,3
490,625.1780395507812,PulseConvexRayGA,f3,3
491,625.177978515625,PulseConvexRayGA,f3,3
492,625.1779174804688,PulseConvexRayGA,f3,3
493,625.177734375,PulseConvexRayGA,f3,3
494,625.177734375,PulseConvexRayGA,f3,3
495,625.1775512695312,PulseConvexRayGA,f3,3
496,625.177490234375,PulseConvexRayGA,f3,3
497,625.17724609375,PulseConvexRayGA,f3,3
498,625.1767578125,PulseConvexRayGA,f3,3
499,625.176513671875,PulseConvexRayGA,f3,3
500,625.1760864257812,PulseConvexRayGA,f3,3
501,625.1757202148438,PulseConvexRayGA,f3,3
502,625.175537109375,PulseConvexRayGA,f3,3
503,625.1751098632812,PulseConvexRayGA,f3,3
504,625.1741333007812,PulseConvexRayGA,f3,3
505,625.17333984375,PulseConvexRayGA,f3,3
506,625.1729736328125,PulseConvexRayGA,f3,3
507,625.1726684570312,PulseConvexRayGA,f3,3
508,625.172119140625,PulseConvexRayGA,f3,3
509,625.1719970703125,PulseConvexRayGA,f3,3
510,625.1714477539062,PulseConvexRayGA,f3,3
511,625.1701049804688,PulseConvexRayGA,f3,3
512,625.167724609375,PulseConvexRayGA,f3,3
513,625.164306640625,PulseConvexRayGA,f3,3
514,625.164306640625,PulseConvexRayGA,f3,3
515,625.1610107421875,PulseConvexRayGA,f3,3
516,625.1605224609375,PulseConvexRayGA,f3,3
517,625.1560668945312,PulseConvexRayGA,f3,3
518,625.1551513671875,PulseConvexRayGA,f3,3
519,625.1474609375,PulseConvexRayGA,f3,3
520,625.1427001953125,PulseConvexRayGA,f3,3
521,625.1422729492188,PulseConvexRayGA,f3,3
522,625.13525390625,PulseConvexRayGA,f3,3
523,625.12548828125,PulseConvexRayGA,f3,3
524,625.1162719726562,PulseConvexRayGA,f3,3
525,625.1138916015625,PulseConvexRayGA,f3,3
526,625.109375,PulseConvexRayGA,f3,3
527,625.105712890625,PulseConvexRayGA,f3,3
528,625.105712890625,PulseConvexRayGA,f3,3
529,625.1054077148438,PulseConvexRayGA,f3,3
530,625.1034545898438,PulseConvexRayGA,f3,3
531,625.1011352539062,PulseConvexRayGA,f3,3
532,625.0997314453125,PulseConvexRayGA,f3,3
533,625.0983276367188,PulseConvexRayGA,f3,3
534,625.0968627929688,PulseConvexRayGA,f3,3
535,625.0932006835938,PulseConvexRayGA,f3,3
536,625.0929565429688,PulseConvexRayGA,f3,3
537,625.092041015625,PulseConvexRayGA,f3,3
538,625.0890502929688,PulseConvexRayGA,f3,3
539,625.0850830078125,PulseConvexRayGA,f3,3
540,625.08447265625,PulseConvexRayGA,f3,3
541,625.0836181640625,PulseConvexRayGA,f3,3
542,625.0779418945312,PulseConvexRayGA,f3,3
