generation,elite_fitness,algorithm,function,seed
0,3233.705810546875,DE,f9,11
1,3233.705810546875,DE,f9,11
2,3160.90771484375,DE,f9,11
3,3160.90771484375,DE,f9,11
4,3160.90771484375,DE,f9,11
5,3108.86376953125,DE,f9,11
6,2994.40576171875,DE,f9,11
7,2899.59912109375,DE,f9,11
8,2734.28125,DE,f9,11
9,2734.28125,DE,f9,11
10,2734.28125,DE,f9,11
11,2734.28125,DE,f9,11
12,2734.28125,DE,f9,11
13,2734.28125,DE,f9,11
14,2734.28125,DE,f9,11
15,2734.28125,DE,f9,11
16,2663.12646484375,DE,f9,11
17,2650.587890625,DE,f9,11
18,2650.587890625,DE,f9,11
19,2643.883056640625,DE,f9,11
20,2643.883056640625,DE,f9,11
21,2631.659912109375,DE,f9,11
22,2631.659912109375,DE,f9,11
23,2609.929931640625,DE,f9,11
24,2609.929931640625,DE,f9,11
25,2609.929931640625,DE,f9,11
26,2594.640869140625,DE,f9,11
27,2567.384521484375,DE,f9,11
28,2567.384521484375,DE,f9,11
29,2567.384521484375,DE,f9,11
30,2567.384521484375,DE,f9,11
31,2534.987548828125,DE,f9,11
32,2534.987548828125,DE,f9,11
33,2534.987548828125,DE,f9,11
34,2534.987548828125,DE,f9,11
35,2534.987548828125,DE,f9,11
36,2534.987548828125,DE,f9,11
37,2534.987548828125,DE,f9,11
38,2534.987548828125,DE,f9,11
39,2526.910888671875,DE,f9,11
40,2526.910888671875,DE,f9,11
41,2526.910888671875,DE,f9,11
42,2526.910888671875,DE,f9,11
43,2526.910888671875,DE,f9,11
44,2514.64794921875,DE,f9,11
45,2514.64794921875,DE,f9,11
46,2514.64794921875,DE,f9,11
47,2503.65380859375,DE,f9,11
48,2503.65380859375,DE,f9,11
49,2503.65380859375,DE,f9,11
50,2503.65380859375,DE,f9,11
51,2503.65380859375,DE,f9,11
52,2503.65380859375,DE,f9,11
53,2503.65380859375,DE,f9,11
54,2503.65380859375,DE,f9,11
55,2503.65380859375,DE,f9,11
56,2503.65380859375,DE,f9,11
57,2503.65380859375,DE,f9,11
58,2502.361572265625,DE,f9,11
59,2502.361572265625,DE,f9,11
60,2502.361572265625,DE,f9,11
61,2502.361572265625,DE,f9,11
62,2502.361572265625,DE,f9,11
63,2502.361572265625,DE,f9,11
64,2502.361572265625,DE,f9,11
65,2502.361572265625,DE,f9,11
66,2498.982666015625,DE,f9,11
67,2496.61865234375,DE,f9,11
68,2496.02490234375,DE,f9,11
69,2496.02490234375,DE,f9,11
70,2494.607177734375,DE,f9,11
71,2494.607177734375,DE,f9,11
72,2494.607177734375,DE,f9,11
73,2494.586669921875,DE,f9,11
74,2494.586669921875,DE,f9,11
75,2494.586669921875,DE,f9,11
76,2494.586669921875,DE,f9,11
77,2494.586669921875,DE,f9,11
78,2494.586669921875,DE,f9,11
79,2491.8857421875,DE,f9,11
80,2490.802734375,DE,f9,11
81,2490.802734375,DE,f9,11
82,2490.802734375,DE,f9,11
83,2490.802734375,DE,f9,11
84,2490.802734375,DE,f9,11
85,2488.570068359375,DE,f9,11
86,2488.570068359375,DE,f9,11
87,2488.570068359375,DE,f9,11
88,2488.570068359375,DE,f9,11
89,2487.739501953125,DE,f9,11
90,2487.732421875,DE,f9,11
91,2487.43798828125,DE,f9,11
92,2487.3486328125,DE,f9,11
93,2487.3486328125,DE,f9,11
94,2486.432373046875,DE,f9,11
95,2486.0009765625,DE,f9,11
96,2486.0009765625,DE,f9,11
97,2486.0009765625,DE,f9,11
98,2484.8525390625,DE,f9,11
99,2484.8525390625,DE,f9,11
100,2484.8525390625,DE,f9,11
101,2484.8525390625,DE,f9,11
102,2484.8525390625,DE,f9,11
103,2484.8525390625,DE,f9,11
104,2484.8525390625,DE,f9,11
105,2484.8525390625,DE,f9,11
106,2484.8525390625,DE,f9,11
107,2484.8525390625,DE,f9,11
108,2484.8525390625,DE,f9,11
109,2484.559326171875,DE,f9,11
110,2484.559326171875,DE,f9,11
111,2484.559326171875,DE,f9,11
112,2484.559326171875,DE,f9,11
113,2484.559326171875,DE,f9,11
114,2484.559326171875,DE,f9,11
115,2484.524658203125,DE,f9,11
116,2484.416015625,DE,f9,11
117,2484.416015625,DE,f9,11
118,2483.58544921875,DE,f9,11
119,2483.58544921875,DE,f9,11
120,2483.58544921875,DE,f9,11
121,2483.58544921875,DE,f9,11
122,2483.4580078125,DE,f9,11
123,2483.4580078125,DE,f9,11
124,2483.376220703125,DE,f9,11
125,2483.376220703125,DE,f9,11
126,2483.376220703125,DE,f9,11
127,2483.376220703125,DE,f9,11
128,2483.376220703125,DE,f9,11
129,2483.376220703125,DE,f9,11
130,2483.376220703125,DE,f9,11
131,2483.06591796875,DE,f9,11
132,2482.385498046875,DE,f9,11
133,2482.385498046875,DE,f9,11
134,2482.385498046875,DE,f9,11
135,2482.19921875,DE,f9,11
136,2482.19921875,DE,f9,11
137,2482.19921875,DE,f9,11
138,2482.19921875,DE,f9,11
139,2482.19921875,DE,f9,11
140,2482.19921875,DE,f9,11
141,2482.19921875,DE,f9,11
142,2482.19921875,DE,f9,11
143,2482.19921875,DE,f9,11
144,2482.19921875,DE,f9,11
145,2482.187255859375,DE,f9,11
146,2482.187255859375,DE,f9,11
147,2482.187255859375,DE,f9,11
148,2482.187255859375,DE,f9,11
149,2482.093017578125,DE,f9,11
150,2482.044677734375,DE,f9,11
151,2482.044677734375,DE,f9,11
152,2482.044677734375,DE,f9,11
153,2482.044677734375,DE,f9,11
154,2482.044677734375,DE,f9,11
155,2481.963623046875,DE,f9,11
156,2481.89892578125,DE,f9,11
157,2481.6484375,DE,f9,11
158,2481.6484375,DE,f9,11
159,2481.6484375,DE,f9,11
160,2481.6484375,DE,f9,11
161,2481.6484375,DE,f9,11
162,2481.6484375,DE,f9,11
163,2481.5693359375,DE,f9,11
164,2481.5693359375,DE,f9,11
165,2481.5693359375,DE,f9,11
166,2481.5693359375,DE,f9,11
167,2481.5595703125,DE,f9,11
168,2481.5595703125,DE,f9,11
169,2481.5595703125,DE,f9,11
170,2481.5595703125,DE,f9,11
171,2481.431640625,DE,f9,11
172,2481.431640625,DE,f9,11
173,2481.431640625,DE,f9,11
174,2481.431640625,DE,f9,11
175,2481.431640625,DE,f9,11
176,2481.431640625,DE,f9,11
177,2481.431640625,DE,f9,11
178,2481.429443359375,DE,f9,11
179,2481.429443359375,DE,f9,11
180,2481.393310546875,DE,f9,11
181,2481.393310546875,DE,f9,11
182,2481.393310546875,DE,f9,11
183,2481.393310546875,DE,f9,11
184,2481.393310546875,DE,f9,11
185,2481.229248046875,DE,f9,11
186,2481.229248046875,DE,f9,11
187,2481.229248046875,DE,f9,11
188,2481.229248046875,DE,f9,11
189,2481.229248046875,DE,f9,11
190,2481.229248046875,DE,f9,11
191,2481.229248046875,DE,f9,11
192,2481.229248046875,DE,f9,11
193,2481.2060546875,DE,f9,11
194,2481.2060546875,DE,f9,11
195,2481.10009765625,DE,f9,11
196,2481.10009765625,DE,f9,11
197,2481.10009765625,DE,f9,11
198,2481.0400390625,DE,f9,11
199,2481.0400390625,DE,f9,11
200,2481.021728515625,DE,f9,11
201,2481.021728515625,DE,f9,11
202,2481.021728515625,DE,f9,11
203,2481.021728515625,DE,f9,11
204,2481.021728515625,DE,f9,11
205,2481.021728515625,DE,f9,11
206,2481.021728515625,DE,f9,11
207,2481.017333984375,DE,f9,11
208,2481.017333984375,DE,f9,11
209,2480.947509765625,DE,f9,11
210,2480.947509765625,DE,f9,11
211,2480.947509765625,DE,f9,11
212,2480.94677734375,DE,f9,11
213,2480.94677734375,DE,f9,11
214,2480.94677734375,DE,f9,11
215,2480.94677734375,DE,f9,11
216,2480.94677734375,DE,f9,11
217,2480.94677734375,DE,f9,11
218,2480.94677734375,DE,f9,11
219,2480.94677734375,DE,f9,11
220,2480.94677734375,DE,f9,11
221,2480.94677734375,DE,f9,11
222,2480.94677734375,DE,f9,11
223,2480.94677734375,DE,f9,11
224,2480.94677734375,DE,f9,11
225,2480.94677734375,DE,f9,11
226,2480.928466796875,DE,f9,11
227,2480.928466796875,DE,f9,11
228,2480.928466796875,DE,f9,11
229,2480.928466796875,DE,f9,11
230,2480.912109375,DE,f9,11
231,2480.912109375,DE,f9,11
232,2480.912109375,DE,f9,11
233,2480.912109375,DE,f9,11
234,2480.912109375,DE,f9,11
235,2480.91162109375,DE,f9,11
236,2480.91162109375,DE,f9,11
237,2480.91162109375,DE,f9,11
238,2480.91162109375,DE,f9,11
239,2480.91162109375,DE,f9,11
240,2480.8935546875,DE,f9,11
241,2480.893310546875,DE,f9,11
242,2480.893310546875,DE,f9,11
243,2480.86328125,DE,f9,11
244,2480.86328125,DE,f9,11
245,2480.851318359375,DE,f9,11
246,2480.848876953125,DE,f9,11
247,2480.848876953125,DE,f9,11
248,2480.848876953125,DE,f9,11
249,2480.848876953125,DE,f9,11
250,2480.848876953125,DE,f9,11
251,2480.848876953125,DE,f9,11
252,2480.848876953125,DE,f9,11
253,2480.84765625,DE,f9,11
254,2480.84765625,DE,f9,11
255,2480.84765625,DE,f9,11
256,2480.84375,DE,f9,11
257,2480.84375,DE,f9,11
258,2480.84375,DE,f9,11
259,2480.84375,DE,f9,11
260,2480.84375,DE,f9,11
261,2480.84375,DE,f9,11
262,2480.82373046875,DE,f9,11
263,2480.82373046875,DE,f9,11
264,2480.82373046875,DE,f9,11
265,2480.82373046875,DE,f9,11
266,2480.82373046875,DE,f9,11
267,2480.81884765625,DE,f9,11
268,2480.81884765625,DE,f9,11
269,2480.8154296875,DE,f9,11
270,2480.8154296875,DE,f9,11
271,2480.8154296875,DE,f9,11
272,2480.8154296875,DE,f9,11
273,2480.8154296875,DE,f9,11
274,2480.8154296875,DE,f9,11
275,2480.8154296875,DE,f9,11
276,2480.81201171875,DE,f9,11
277,2480.81201171875,DE,f9,11
278,2480.81201171875,DE,f9,11
279,2480.806396484375,DE,f9,11
280,2480.806396484375,DE,f9,11
281,2480.803466796875,DE,f9,11
282,2480.803466796875,DE,f9,11
283,2480.803466796875,DE,f9,11
284,2480.803466796875,DE,f9,11
285,2480.8017578125,DE,f9,11
286,2480.8017578125,DE,f9,11
287,2480.799560546875,DE,f9,11
288,2480.799560546875,DE,f9,11
289,2480.796875,DE,f9,11
290,2480.796875,DE,f9,11
291,2480.796875,DE,f9,11
292,2480.7958984375,DE,f9,11
293,2480.7958984375,DE,f9,11
294,2480.7958984375,DE,f9,11
295,2480.7958984375,DE,f9,11
296,2480.7958984375,DE,f9,11
297,2480.7958984375,DE,f9,11
298,2480.7958984375,DE,f9,11
299,2480.7958984375,DE,f9,11
300,2480.7958984375,DE,f9,11
301,2480.794189453125,DE,f9,11
302,2480.794189453125,DE,f9,11
303,2480.794189453125,DE,f9,11
304,2480.794189453125,DE,f9,11
305,2480.794189453125,DE,f9,11
306,2480.794189453125,DE,f9,11
307,2480.794189453125,DE,f9,11
308,2480.794189453125,DE,f9,11
309,2480.79345703125,DE,f9,11
310,2480.791748046875,DE,f9,11
311,2480.791748046875,DE,f9,11
312,2480.791748046875,DE,f9,11
313,2480.791748046875,DE,f9,11
314,2480.791748046875,DE,f9,11
315,2480.791748046875,DE,f9,11
316,2480.791748046875,DE,f9,11
317,2480.79052734375,DE,f9,11
318,2480.79052734375,DE,f9,11
319,2480.79052734375,DE,f9,11
320,2480.790283203125,DE,f9,11
321,2480.78955078125,DE,f9,11
322,2480.788330078125,DE,f9,11
323,2480.788330078125,DE,f9,11
324,2480.786376953125,DE,f9,11
325,2480.786376953125,DE,f9,11
326,2480.786376953125,DE,f9,11
327,2480.786376953125,DE,f9,11
328,2480.786376953125,DE,f9,11
329,2480.786376953125,DE,f9,11
330,2480.786376953125,DE,f9,11
331,2480.784912109375,DE,f9,11
332,2480.784912109375,DE,f9,11
333,2480.784912109375,DE,f9,11
334,2480.784912109375,DE,f9,11
335,2480.784912109375,DE,f9,11
336,2480.784912109375,DE,f9,11
337,2480.784912109375,DE,f9,11
338,2480.784912109375,DE,f9,11
339,2480.784912109375,DE,f9,11
340,2480.784912109375,DE,f9,11
341,2480.784912109375,DE,f9,11
342,2480.7841796875,DE,f9,11
343,2480.7841796875,DE,f9,11
344,2480.7841796875,DE,f9,11
