generation,elite_fitness,algorithm,function,seed
146,607.6864624023438,PSO,f3,4
147,607.6864624023438,PSO,f3,4
148,607.679931640625,PSO,f3,4
149,607.679931640625,PSO,f3,4
150,607.679931640625,PSO,f3,4
151,607.6638793945312,PSO,f3,4
152,607.6638793945312,PSO,f3,4
153,607.6617431640625,PSO,f3,4
154,607.6617431640625,PSO,f3,4
155,607.6617431640625,PSO,f3,4
156,607.6412963867188,PSO,f3,4
157,607.6412963867188,PSO,f3,4
158,607.6412963867188,PSO,f3,4
159,607.6412963867188,PSO,f3,4
160,607.6412963867188,PSO,f3,4
161,607.6170043945312,PSO,f3,4
162,607.6170043945312,PSO,f3,4
163,607.6170043945312,PSO,f3,4
164,607.6170043945312,PSO,f3,4
165,607.6170043945312,PSO,f3,4
166,607.6170043945312,PSO,f3,4
167,607.6170043945312,PSO,f3,4
168,607.6170043945312,PSO,f3,4
169,607.6170043945312,PSO,f3,4
170,607.6170043945312,PSO,f3,4
171,607.6170043945312,PSO,f3,4
172,607.6170043945312,PSO,f3,4
173,607.6170043945312,PSO,f3,4
174,607.6170043945312,PSO,f3,4
175,607.6170043945312,PSO,f3,4
176,607.6151733398438,PSO,f3,4
177,607.6151733398438,PSO,f3,4
178,607.6151733398438,PSO,f3,4
179,607.6151733398438,PSO,f3,4
180,607.6111450195312,PSO,f3,4
181,607.6096801757812,PSO,f3,4
182,607.6096801757812,PSO,f3,4
183,607.6096801757812,PSO,f3,4
184,607.6096801757812,PSO,f3,4
185,607.609619140625,PSO,f3,4
186,607.6058349609375,PSO,f3,4
187,607.6028442382812,PSO,f3,4
188,607.6028442382812,PSO,f3,4
189,607.6026000976562,PSO,f3,4
190,607.6021118164062,PSO,f3,4
191,607.6021118164062,PSO,f3,4
192,607.6021118164062,PSO,f3,4
193,607.6021118164062,PSO,f3,4
194,607.6021118164062,PSO,f3,4
195,607.6021118164062,PSO,f3,4
196,607.6011962890625,PSO,f3,4
197,607.5994873046875,PSO,f3,4
198,607.5994873046875,PSO,f3,4
199,607.5994873046875,PSO,f3,4
200,607.5994873046875,PSO,f3,4
201,607.5994873046875,PSO,f3,4
202,607.5994873046875,PSO,f3,4
203,607.5994873046875,PSO,f3,4
204,607.5994873046875,PSO,f3,4
205,607.5994873046875,PSO,f3,4
206,607.5994873046875,PSO,f3,4
207,607.5994873046875,PSO,f3,4
208,607.5994873046875,PSO,f3,4
209,607.5994873046875,PSO,f3,4
210,607.5980834960938,PSO,f3,4
211,607.5980834960938,PSO,f3,4
212,607.5980834960938,PSO,f3,4
213,607.5980834960938,PSO,f3,4
214,607.5967407226562,PSO,f3,4
215,607.5927124023438,PSO,f3,4
216,607.5927124023438,PSO,f3,4
217,607.5927124023438,PSO,f3,4
218,607.5927124023438,PSO,f3,4
219,607.5927124023438,PSO,f3,4
220,607.5927124023438,PSO,f3,4
221,607.5927124023438,PSO,f3,4
222,607.5917358398438,PSO,f3,4
223,607.5917358398438,PSO,f3,4
224,607.5917358398438,PSO,f3,4
225,607.5899658203125,PSO,f3,4
226,607.5899658203125,PSO,f3,4
227,607.5899658203125,PSO,f3,4
228,607.5899658203125,PSO,f3,4
229,607.5894775390625,PSO,f3,4
230,607.5894775390625,PSO,f3,4
231,607.5894775390625,PSO,f3,4
232,607.5894775390625,PSO,f3,4
233,607.5894775390625,PSO,f3,4
234,607.58935546875,PSO,f3,4
235,607.58935546875,PSO,f3,4
236,607.58935546875,PSO,f3,4
237,607.58935546875,PSO,f3,4
238,607.5891723632812,PSO,f3,4
239,607.5891723632812,PSO,f3,4
240,607.5889892578125,PSO,f3,4
241,607.5889892578125,PSO,f3,4
242,607.5889892578125,PSO,f3,4
243,607.5889282226562,PSO,f3,4
244,607.5889282226562,PSO,f3,4
245,607.5889282226562,PSO,f3,4
246,607.5889282226562,PSO,f3,4
247,607.58837890625,PSO,f3,4
248,607.58837890625,PSO,f3,4
249,607.58837890625,PSO,f3,4
250,607.5883178710938,PSO,f3,4
251,607.5883178710938,PSO,f3,4
252,607.5883178710938,PSO,f3,4
253,607.5883178710938,PSO,f3,4
254,607.5883178710938,PSO,f3,4
255,607.5883178710938,PSO,f3,4
256,607.5883178710938,PSO,f3,4
257,607.5883178710938,PSO,f3,4
258,607.5874633789062,PSO,f3,4
259,607.5874633789062,PSO,f3,4
260,607.5874633789062,PSO,f3,4
261,607.5866088867188,PSO,f3,4
262,607.5866088867188,PSO,f3,4
263,607.5866088867188,PSO,f3,4
264,607.5866088867188,PSO,f3,4
265,607.5866088867188,PSO,f3,4
266,607.5866088867188,PSO,f3,4
267,607.5866088867188,PSO,f3,4
268,607.5866088867188,PSO,f3,4
269,607.5866088867188,PSO,f3,4
270,607.5866088867188,PSO,f3,4
271,607.5866088867188,PSO,f3,4
272,607.5866088867188,PSO,f3,4
273,607.5865478515625,PSO,f3,4
274,607.5865478515625,PSO,f3,4
275,607.5865478515625,PSO,f3,4
276,607.5865478515625,PSO,f3,4
277,607.5865478515625,PSO,f3,4
278,607.5865478515625,PSO,f3,4
279,607.5865478515625,PSO,f3,4
280,607.5858154296875,PSO,f3,4
281,607.5858154296875,PSO,f3,4
282,607.5858154296875,PSO,f3,4
283,607.5858154296875,PSO,f3,4
284,607.5858154296875,PSO,f3,4
285,607.5858154296875,PSO,f3,4
286,607.5858154296875,PSO,f3,4
287,607.5858154296875,PSO,f3,4
288,607.5858154296875,PSO,f3,4
289,607.5858154296875,PSO,f3,4
290,607.5858154296875,PSO,f3,4
291,607.5858154296875,PSO,f3,4
292,607.5858154296875,PSO,f3,4
293,607.5858154296875,PSO,f3,4
294,607.5858154296875,PSO,f3,4
295,607.5858154296875,PSO,f3,4
296,607.5858154296875,PSO,f3,4
297,607.5858154296875,PSO,f3,4
298,607.5858154296875,PSO,f3,4
299,607.5858154296875,PSO,f3,4
300,607.5858154296875,PSO,f3,4
301,607.5858154296875,PSO,f3,4
302,607.5858154296875,PSO,f3,4
303,607.5858154296875,PSO,f3,4
304,607.5855102539062,PSO,f3,4
305,607.5855102539062,PSO,f3,4
306,607.5855102539062,PSO,f3,4
307,607.58447265625,PSO,f3,4
308,607.58447265625,PSO,f3,4
309,607.58447265625,PSO,f3,4
310,607.58447265625,PSO,f3,4
311,607.58447265625,PSO,f3,4
312,607.58447265625,PSO,f3,4
313,607.58447265625,PSO,f3,4
314,607.58447265625,PSO,f3,4
315,607.58447265625,PSO,f3,4
316,607.58447265625,PSO,f3,4
317,607.58447265625,PSO,f3,4
318,607.58447265625,PSO,f3,4
319,607.58447265625,PSO,f3,4
320,607.58447265625,PSO,f3,4
321,607.58447265625,PSO,f3,4
322,607.58447265625,PSO,f3,4
323,607.58447265625,PSO,f3,4
324,607.58447265625,PSO,f3,4
325,607.5844116210938,PSO,f3,4
326,607.5844116210938,PSO,f3,4
327,607.5844116210938,PSO,f3,4
328,607.5844116210938,PSO,f3,4
329,607.5844116210938,PSO,f3,4
330,607.5844116210938,PSO,f3,4
331,607.584228515625,PSO,f3,4
332,607.584228515625,PSO,f3,4
333,607.584228515625,PSO,f3,4
334,607.584228515625,PSO,f3,4
335,607.584228515625,PSO,f3,4
336,607.584228515625,PSO,f3,4
337,607.5838623046875,PSO,f3,4
338,607.5838623046875,PSO,f3,4
339,607.5838623046875,PSO,f3,4
340,607.5838623046875,PSO,f3,4
341,607.583740234375,PSO,f3,4
342,607.583740234375,PSO,f3,4
343,607.583740234375,PSO,f3,4
344,607.583740234375,PSO,f3,4
345,607.583740234375,PSO,f3,4
346,607.5836791992188,PSO,f3,4
347,607.5836791992188,PSO,f3,4
348,607.5836791992188,PSO,f3,4
349,607.5834350585938,PSO,f3,4
350,607.5834350585938,PSO,f3,4
351,607.5834350585938,PSO,f3,4
352,607.5834350585938,PSO,f3,4
353,607.5834350585938,PSO,f3,4
354,607.5834350585938,PSO,f3,4
355,607.5834350585938,PSO,f3,4
356,607.5834350585938,PSO,f3,4
357,607.5834350585938,PSO,f3,4
358,607.5834350585938,PSO,f3,4
359,607.5834350585938,PSO,f3,4
360,607.5834350585938,PSO,f3,4
361,607.5834350585938,PSO,f3,4
362,607.5834350585938,PSO,f3,4
363,607.5834350585938,PSO,f3,4
364,607.5834350585938,PSO,f3,4
365,607.5834350585938,PSO,f3,4
366,607.5834350585938,PSO,f3,4
367,607.5833740234375,PSO,f3,4
368,607.5833740234375,PSO,f3,4
369,607.5833740234375,PSO,f3,4
370,607.5833740234375,PSO,f3,4
371,607.5833740234375,PSO,f3,4
372,607.5833129882812,PSO,f3,4
373,607.5833129882812,PSO,f3,4
374,607.5833129882812,PSO,f3,4
375,607.5833129882812,PSO,f3,4
376,607.5833129882812,PSO,f3,4
377,607.5833129882812,PSO,f3,4
378,607.5833129882812,PSO,f3,4
379,607.5833129882812,PSO,f3,4
380,607.5833129882812,PSO,f3,4
381,607.5833129882812,PSO,f3,4
382,607.5833129882812,PSO,f3,4
383,607.5833129882812,PSO,f3,4
384,607.5833129882812,PSO,f3,4
385,607.5833129882812,PSO,f3,4
386,607.5833129882812,PSO,f3,4
387,607.5833129882812,PSO,f3,4
388,607.5833129882812,PSO,f3,4
389,607.5833129882812,PSO,f3,4
390,607.5833129882812,PSO,f3,4
391,607.5833129882812,PSO,f3,4
392,607.5833129882812,PSO,f3,4
393,607.5833129882812,PSO,f3,4
394,607.5833129882812,PSO,f3,4
395,607.5833129882812,PSO,f3,4
396,607.5833129882812,PSO,f3,4
397,607.5833129882812,PSO,f3,4
398,607.5833129882812,PSO,f3,4
399,607.5833129882812,PSO,f3,4
400,607.5833129882812,PSO,f3,4
401,607.5833129882812,PSO,f3,4
402,607.5833129882812,PSO,f3,4
403,607.5833129882812,PSO,f3,4
404,607.5833129882812,PSO,f3,4
405,607.5833129882812,PSO,f3,4
406,607.5833129882812,PSO,f3,4
407,607.5833129882812,PSO,f3,4
408,607.5833129882812,PSO,f3,4
409,607.5833129882812,PSO,f3,4
410,607.5833129882812,PSO,f3,4
411,607.5833129882812,PSO,f3,4
412,607.5833129882812,PSO,f3,4
413,607.5833129882812,PSO,f3,4
414,607.5833129882812,PSO,f3,4
415,607.5833129882812,PSO,f3,4
416,607.5833129882812,PSO,f3,4
417,607.5833129882812,PSO,f3,4
418,607.5833129882812,PSO,f3,4
419,607.5833129882812,PSO,f3,4
420,607.5833129882812,PSO,f3,4
421,607.5833129882812,PSO,f3,4
422,607.5833129882812,PSO,f3,4
423,607.5833129882812,PSO,f3,4
424,607.5833129882812,PSO,f3,4
425,607.5833129882812,PSO,f3,4
426,607.5833129882812,PSO,f3,4
427,607.5833129882812,PSO,f3,4
428,607.5833129882812,PSO,f3,4
429,607.5833129882812,PSO,f3,4
430,607.5833129882812,PSO,f3,4
431,607.5833129882812,PSO,f3,4
432,607.5833129882812,PSO,f3,4
433,607.5833129882812,PSO,f3,4
434,607.5833129882812,PSO,f3,4
435,607.5833129882812,PSO,f3,4
436,607.5833129882812,PSO,f3,4
437,607.5833129882812,PSO,f3,4
438,607.5833129882812,PSO,f3,4
439,607.5833129882812,PSO,f3,4
440,607.5833129882812,PSO,f3,4
441,607.5833129882812,PSO,f3,4
442,607.5833129882812,PSO,f3,4
443,607.5833129882812,PSO,f3,4
444,607.5833129882812,PSO,f3,4
445,607.5833129882812,PSO,f3,4
446,607.5833129882812,PSO,f3,4
447,607.5833129882812,PSO,f3,4
448,607.5833129882812,PSO,f3,4
449,607.5833129882812,PSO,f3,4
450,607.5833129882812,PSO,f3,4
451,607.5833129882812,PSO,f3,4
452,607.5833129882812,PSO,f3,4
453,607.5833129882812,PSO,f3,4
454,607.5833129882812,PSO,f3,4
455,607.5833129882812,PSO,f3,4
456,607.5833129882812,PSO,f3,4
457,607.5833129882812,PSO,f3,4
458,607.5833129882812,PSO,f3,4
459,607.5833129882812,PSO,f3,4
460,607.5833129882812,PSO,f3,4
461,607.5833129882812,PSO,f3,4
462,607.5833129882812,PSO,f3,4
463,607.5833129882812,PSO,f3,4
464,607.5833129882812,PSO,f3,4
465,607.5833129882812,PSO,f3,4
466,607.5833129882812,PSO,f3,4
467,607.5833129882812,PSO,f3,4
468,607.5833129882812,PSO,f3,4
469,607.5833129882812,PSO,f3,4
470,607.5833129882812,PSO,f3,4
471,607.5833129882812,PSO,f3,4
472,607.5833129882812,PSO,f3,4
473,607.5833129882812,PSO,f3,4
474,607.5833129882812,PSO,f3,4
475,607.5833129882812,PSO,f3,4
476,607.5833129882812,PSO,f3,4
477,607.5833129882812,PSO,f3,4
478,607.5833129882812,PSO,f3,4
479,607.5833129882812,PSO,f3,4
480,607.5833129882812,PSO,f3,4
481,607.5833129882812,PSO,f3,4
482,607.5833129882812,PSO,f3,4
483,607.5833129882812,PSO,f3,4
484,607.5833129882812,PSO,f3,4
485,607.5833129882812,PSO,f3,4
486,607.5833129882812,PSO,f3,4
487,607.5833129882812,PSO,f3,4
488,607.5833129882812,PSO,f3,4
489,607.5833129882812,PSO,f3,4
490,607.5833129882812,PSO,f3,4
491,607.5833129882812,PSO,f3,4
492,607.5833129882812,PSO,f3,4
493,607.5833129882812,PSO,f3,4
494,607.5833129882812,PSO,f3,4
495,607.5833129882812,PSO,f3,4
496,607.5833129882812,PSO,f3,4
497,607.5833129882812,PSO,f3,4
498,607.5833129882812,PSO,f3,4
499,607.5833129882812,PSO,f3,4
500,607.5833129882812,PSO,f3,4
501,607.5833129882812,PSO,f3,4
502,607.5833129882812,PSO,f3,4
503,607.5833129882812,PSO,f3,4
504,607.5833129882812,PSO,f3,4
505,607.5833129882812,PSO,f3,4
506,607.5833129882812,PSO,f3,4
507,607.5833129882812,PSO,f3,4
508,607.5833129882812,PSO,f3,4
509,607.5833129882812,PSO,f3,4
510,607.5833129882812,PSO,f3,4
511,607.5833129882812,PSO,f3,4
512,607.5833129882812,PSO,f3,4
513,607.5833129882812,PSO,f3,4
514,607.5833129882812,PSO,f3,4
515,607.5833129882812,PSO,f3,4
516,607.5833129882812,PSO,f3,4
517,607.5833129882812,PSO,f3,4
518,607.5833129882812,PSO,f3,4
519,607.5833129882812,PSO,f3,4
520,607.5833129882812,PSO,f3,4
521,607.5833129882812,PSO,f3,4
522,607.5833129882812,PSO,f3,4
523,607.5833129882812,PSO,f3,4
524,607.5833129882812,PSO,f3,4
525,607.5833129882812,PSO,f3,4
526,607.5833129882812,PSO,f3,4
527,607.5833129882812,PSO,f3,4
528,607.5833129882812,PSO,f3,4
529,607.5833129882812,PSO,f3,4
530,607.5833129882812,PSO,f3,4
531,607.5833129882812,PSO,f3,4
532,607.5833129882812,PSO,f3,4
533,607.5833129882812,PSO,f3,4
534,607.5833129882812,PSO,f3,4
535,607.5833129882812,PSO,f3,4
536,607.5833129882812,PSO,f3,4
537,607.5833129882812,PSO,f3,4
538,607.5833129882812,PSO,f3,4
539,607.5833129882812,PSO,f3,4
540,607.5833129882812,PSO,f3,4
541,607.5833129882812,PSO,f3,4
542,607.5833129882812,PSO,f3,4
543,607.5833129882812,PSO,f3,4
544,607.5833129882812,PSO,f3,4
545,607.5833129882812,PSO,f3,4
546,607.5833129882812,PSO,f3,4
547,607.5833129882812,PSO,f3,4
548,607.5833129882812,PSO,f3,4
549,607.5833129882812,PSO,f3,4
550,607.5833129882812,PSO,f3,4
551,607.5833129882812,PSO,f3,4
552,607.5833129882812,PSO,f3,4
553,607.5833129882812,PSO,f3,4
554,607.5833129882812,PSO,f3,4
555,607.5833129882812,PSO,f3,4
556,607.5833129882812,PSO,f3,4
557,607.5833129882812,PSO,f3,4
558,607.5833129882812,PSO,f3,4
559,607.5833129882812,PSO,f3,4
560,607.5833129882812,PSO,f3,4
561,607.5833129882812,PSO,f3,4
562,607.5833129882812,PSO,f3,4
563,607.5833129882812,PSO,f3,4
564,607.5833129882812,PSO,f3,4
565,607.5833129882812,PSO,f3,4
566,607.5833129882812,PSO,f3,4
567,607.5833129882812,PSO,f3,4
568,607.5833129882812,PSO,f3,4
569,607.5833129882812,PSO,f3,4
570,607.5833129882812,PSO,f3,4
571,607.5833129882812,PSO,f3,4
572,607.5833129882812,PSO,f3,4
573,607.5833129882812,PSO,f3,4
574,607.5833129882812,PSO,f3,4
575,607.5833129882812,PSO,f3,4
576,607.5833129882812,PSO,f3,4
577,607.5833129882812,PSO,f3,4
578,607.5833129882812,PSO,f3,4
579,607.5833129882812,PSO,f3,4
580,607.5833129882812,PSO,f3,4
581,607.5833129882812,PSO,f3,4
582,607.5833129882812,PSO,f3,4
583,607.5833129882812,PSO,f3,4
584,607.5833129882812,PSO,f3,4
585,607.5833129882812,PSO,f3,4
586,607.5833129882812,PSO,f3,4
587,607.5833129882812,PSO,f3,4
588,607.5833129882812,PSO,f3,4
589,607.5833129882812,PSO,f3,4
590,607.5833129882812,PSO,f3,4
591,607.5833129882812,PSO,f3,4
592,607.5833129882812,PSO,f3,4
593,607.5833129882812,PSO,f3,4
594,607.5833129882812,PSO,f3,4
595,607.5833129882812,PSO,f3,4
596,607.5833129882812,PSO,f3,4
597,607.5833129882812,PSO,f3,4
598,607.5833129882812,PSO,f3,4
599,607.5833129882812,PSO,f3,4
600,607.5833129882812,PSO,f3,4
601,607.5833129882812,PSO,f3,4
602,607.5833129882812,PSO,f3,4
603,607.5833129882812,PSO,f3,4
604,607.5833129882812,PSO,f3,4
605,607.5833129882812,PSO,f3,4
606,607.5833129882812,PSO,f3,4
607,607.5833129882812,PSO,f3,4
608,607.5833129882812,PSO,f3,4
609,607.5833129882812,PSO,f3,4
610,607.5833129882812,PSO,f3,4
611,607.5833129882812,PSO,f3,4
612,607.5833129882812,PSO,f3,4
613,607.5833129882812,PSO,f3,4
614,607.5833129882812,PSO,f3,4
615,607.5833129882812,PSO,f3,4
616,607.5833129882812,PSO,f3,4
617,607.5833129882812,PSO,f3,4
618,607.5833129882812,PSO,f3,4
619,607.5833129882812,PSO,f3,4
620,607.5833129882812,PSO,f3,4
621,607.5833129882812,PSO,f3,4
622,607.5833129882812,PSO,f3,4
623,607.5833129882812,PSO,f3,4
624,607.5833129882812,PSO,f3,4
625,607.5833129882812,PSO,f3,4
626,607.5833129882812,PSO,f3,4
627,607.5833129882812,PSO,f3,4
628,607.5833129882812,PSO,f3,4
629,607.5833129882812,PSO,f3,4
630,607.5833129882812,PSO,f3,4
631,607.5833129882812,PSO,f3,4
632,607.5833129882812,PSO,f3,4
633,607.5833129882812,PSO,f3,4
634,607.5833129882812,PSO,f3,4
635,607.5833129882812,PSO,f3,4
636,607.5833129882812,PSO,f3,4
637,607.5833129882812,PSO,f3,4
638,607.5833129882812,PSO,f3,4
639,607.5833129882812,PSO,f3,4
640,607.5833129882812,PSO,f3,4
641,607.5833129882812,PSO,f3,4
642,607.5833129882812,PSO,f3,4
643,607.5833129882812,PSO,f3,4
644,607.5833129882812,PSO,f3,4
645,607.5833129882812,PSO,f3,4
646,607.5833129882812,PSO,f3,4
647,607.5833129882812,PSO,f3,4
648,607.5833129882812,PSO,f3,4
649,607.5833129882812,PSO,f3,4
650,607.5833129882812,PSO,f3,4
651,607.5833129882812,PSO,f3,4
652,607.5833129882812,PSO,f3,4
653,607.5833129882812,PSO,f3,4
654,607.5833129882812,PSO,f3,4
655,607.5833129882812,PSO,f3,4
656,607.5833129882812,PSO,f3,4
657,607.5833129882812,PSO,f3,4
658,607.5833129882812,PSO,f3,4
659,607.5833129882812,PSO,f3,4
660,607.5833129882812,PSO,f3,4
661,607.5833129882812,PSO,f3,4
662,607.5833129882812,PSO,f3,4
663,607.5833129882812,PSO,f3,4
664,607.5833129882812,PSO,f3,4
665,607.5833129882812,PSO,f3,4
666,607.5833129882812,PSO,f3,4
667,607.5833129882812,PSO,f3,4
668,607.5833129882812,PSO,f3,4
669,607.5833129882812,PSO,f3,4
670,607.5833129882812,PSO,f3,4
671,607.5833129882812,PSO,f3,4
672,607.5833129882812,PSO,f3,4
673,607.5833129882812,PSO,f3,4
674,607.5833129882812,PSO,f3,4
675,607.5833129882812,PSO,f3,4
676,607.5833129882812,PSO,f3,4
677,607.5833129882812,PSO,f3,4
678,607.5833129882812,PSO,f3,4
679,607.5833129882812,PSO,f3,4
680,607.5833129882812,PSO,f3,4
681,607.5833129882812,PSO,f3,4
682,607.5833129882812,PSO,f3,4
683,607.5833129882812,PSO,f3,4
684,607.5833129882812,PSO,f3,4
685,607.5833129882812,PSO,f3,4
686,607.5833129882812,PSO,f3,4
687,607.5833129882812,PSO,f3,4
688,607.5833129882812,PSO,f3,4
689,607.5833129882812,PSO,f3,4
690,607.5833129882812,PSO,f3,4
691,607.5833129882812,PSO,f3,4
692,607.5833129882812,PSO,f3,4
693,607.5833129882812,PSO,f3,4
694,607.5833129882812,PSO,f3,4
695,607.5833129882812,PSO,f3,4
696,607.5833129882812,PSO,f3,4
697,607.5833129882812,PSO,f3,4
698,607.5833129882812,PSO,f3,4
699,607.5833129882812,PSO,f3,4
700,607.5833129882812,PSO,f3,4
701,607.5833129882812,PSO,f3,4
702,607.5833129882812,PSO,f3,4
703,607.5833129882812,PSO,f3,4
704,607.5833129882812,PSO,f3,4
705,607.5833129882812,PSO,f3,4
706,607.5833129882812,PSO,f3,4
707,607.5833129882812,PSO,f3,4
708,607.5833129882812,PSO,f3,4
709,607.5833129882812,PSO,f3,4
710,607.5833129882812,PSO,f3,4
711,607.5833129882812,PSO,f3,4
712,607.5833129882812,PSO,f3,4
713,607.5833129882812,PSO,f3,4
714,607.5833129882812,PSO,f3,4
715,607.5833129882812,PSO,f3,4
716,607.5833129882812,PSO,f3,4
717,607.5833129882812,PSO,f3,4
718,607.5833129882812,PSO,f3,4
719,607.5833129882812,PSO,f3,4
720,607.5833129882812,PSO,f3,4
721,607.5833129882812,PSO,f3,4
722,607.5833129882812,PSO,f3,4
723,607.5833129882812,PSO,f3,4
724,607.5833129882812,PSO,f3,4
725,607.5833129882812,PSO,f3,4
726,607.5833129882812,PSO,f3,4
727,607.5833129882812,PSO,f3,4
728,607.5833129882812,PSO,f3,4
729,607.5833129882812,PSO,f3,4
730,607.5833129882812,PSO,f3,4
731,607.5833129882812,PSO,f3,4
732,607.5833129882812,PSO,f3,4
733,607.5833129882812,PSO,f3,4
734,607.5833129882812,PSO,f3,4
735,607.5833129882812,PSO,f3,4
736,607.5833129882812,PSO,f3,4
737,607.5833129882812,PSO,f3,4
738,607.5833129882812,PSO,f3,4
