generation,elite_fitness,algorithm,function,seed
240,6751.24951171875,Pulse_real_glued,f11,3
241,6751.24951171875,Pulse_real_glued,f11,3
242,6751.24951171875,Pulse_real_glued,f11,3
243,6751.24951171875,Pulse_real_glued,f11,3
244,6751.24951171875,Pulse_real_glued,f11,3
245,6751.24951171875,Pulse_real_glued,f11,3
246,6751.24951171875,Pulse_real_glued,f11,3
247,6751.24951171875,Pulse_real_glued,f11,3
248,6751.24951171875,Pulse_real_glued,f11,3
249,6751.24951171875,Pulse_real_glued,f11,3
250,6751.24951171875,Pulse_real_glued,f11,3
251,6751.24951171875,Pulse_real_glued,f11,3
252,6751.24951171875,Pulse_real_glued,f11,3
253,6751.24951171875,Pulse_real_glued,f11,3
254,6751.24951171875,Pulse_real_glued,f11,3
255,6751.24951171875,Pulse_real_glued,f11,3
256,6751.24951171875,Pulse_real_glued,f11,3
257,6751.24951171875,Pulse_real_glued,f11,3
258,6751.24951171875,Pulse_real_glued,f11,3
259,6751.24951171875,Pulse_real_glued,f11,3
260,6751.24951171875,Pulse_real_glued,f11,3
261,6751.24951171875,Pulse_real_glued,f11,3
262,6751.24951171875,Pulse_real_glued,f11,3
263,6751.24951171875,Pulse_real_glued,f11,3
264,6751.24951171875,Pulse_real_glued,f11,3
265,6751.24951171875,Pulse_real_glued,f11,3
266,6751.24951171875,Pulse_real_glued,f11,3
267,6751.24951171875,Pulse_real_glued,f11,3
268,6751.24951171875,Pulse_real_glued,f11,3
269,6751.24951171875,Pulse_real_glued,f11,3
270,6751.24951171875,Pulse_real_glued,f11,3
271,6751.24951171875,Pulse_real_glued,f11,3
272,6751.24951171875,Pulse_real_glued,f11,3
273,6751.24951171875,Pulse_real_glued,f11,3
274,6751.24951171875,Pulse_real_glued,f11,3
275,6751.24951171875,Pulse_real_glued,f11,3
276,6751.24951171875,Pulse_real_glued,f11,3
277,6751.24951171875,Pulse_real_glued,f11,3
278,6751.24951171875,Pulse_real_glued,f11,3
279,6751.24951171875,Pulse_real_glued,f11,3
280,6751.24951171875,Pulse_real_glued,f11,3
281,6751.24951171875,Pulse_real_glued,f11,3
282,6751.24951171875,Pulse_real_glued,f11,3
283,6751.24951171875,Pulse_real_glued,f11,3
284,6751.24951171875,Pulse_real_glued,f11,3
285,6751.24951171875,Pulse_real_glued,f11,3
286,6751.24951171875,Pulse_real_glued,f11,3
287,6751.24951171875,Pulse_real_glued,f11,3
288,6751.24951171875,Pulse_real_glued,f11,3
289,6751.24951171875,Pulse_real_glued,f11,3
290,6751.24951171875,Pulse_real_glued,f11,3
291,6751.24951171875,Pulse_real_glued,f11,3
292,6751.24951171875,Pulse_real_glued,f11,3
293,6751.24951171875,Pulse_real_glued,f11,3
294,6751.24951171875,Pulse_real_glued,f11,3
295,6751.24951171875,Pulse_real_glued,f11,3
296,6751.24951171875,Pulse_real_glued,f11,3
297,6751.24951171875,Pulse_real_glued,f11,3
298,6751.24951171875,Pulse_real_glued,f11,3
299,6751.24951171875,Pulse_real_glued,f11,3
300,6751.24951171875,Pulse_real_glued,f11,3
301,6751.24951171875,Pulse_real_glued,f11,3
302,6751.24951171875,Pulse_real_glued,f11,3
303,6751.24951171875,Pulse_real_glued,f11,3
304,6751.24951171875,Pulse_real_glued,f11,3
305,6751.24951171875,Pulse_real_glued,f11,3
306,6751.24951171875,Pulse_real_glued,f11,3
307,6751.24951171875,Pulse_real_glued,f11,3
308,6751.24951171875,Pulse_real_glued,f11,3
309,6751.24951171875,Pulse_real_glued,f11,3
310,6751.24951171875,Pulse_real_glued,f11,3
311,6751.24951171875,Pulse_real_glued,f11,3
312,6751.24951171875,Pulse_real_glued,f11,3
313,6751.24951171875,Pulse_real_glued,f11,3
314,6751.24951171875,Pulse_real_glued,f11,3
315,6751.24951171875,Pulse_real_glued,f11,3
316,6751.24951171875,Pulse_real_glued,f11,3
317,6751.24951171875,Pulse_real_glued,f11,3
318,6751.24951171875,Pulse_real_glued,f11,3
319,6751.24951171875,Pulse_real_glued,f11,3
320,6751.24951171875,Pulse_real_glued,f11,3
321,6751.24951171875,Pulse_real_glued,f11,3
322,6751.24951171875,Pulse_real_glued,f11,3
323,6751.24951171875,Pulse_real_glued,f11,3
324,6751.24951171875,Pulse_real_glued,f11,3
325,6751.24951171875,Pulse_real_glued,f11,3
326,6751.24951171875,Pulse_real_glued,f11,3
327,6751.24951171875,Pulse_real_glued,f11,3
328,6751.24951171875,Pulse_real_glued,f11,3
329,6751.24951171875,Pulse_real_glued,f11,3
330,6751.24951171875,Pulse_real_glued,f11,3
331,6751.24951171875,Pulse_real_glued,f11,3
332,6751.24951171875,Pulse_real_glued,f11,3
333,6751.24951171875,Pulse_real_glued,f11,3
334,6751.24951171875,Pulse_real_glued,f11,3
335,6751.24951171875,Pulse_real_glued,f11,3
336,6751.24951171875,Pulse_real_glued,f11,3
337,6751.24951171875,Pulse_real_glued,f11,3
338,6751.24951171875,Pulse_real_glued,f11,3
339,6751.24951171875,Pulse_real_glued,f11,3
340,6751.24951171875,Pulse_real_glued,f11,3
341,6751.24951171875,Pulse_real_glued,f11,3
342,6751.24951171875,Pulse_real_glued,f11,3
343,6751.24951171875,Pulse_real_glued,f11,3
344,6751.24951171875,Pulse_real_glued,f11,3
345,6751.24951171875,Pulse_real_glued,f11,3
346,6751.24951171875,Pulse_real_glued,f11,3
347,6751.24951171875,Pulse_real_glued,f11,3
348,6751.24951171875,Pulse_real_glued,f11,3
349,6751.24951171875,Pulse_real_glued,f11,3
350,6751.24951171875,Pulse_real_glued,f11,3
351,6751.24951171875,Pulse_real_glued,f11,3
352,6751.24951171875,Pulse_real_glued,f11,3
353,6751.24951171875,Pulse_real_glued,f11,3
354,6751.24951171875,Pulse_real_glued,f11,3
355,6751.24951171875,Pulse_real_glued,f11,3
356,6751.24951171875,Pulse_real_glued,f11,3
357,6751.24951171875,Pulse_real_glued,f11,3
358,6751.24951171875,Pulse_real_glued,f11,3
359,6751.24951171875,Pulse_real_glued,f11,3
360,6751.24951171875,Pulse_real_glued,f11,3
361,6751.24951171875,Pulse_real_glued,f11,3
362,6751.24951171875,Pulse_real_glued,f11,3
363,6751.24951171875,Pulse_real_glued,f11,3
364,6751.24951171875,Pulse_real_glued,f11,3
365,6751.24951171875,Pulse_real_glued,f11,3
366,6751.24951171875,Pulse_real_glued,f11,3
367,6751.24951171875,Pulse_real_glued,f11,3
368,6751.24951171875,Pulse_real_glued,f11,3
369,6751.24951171875,Pulse_real_glued,f11,3
370,6751.24951171875,Pulse_real_glued,f11,3
371,6751.24951171875,Pulse_real_glued,f11,3
372,6751.24951171875,Pulse_real_glued,f11,3
373,6751.24951171875,Pulse_real_glued,f11,3
374,6751.24951171875,Pulse_real_glued,f11,3
375,6751.24951171875,Pulse_real_glued,f11,3
376,6751.24951171875,Pulse_real_glued,f11,3
377,6751.24951171875,Pulse_real_glued,f11,3
378,6751.24951171875,Pulse_real_glued,f11,3
379,6751.24951171875,Pulse_real_glued,f11,3
380,6751.24951171875,Pulse_real_glued,f11,3
381,6751.24951171875,Pulse_real_glued,f11,3
382,6751.24951171875,Pulse_real_glued,f11,3
383,6751.24951171875,Pulse_real_glued,f11,3
384,6751.24951171875,Pulse_real_glued,f11,3
385,6751.24951171875,Pulse_real_glued,f11,3
386,6751.24951171875,Pulse_real_glued,f11,3
387,6751.24951171875,Pulse_real_glued,f11,3
388,6751.24951171875,Pulse_real_glued,f11,3
389,6751.24951171875,Pulse_real_glued,f11,3
390,6751.24951171875,Pulse_real_glued,f11,3
391,6751.24951171875,Pulse_real_glued,f11,3
392,6751.24951171875,Pulse_real_glued,f11,3
393,6751.24951171875,Pulse_real_glued,f11,3
394,6751.24951171875,Pulse_real_glued,f11,3
395,6751.24951171875,Pulse_real_glued,f11,3
396,6751.24951171875,Pulse_real_glued,f11,3
397,6751.24951171875,Pulse_real_glued,f11,3
398,6751.24951171875,Pulse_real_glued,f11,3
399,6751.24951171875,Pulse_real_glued,f11,3
400,6751.24951171875,Pulse_real_glued,f11,3
401,6751.24951171875,Pulse_real_glued,f11,3
402,6751.24951171875,Pulse_real_glued,f11,3
403,6751.24951171875,Pulse_real_glued,f11,3
404,6751.24951171875,Pulse_real_glued,f11,3
405,6751.24951171875,Pulse_real_glued,f11,3
406,6751.24951171875,Pulse_real_glued,f11,3
407,6751.24951171875,Pulse_real_glued,f11,3
408,6751.24951171875,Pulse_real_glued,f11,3
409,6751.24951171875,Pulse_real_glued,f11,3
410,6751.24951171875,Pulse_real_glued,f11,3
411,6751.24951171875,Pulse_real_glued,f11,3
412,6751.24951171875,Pulse_real_glued,f11,3
413,6751.24951171875,Pulse_real_glued,f11,3
414,6751.24951171875,Pulse_real_glued,f11,3
415,6751.24951171875,Pulse_real_glued,f11,3
416,6751.24951171875,Pulse_real_glued,f11,3
417,6751.24951171875,Pulse_real_glued,f11,3
418,6751.24951171875,Pulse_real_glued,f11,3
419,6751.24951171875,Pulse_real_glued,f11,3
420,6751.24951171875,Pulse_real_glued,f11,3
421,6751.24951171875,Pulse_real_glued,f11,3
422,6751.24951171875,Pulse_real_glued,f11,3
423,6751.24951171875,Pulse_real_glued,f11,3
424,6751.24951171875,Pulse_real_glued,f11,3
425,6751.24951171875,Pulse_real_glued,f11,3
426,6751.24951171875,Pulse_real_glued,f11,3
427,6751.24951171875,Pulse_real_glued,f11,3
428,6751.24951171875,Pulse_real_glued,f11,3
429,6751.24951171875,Pulse_real_glued,f11,3
430,6751.24951171875,Pulse_real_glued,f11,3
431,6751.24951171875,Pulse_real_glued,f11,3
432,6751.24951171875,Pulse_real_glued,f11,3
433,6751.24951171875,Pulse_real_glued,f11,3
434,6751.24951171875,Pulse_real_glued,f11,3
435,6751.24951171875,Pulse_real_glued,f11,3
436,6751.24951171875,Pulse_real_glued,f11,3
437,6751.24951171875,Pulse_real_glued,f11,3
438,6751.24951171875,Pulse_real_glued,f11,3
439,6751.24951171875,Pulse_real_glued,f11,3
440,6751.24951171875,Pulse_real_glued,f11,3
441,6751.24951171875,Pulse_real_glued,f11,3
442,6751.24951171875,Pulse_real_glued,f11,3
443,6751.24951171875,Pulse_real_glued,f11,3
444,6751.24951171875,Pulse_real_glued,f11,3
445,6751.24951171875,Pulse_real_glued,f11,3
446,6751.24951171875,Pulse_real_glued,f11,3
447,6751.24951171875,Pulse_real_glued,f11,3
448,6751.24951171875,Pulse_real_glued,f11,3
449,6751.24951171875,Pulse_real_glued,f11,3
450,6751.24951171875,Pulse_real_glued,f11,3
451,6751.24951171875,Pulse_real_glued,f11,3
452,6751.24951171875,Pulse_real_glued,f11,3
453,6751.24951171875,Pulse_real_glued,f11,3
454,6751.24951171875,Pulse_real_glued,f11,3
455,6751.24951171875,Pulse_real_glued,f11,3
456,6751.24951171875,Pulse_real_glued,f11,3
457,6751.24951171875,Pulse_real_glued,f11,3
458,6751.24951171875,Pulse_real_glued,f11,3
459,6751.24951171875,Pulse_real_glued,f11,3
460,6751.24951171875,Pulse_real_glued,f11,3
461,6751.24951171875,Pulse_real_glued,f11,3
462,6751.24951171875,Pulse_real_glued,f11,3
463,6751.24951171875,Pulse_real_glued,f11,3
464,6751.24951171875,Pulse_real_glued,f11,3
465,6751.24951171875,Pulse_real_glued,f11,3
466,6751.24951171875,Pulse_real_glued,f11,3
467,6751.24951171875,Pulse_real_glued,f11,3
468,6751.24951171875,Pulse_real_glued,f11,3
469,6751.24951171875,Pulse_real_glued,f11,3
470,6751.24951171875,Pulse_real_glued,f11,3
471,6751.24951171875,Pulse_real_glued,f11,3
472,6751.24951171875,Pulse_real_glued,f11,3
473,6751.24951171875,Pulse_real_glued,f11,3
474,6751.24951171875,Pulse_real_glued,f11,3
475,6751.24951171875,Pulse_real_glued,f11,3
476,6751.24951171875,Pulse_real_glued,f11,3
477,6751.24951171875,Pulse_real_glued,f11,3
478,6751.24951171875,Pulse_real_glued,f11,3
479,6751.24951171875,Pulse_real_glued,f11,3
480,6751.24951171875,Pulse_real_glued,f11,3
481,6751.24951171875,Pulse_real_glued,f11,3
482,6751.24951171875,Pulse_real_glued,f11,3
483,6751.24951171875,Pulse_real_glued,f11,3
484,6751.24951171875,Pulse_real_glued,f11,3
485,6751.24951171875,Pulse_real_glued,f11,3
486,6751.24951171875,Pulse_real_glued,f11,3
487,6751.24951171875,Pulse_real_glued,f11,3
488,6751.24951171875,Pulse_real_glued,f11,3
489,6751.24951171875,Pulse_real_glued,f11,3
490,6751.24951171875,Pulse_real_glued,f11,3
491,6751.24951171875,Pulse_real_glued,f11,3
492,6751.24951171875,Pulse_real_glued,f11,3
493,6751.24951171875,Pulse_real_glued,f11,3
494,6751.24951171875,Pulse_real_glued,f11,3
495,6751.24951171875,Pulse_real_glued,f11,3
496,6751.24951171875,Pulse_real_glued,f11,3
497,6751.24951171875,Pulse_real_glued,f11,3
498,6751.24951171875,Pulse_real_glued,f11,3
499,6751.24951171875,Pulse_real_glued,f11,3
500,6751.24951171875,Pulse_real_glued,f11,3
501,6751.24951171875,Pulse_real_glued,f11,3
502,6751.24951171875,Pulse_real_glued,f11,3
503,6751.24951171875,Pulse_real_glued,f11,3
504,6751.24951171875,Pulse_real_glued,f11,3
505,6751.24951171875,Pulse_real_glued,f11,3
506,6751.24951171875,Pulse_real_glued,f11,3
507,6751.24951171875,Pulse_real_glued,f11,3
508,6751.24951171875,Pulse_real_glued,f11,3
509,6751.24951171875,Pulse_real_glued,f11,3
510,6751.24951171875,Pulse_real_glued,f11,3
511,6751.24951171875,Pulse_real_glued,f11,3
512,6751.24951171875,Pulse_real_glued,f11,3
513,6751.24951171875,Pulse_real_glued,f11,3
514,6751.24951171875,Pulse_real_glued,f11,3
515,6751.24951171875,Pulse_real_glued,f11,3
516,6751.24951171875,Pulse_real_glued,f11,3
517,6751.24951171875,Pulse_real_glued,f11,3
518,6751.24951171875,Pulse_real_glued,f11,3
519,6751.24951171875,Pulse_real_glued,f11,3
520,6751.24951171875,Pulse_real_glued,f11,3
521,6751.24951171875,Pulse_real_glued,f11,3
522,6751.24951171875,Pulse_real_glued,f11,3
523,6751.24951171875,Pulse_real_glued,f11,3
524,6751.24951171875,Pulse_real_glued,f11,3
525,6751.24951171875,Pulse_real_glued,f11,3
526,6751.24951171875,Pulse_real_glued,f11,3
527,6660.126953125,Pulse_real_glued,f11,3
528,6660.126953125,Pulse_real_glued,f11,3
529,6660.126953125,Pulse_real_glued,f11,3
530,6660.126953125,Pulse_real_glued,f11,3
531,6660.126953125,Pulse_real_glued,f11,3
532,6660.126953125,Pulse_real_glued,f11,3
533,6660.126953125,Pulse_real_glued,f11,3
534,6660.126953125,Pulse_real_glued,f11,3
535,6660.126953125,Pulse_real_glued,f11,3
536,6660.126953125,Pulse_real_glued,f11,3
537,6660.126953125,Pulse_real_glued,f11,3
538,6660.126953125,Pulse_real_glued,f11,3
539,6660.126953125,Pulse_real_glued,f11,3
540,6660.126953125,Pulse_real_glued,f11,3
541,6660.126953125,Pulse_real_glued,f11,3
542,6660.126953125,Pulse_real_glued,f11,3
543,6660.126953125,Pulse_real_glued,f11,3
544,6660.126953125,Pulse_real_glued,f11,3
545,6660.126953125,Pulse_real_glued,f11,3
546,6660.126953125,Pulse_real_glued,f11,3
547,6660.126953125,Pulse_real_glued,f11,3
548,6660.126953125,Pulse_real_glued,f11,3
549,6660.126953125,Pulse_real_glued,f11,3
550,6660.126953125,Pulse_real_glued,f11,3
551,6660.126953125,Pulse_real_glued,f11,3
552,6660.126953125,Pulse_real_glued,f11,3
553,6660.126953125,Pulse_real_glued,f11,3
554,6660.126953125,Pulse_real_glued,f11,3
555,6660.126953125,Pulse_real_glued,f11,3
556,6660.126953125,Pulse_real_glued,f11,3
557,6660.126953125,Pulse_real_glued,f11,3
558,6660.126953125,Pulse_real_glued,f11,3
559,6660.126953125,Pulse_real_glued,f11,3
