generation,elite_fitness,algorithm,function,seed
54,2060.01318359375,PulseConvexRayGA,f7,26
55,2059.97119140625,PulseConvexRayGA,f7,26
56,2059.96484375,PulseConvexRayGA,f7,26
57,2059.962890625,PulseConvexRayGA,f7,26
58,2059.95068359375,PulseConvexRayGA,f7,26
59,2059.943359375,PulseConvexRayGA,f7,26
60,2059.939697265625,PulseConvexRayGA,f7,26
61,2059.93505859375,PulseConvexRayGA,f7,26
62,2059.927978515625,PulseConvexRayGA,f7,26
63,2059.9228515625,PulseConvexRayGA,f7,26
64,2059.918701171875,PulseConvexRayGA,f7,26
65,2059.918701171875,PulseConvexRayGA,f7,26
66,2059.916748046875,PulseConvexRayGA,f7,26
67,2059.911865234375,PulseConvexRayGA,f7,26
68,2059.90966796875,PulseConvexRayGA,f7,26
69,2059.909423828125,PulseConvexRayGA,f7,26
70,2059.906982421875,PulseConvexRayGA,f7,26
71,2059.902587890625,PulseConvexRayGA,f7,26
72,2059.89697265625,PulseConvexRayGA,f7,26
73,2059.89697265625,PulseConvexRayGA,f7,26
74,2059.89697265625,PulseConvexRayGA,f7,26
75,2059.89697265625,PulseConvexRayGA,f7,26
76,2059.89404296875,PulseConvexRayGA,f7,26
77,2059.89306640625,PulseConvexRayGA,f7,26
78,2059.892822265625,PulseConvexRayGA,f7,26
79,2059.892333984375,PulseConvexRayGA,f7,26
80,2059.892333984375,PulseConvexRayGA,f7,26
81,2059.892333984375,PulseConvexRayGA,f7,26
82,2059.8916015625,PulseConvexRayGA,f7,26
83,2059.8916015625,PulseConvexRayGA,f7,26
84,2059.890625,PulseConvexRayGA,f7,26
85,2059.890625,PulseConvexRayGA,f7,26
86,2059.890380859375,PulseConvexRayGA,f7,26
87,2059.89013671875,PulseConvexRayGA,f7,26
88,2059.889892578125,PulseConvexRayGA,f7,26
89,2059.8896484375,PulseConvexRayGA,f7,26
90,2059.888916015625,PulseConvexRayGA,f7,26
91,2059.8876953125,PulseConvexRayGA,f7,26
92,2059.8876953125,PulseConvexRayGA,f7,26
93,2059.8876953125,PulseConvexRayGA,f7,26
94,2059.8876953125,PulseConvexRayGA,f7,26
95,2059.887451171875,PulseConvexRayGA,f7,26
96,2059.886474609375,PulseConvexRayGA,f7,26
97,2059.8857421875,PulseConvexRayGA,f7,26
98,2059.88525390625,PulseConvexRayGA,f7,26
99,2059.88525390625,PulseConvexRayGA,f7,26
100,2059.88525390625,PulseConvexRayGA,f7,26
101,2059.884521484375,PulseConvexRayGA,f7,26
102,2059.884033203125,PulseConvexRayGA,f7,26
103,2059.884033203125,PulseConvexRayGA,f7,26
104,2059.884033203125,PulseConvexRayGA,f7,26
105,2059.8837890625,PulseConvexRayGA,f7,26
106,2059.883544921875,PulseConvexRayGA,f7,26
107,2059.883544921875,PulseConvexRayGA,f7,26
108,2059.883544921875,PulseConvexRayGA,f7,26
109,2059.88330078125,PulseConvexRayGA,f7,26
110,2059.88330078125,PulseConvexRayGA,f7,26
111,2059.88330078125,PulseConvexRayGA,f7,26
112,2059.88330078125,PulseConvexRayGA,f7,26
113,2059.88330078125,PulseConvexRayGA,f7,26
114,2059.8828125,PulseConvexRayGA,f7,26
115,2059.882568359375,PulseConvexRayGA,f7,26
116,2059.882568359375,PulseConvexRayGA,f7,26
117,2059.8818359375,PulseConvexRayGA,f7,26
118,2059.8818359375,PulseConvexRayGA,f7,26
119,2059.8818359375,PulseConvexRayGA,f7,26
120,2059.88134765625,PulseConvexRayGA,f7,26
121,2059.880859375,PulseConvexRayGA,f7,26
122,2059.880126953125,PulseConvexRayGA,f7,26
123,2059.879638671875,PulseConvexRayGA,f7,26
124,2059.87841796875,PulseConvexRayGA,f7,26
125,2059.87841796875,PulseConvexRayGA,f7,26
126,2059.877685546875,PulseConvexRayGA,f7,26
127,2059.876953125,PulseConvexRayGA,f7,26
128,2059.875244140625,PulseConvexRayGA,f7,26
129,2059.8740234375,PulseConvexRayGA,f7,26
130,2059.8740234375,PulseConvexRayGA,f7,26
131,2059.873291015625,PulseConvexRayGA,f7,26
132,2059.873046875,PulseConvexRayGA,f7,26
133,2059.87158203125,PulseConvexRayGA,f7,26
134,2059.87158203125,PulseConvexRayGA,f7,26
135,2059.87109375,PulseConvexRayGA,f7,26
136,2059.870849609375,PulseConvexRayGA,f7,26
137,2059.87060546875,PulseConvexRayGA,f7,26
138,2059.87060546875,PulseConvexRayGA,f7,26
139,2059.86865234375,PulseConvexRayGA,f7,26
140,2059.86474609375,PulseConvexRayGA,f7,26
141,2059.86474609375,PulseConvexRayGA,f7,26
142,2059.86474609375,PulseConvexRayGA,f7,26
143,2059.86474609375,PulseConvexRayGA,f7,26
144,2059.864013671875,PulseConvexRayGA,f7,26
145,2059.85791015625,PulseConvexRayGA,f7,26
146,2059.85791015625,PulseConvexRayGA,f7,26
147,2059.857177734375,PulseConvexRayGA,f7,26
148,2059.853271484375,PulseConvexRayGA,f7,26
149,2059.84716796875,PulseConvexRayGA,f7,26
150,2059.84716796875,PulseConvexRayGA,f7,26
151,2059.843505859375,PulseConvexRayGA,f7,26
152,2059.837158203125,PulseConvexRayGA,f7,26
153,2059.832275390625,PulseConvexRayGA,f7,26
154,2059.825927734375,PulseConvexRayGA,f7,26
155,2059.825927734375,PulseConvexRayGA,f7,26
156,2059.80908203125,PulseConvexRayGA,f7,26
157,2059.80908203125,PulseConvexRayGA,f7,26
158,2059.80908203125,PulseConvexRayGA,f7,26
159,2059.8076171875,PulseConvexRayGA,f7,26
160,2059.8076171875,PulseConvexRayGA,f7,26
161,2059.8076171875,PulseConvexRayGA,f7,26
162,2059.801025390625,PulseConvexRayGA,f7,26
163,2059.798583984375,PulseConvexRayGA,f7,26
164,2059.796875,PulseConvexRayGA,f7,26
165,2059.792236328125,PulseConvexRayGA,f7,26
166,2059.787353515625,PulseConvexRayGA,f7,26
167,2059.783203125,PulseConvexRayGA,f7,26
168,2059.783203125,PulseConvexRayGA,f7,26
169,2059.773193359375,PulseConvexRayGA,f7,26
170,2059.769775390625,PulseConvexRayGA,f7,26
171,2059.76220703125,PulseConvexRayGA,f7,26
172,2059.761474609375,PulseConvexRayGA,f7,26
173,2059.75732421875,PulseConvexRayGA,f7,26
174,2059.751953125,PulseConvexRayGA,f7,26
175,2059.74951171875,PulseConvexRayGA,f7,26
176,2059.739013671875,PulseConvexRayGA,f7,26
177,2059.72412109375,PulseConvexRayGA,f7,26
178,2059.7197265625,PulseConvexRayGA,f7,26
179,2059.679931640625,PulseConvexRayGA,f7,26
180,2059.630126953125,PulseConvexRayGA,f7,26
181,2059.630126953125,PulseConvexRayGA,f7,26
182,2059.630126953125,PulseConvexRayGA,f7,26
183,2059.620849609375,PulseConvexRayGA,f7,26
184,2059.61669921875,PulseConvexRayGA,f7,26
185,2059.59814453125,PulseConvexRayGA,f7,26
186,2059.595947265625,PulseConvexRayGA,f7,26
187,2059.594482421875,PulseConvexRayGA,f7,26
188,2059.5830078125,PulseConvexRayGA,f7,26
189,2059.578857421875,PulseConvexRayGA,f7,26
190,2059.572021484375,PulseConvexRayGA,f7,26
191,2059.561279296875,PulseConvexRayGA,f7,26
192,2059.54443359375,PulseConvexRayGA,f7,26
193,2059.54443359375,PulseConvexRayGA,f7,26
194,2059.54345703125,PulseConvexRayGA,f7,26
195,2059.54345703125,PulseConvexRayGA,f7,26
196,2059.53564453125,PulseConvexRayGA,f7,26
197,2059.53564453125,PulseConvexRayGA,f7,26
198,2059.535400390625,PulseConvexRayGA,f7,26
199,2059.535400390625,PulseConvexRayGA,f7,26
200,2059.532470703125,PulseConvexRayGA,f7,26
201,2059.5322265625,PulseConvexRayGA,f7,26
202,2059.531005859375,PulseConvexRayGA,f7,26
203,2059.529296875,PulseConvexRayGA,f7,26
204,2059.529296875,PulseConvexRayGA,f7,26
205,2059.52734375,PulseConvexRayGA,f7,26
206,2059.52734375,PulseConvexRayGA,f7,26
207,2059.526611328125,PulseConvexRayGA,f7,26
208,2059.525634765625,PulseConvexRayGA,f7,26
209,2059.52392578125,PulseConvexRayGA,f7,26
210,2059.519775390625,PulseConvexRayGA,f7,26
211,2059.519775390625,PulseConvexRayGA,f7,26
212,2059.519775390625,PulseConvexRayGA,f7,26
213,2059.517333984375,PulseConvexRayGA,f7,26
214,2059.513916015625,PulseConvexRayGA,f7,26
215,2059.50927734375,PulseConvexRayGA,f7,26
216,2059.50439453125,PulseConvexRayGA,f7,26
217,2059.496826171875,PulseConvexRayGA,f7,26
218,2059.49609375,PulseConvexRayGA,f7,26
219,2059.486328125,PulseConvexRayGA,f7,26
220,2059.486328125,PulseConvexRayGA,f7,26
221,2059.473876953125,PulseConvexRayGA,f7,26
222,2059.473876953125,PulseConvexRayGA,f7,26
223,2059.46875,PulseConvexRayGA,f7,26
224,2059.4677734375,PulseConvexRayGA,f7,26
225,2059.4677734375,PulseConvexRayGA,f7,26
226,2059.466552734375,PulseConvexRayGA,f7,26
227,2059.4609375,PulseConvexRayGA,f7,26
228,2059.458251953125,PulseConvexRayGA,f7,26
229,2059.457275390625,PulseConvexRayGA,f7,26
230,2059.456787109375,PulseConvexRayGA,f7,26
231,2059.456787109375,PulseConvexRayGA,f7,26
232,2059.4521484375,PulseConvexRayGA,f7,26
233,2059.445556640625,PulseConvexRayGA,f7,26
234,2059.445556640625,PulseConvexRayGA,f7,26
235,2059.445556640625,PulseConvexRayGA,f7,26
236,2059.44384765625,PulseConvexRayGA,f7,26
237,2059.4423828125,PulseConvexRayGA,f7,26
238,2059.442138671875,PulseConvexRayGA,f7,26
239,2059.44189453125,PulseConvexRayGA,f7,26
240,2059.440673828125,PulseConvexRayGA,f7,26
241,2059.43896484375,PulseConvexRayGA,f7,26
242,2059.43896484375,PulseConvexRayGA,f7,26
243,2059.436767578125,PulseConvexRayGA,f7,26
244,2059.436767578125,PulseConvexRayGA,f7,26
245,2059.436279296875,PulseConvexRayGA,f7,26
246,2059.436279296875,PulseConvexRayGA,f7,26
247,2059.43505859375,PulseConvexRayGA,f7,26
248,2059.433837890625,PulseConvexRayGA,f7,26
249,2059.433837890625,PulseConvexRayGA,f7,26
250,2059.43310546875,PulseConvexRayGA,f7,26
251,2059.432861328125,PulseConvexRayGA,f7,26
252,2059.4326171875,PulseConvexRayGA,f7,26
253,2059.431884765625,PulseConvexRayGA,f7,26
254,2059.43115234375,PulseConvexRayGA,f7,26
255,2059.4306640625,PulseConvexRayGA,f7,26
256,2059.43017578125,PulseConvexRayGA,f7,26
257,2059.428955078125,PulseConvexRayGA,f7,26
258,2059.428466796875,PulseConvexRayGA,f7,26
259,2059.428466796875,PulseConvexRayGA,f7,26
260,2059.428466796875,PulseConvexRayGA,f7,26
261,2059.427978515625,PulseConvexRayGA,f7,26
262,2059.427490234375,PulseConvexRayGA,f7,26
263,2059.427490234375,PulseConvexRayGA,f7,26
264,2059.427001953125,PulseConvexRayGA,f7,26
265,2059.426513671875,PulseConvexRayGA,f7,26
266,2059.426513671875,PulseConvexRayGA,f7,26
267,2059.426025390625,PulseConvexRayGA,f7,26
268,2059.426025390625,PulseConvexRayGA,f7,26
269,2059.426025390625,PulseConvexRayGA,f7,26
270,2059.426025390625,PulseConvexRayGA,f7,26
271,2059.42529296875,PulseConvexRayGA,f7,26
272,2059.42529296875,PulseConvexRayGA,f7,26
273,2059.42529296875,PulseConvexRayGA,f7,26
274,2059.4248046875,PulseConvexRayGA,f7,26
275,2059.424072265625,PulseConvexRayGA,f7,26
276,2059.424072265625,PulseConvexRayGA,f7,26
277,2059.423828125,PulseConvexRayGA,f7,26
278,2059.42333984375,PulseConvexRayGA,f7,26
279,2059.423095703125,PulseConvexRayGA,f7,26
280,2059.423095703125,PulseConvexRayGA,f7,26
281,2059.423095703125,PulseConvexRayGA,f7,26
282,2059.422607421875,PulseConvexRayGA,f7,26
283,2059.42236328125,PulseConvexRayGA,f7,26
284,2059.42236328125,PulseConvexRayGA,f7,26
285,2059.42236328125,PulseConvexRayGA,f7,26
286,2059.422119140625,PulseConvexRayGA,f7,26
287,2059.421875,PulseConvexRayGA,f7,26
288,2059.420654296875,PulseConvexRayGA,f7,26
289,2059.420654296875,PulseConvexRayGA,f7,26
290,2059.420654296875,PulseConvexRayGA,f7,26
291,2059.420654296875,PulseConvexRayGA,f7,26
292,2059.420654296875,PulseConvexRayGA,f7,26
293,2059.419677734375,PulseConvexRayGA,f7,26
294,2059.418701171875,PulseConvexRayGA,f7,26
295,2059.41845703125,PulseConvexRayGA,f7,26
296,2059.416259765625,PulseConvexRayGA,f7,26
297,2059.416259765625,PulseConvexRayGA,f7,26
298,2059.415283203125,PulseConvexRayGA,f7,26
299,2059.414306640625,PulseConvexRayGA,f7,26
300,2059.412841796875,PulseConvexRayGA,f7,26
301,2059.40869140625,PulseConvexRayGA,f7,26
302,2059.40478515625,PulseConvexRayGA,f7,26
303,2059.403564453125,PulseConvexRayGA,f7,26
304,2059.400146484375,PulseConvexRayGA,f7,26
305,2059.39501953125,PulseConvexRayGA,f7,26
306,2059.39208984375,PulseConvexRayGA,f7,26
307,2059.3916015625,PulseConvexRayGA,f7,26
308,2059.390625,PulseConvexRayGA,f7,26
309,2059.385498046875,PulseConvexRayGA,f7,26
310,2059.381591796875,PulseConvexRayGA,f7,26
311,2059.381591796875,PulseConvexRayGA,f7,26
312,2059.381591796875,PulseConvexRayGA,f7,26
313,2059.379150390625,PulseConvexRayGA,f7,26
314,2059.379150390625,PulseConvexRayGA,f7,26
315,2059.37841796875,PulseConvexRayGA,f7,26
316,2059.376708984375,PulseConvexRayGA,f7,26
317,2059.376708984375,PulseConvexRayGA,f7,26
318,2059.37548828125,PulseConvexRayGA,f7,26
319,2059.375244140625,PulseConvexRayGA,f7,26
320,2059.372802734375,PulseConvexRayGA,f7,26
321,2059.37255859375,PulseConvexRayGA,f7,26
322,2059.37158203125,PulseConvexRayGA,f7,26
323,2059.371337890625,PulseConvexRayGA,f7,26
324,2059.370361328125,PulseConvexRayGA,f7,26
325,2059.36865234375,PulseConvexRayGA,f7,26
326,2059.36669921875,PulseConvexRayGA,f7,26
327,2059.365966796875,PulseConvexRayGA,f7,26
328,2059.365966796875,PulseConvexRayGA,f7,26
329,2059.364501953125,PulseConvexRayGA,f7,26
330,2059.36376953125,PulseConvexRayGA,f7,26
331,2059.363525390625,PulseConvexRayGA,f7,26
332,2059.3603515625,PulseConvexRayGA,f7,26
333,2059.3583984375,PulseConvexRayGA,f7,26
334,2059.3583984375,PulseConvexRayGA,f7,26
335,2059.35693359375,PulseConvexRayGA,f7,26
336,2059.35546875,PulseConvexRayGA,f7,26
337,2059.35400390625,PulseConvexRayGA,f7,26
338,2059.35302734375,PulseConvexRayGA,f7,26
339,2059.351806640625,PulseConvexRayGA,f7,26
340,2059.34521484375,PulseConvexRayGA,f7,26
341,2059.34521484375,PulseConvexRayGA,f7,26
342,2059.34521484375,PulseConvexRayGA,f7,26
343,2059.341064453125,PulseConvexRayGA,f7,26
344,2059.341064453125,PulseConvexRayGA,f7,26
345,2059.340087890625,PulseConvexRayGA,f7,26
346,2059.339599609375,PulseConvexRayGA,f7,26
347,2059.335205078125,PulseConvexRayGA,f7,26
348,2059.3330078125,PulseConvexRayGA,f7,26
349,2059.3330078125,PulseConvexRayGA,f7,26
350,2059.3330078125,PulseConvexRayGA,f7,26
351,2059.3310546875,PulseConvexRayGA,f7,26
352,2059.330810546875,PulseConvexRayGA,f7,26
353,2059.329345703125,PulseConvexRayGA,f7,26
354,2059.328857421875,PulseConvexRayGA,f7,26
355,2059.327880859375,PulseConvexRayGA,f7,26
356,2059.32763671875,PulseConvexRayGA,f7,26
357,2059.326171875,PulseConvexRayGA,f7,26
358,2059.32421875,PulseConvexRayGA,f7,26
359,2059.321533203125,PulseConvexRayGA,f7,26
360,2059.321533203125,PulseConvexRayGA,f7,26
361,2059.3212890625,PulseConvexRayGA,f7,26
362,2059.32080078125,PulseConvexRayGA,f7,26
363,2059.319091796875,PulseConvexRayGA,f7,26
364,2059.317626953125,PulseConvexRayGA,f7,26
365,2059.31689453125,PulseConvexRayGA,f7,26
366,2059.316650390625,PulseConvexRayGA,f7,26
367,2059.314208984375,PulseConvexRayGA,f7,26
368,2059.314208984375,PulseConvexRayGA,f7,26
369,2059.31396484375,PulseConvexRayGA,f7,26
370,2059.312744140625,PulseConvexRayGA,f7,26
371,2059.311279296875,PulseConvexRayGA,f7,26
372,2059.311279296875,PulseConvexRayGA,f7,26
373,2059.310791015625,PulseConvexRayGA,f7,26
374,2059.310791015625,PulseConvexRayGA,f7,26
375,2059.30859375,PulseConvexRayGA,f7,26
376,2059.30859375,PulseConvexRayGA,f7,26
377,2059.307373046875,PulseConvexRayGA,f7,26
378,2059.306884765625,PulseConvexRayGA,f7,26
379,2059.306884765625,PulseConvexRayGA,f7,26
380,2059.306884765625,PulseConvexRayGA,f7,26
381,2059.306640625,PulseConvexRayGA,f7,26
382,2059.30615234375,PulseConvexRayGA,f7,26
383,2059.305419921875,PulseConvexRayGA,f7,26
384,2059.305419921875,PulseConvexRayGA,f7,26
385,2059.305419921875,PulseConvexRayGA,f7,26
386,2059.304443359375,PulseConvexRayGA,f7,26
387,2059.30419921875,PulseConvexRayGA,f7,26
388,2059.303955078125,PulseConvexRayGA,f7,26
389,2059.3037109375,PulseConvexRayGA,f7,26
390,2059.303466796875,PulseConvexRayGA,f7,26
391,2059.30322265625,PulseConvexRayGA,f7,26
392,2059.302978515625,PulseConvexRayGA,f7,26
393,2059.30224609375,PulseConvexRayGA,f7,26
394,2059.3017578125,PulseConvexRayGA,f7,26
395,2059.3017578125,PulseConvexRayGA,f7,26
396,2059.301025390625,PulseConvexRayGA,f7,26
397,2059.301025390625,PulseConvexRayGA,f7,26
398,2059.301025390625,PulseConvexRayGA,f7,26
399,2059.30078125,PulseConvexRayGA,f7,26
400,2059.30078125,PulseConvexRayGA,f7,26
401,2059.300537109375,PulseConvexRayGA,f7,26
402,2059.30029296875,PulseConvexRayGA,f7,26
403,2059.300048828125,PulseConvexRayGA,f7,26
404,2059.300048828125,PulseConvexRayGA,f7,26
405,2059.2998046875,PulseConvexRayGA,f7,26
406,2059.299560546875,PulseConvexRayGA,f7,26
407,2059.299072265625,PulseConvexRayGA,f7,26
408,2059.29833984375,PulseConvexRayGA,f7,26
409,2059.2978515625,PulseConvexRayGA,f7,26
410,2059.2978515625,PulseConvexRayGA,f7,26
411,2059.297119140625,PulseConvexRayGA,f7,26
412,2059.296630859375,PulseConvexRayGA,f7,26
413,2059.296630859375,PulseConvexRayGA,f7,26
414,2059.296630859375,PulseConvexRayGA,f7,26
415,2059.29638671875,PulseConvexRayGA,f7,26
416,2059.2958984375,PulseConvexRayGA,f7,26
417,2059.295166015625,PulseConvexRayGA,f7,26
418,2059.29443359375,PulseConvexRayGA,f7,26
419,2059.2939453125,PulseConvexRayGA,f7,26
420,2059.29296875,PulseConvexRayGA,f7,26
421,2059.29052734375,PulseConvexRayGA,f7,26
422,2059.2880859375,PulseConvexRayGA,f7,26
423,2059.28515625,PulseConvexRayGA,f7,26
424,2059.283935546875,PulseConvexRayGA,f7,26
425,2059.281005859375,PulseConvexRayGA,f7,26
426,2059.275146484375,PulseConvexRayGA,f7,26
427,2059.275146484375,PulseConvexRayGA,f7,26
428,2059.275146484375,PulseConvexRayGA,f7,26
429,2059.27490234375,PulseConvexRayGA,f7,26
430,2059.2744140625,PulseConvexRayGA,f7,26
431,2059.2744140625,PulseConvexRayGA,f7,26
432,2059.27197265625,PulseConvexRayGA,f7,26
433,2059.271728515625,PulseConvexRayGA,f7,26
434,2059.269287109375,PulseConvexRayGA,f7,26
435,2059.268798828125,PulseConvexRayGA,f7,26
436,2059.26416015625,PulseConvexRayGA,f7,26
437,2059.263671875,PulseConvexRayGA,f7,26
438,2059.260498046875,PulseConvexRayGA,f7,26
439,2059.26025390625,PulseConvexRayGA,f7,26
440,2059.258544921875,PulseConvexRayGA,f7,26
441,2059.253662109375,PulseConvexRayGA,f7,26
442,2059.252197265625,PulseConvexRayGA,f7,26
443,2059.2412109375,PulseConvexRayGA,f7,26
444,2059.2412109375,PulseConvexRayGA,f7,26
445,2059.237548828125,PulseConvexRayGA,f7,26
446,2059.23486328125,PulseConvexRayGA,f7,26
447,2059.23046875,PulseConvexRayGA,f7,26
448,2059.228515625,PulseConvexRayGA,f7,26
449,2059.222412109375,PulseConvexRayGA,f7,26
450,2059.21923828125,PulseConvexRayGA,f7,26
451,2059.206787109375,PulseConvexRayGA,f7,26
452,2059.206787109375,PulseConvexRayGA,f7,26
453,2059.205810546875,PulseConvexRayGA,f7,26
454,2059.19873046875,PulseConvexRayGA,f7,26
455,2059.19189453125,PulseConvexRayGA,f7,26
456,2059.188232421875,PulseConvexRayGA,f7,26
457,2059.184326171875,PulseConvexRayGA,f7,26
458,2059.184326171875,PulseConvexRayGA,f7,26
459,2059.182861328125,PulseConvexRayGA,f7,26
460,2059.1787109375,PulseConvexRayGA,f7,26
461,2059.1787109375,PulseConvexRayGA,f7,26
462,2059.174072265625,PulseConvexRayGA,f7,26
463,2059.174072265625,PulseConvexRayGA,f7,26
464,2059.17138671875,PulseConvexRayGA,f7,26
465,2059.170166015625,PulseConvexRayGA,f7,26
466,2059.165771484375,PulseConvexRayGA,f7,26
467,2059.1640625,PulseConvexRayGA,f7,26
468,2059.16064453125,PulseConvexRayGA,f7,26
469,2059.15869140625,PulseConvexRayGA,f7,26
470,2059.153076171875,PulseConvexRayGA,f7,26
471,2059.14990234375,PulseConvexRayGA,f7,26
472,2059.1484375,PulseConvexRayGA,f7,26
473,2059.146484375,PulseConvexRayGA,f7,26
474,2059.146240234375,PulseConvexRayGA,f7,26
475,2059.14599609375,PulseConvexRayGA,f7,26
476,2059.14599609375,PulseConvexRayGA,f7,26
477,2059.14501953125,PulseConvexRayGA,f7,26
478,2059.14501953125,PulseConvexRayGA,f7,26
479,2059.144287109375,PulseConvexRayGA,f7,26
480,2059.144287109375,PulseConvexRayGA,f7,26
481,2059.143310546875,PulseConvexRayGA,f7,26
482,2059.142822265625,PulseConvexRayGA,f7,26
483,2059.142822265625,PulseConvexRayGA,f7,26
484,2059.142578125,PulseConvexRayGA,f7,26
485,2059.14208984375,PulseConvexRayGA,f7,26
486,2059.141845703125,PulseConvexRayGA,f7,26
487,2059.141845703125,PulseConvexRayGA,f7,26
488,2059.141845703125,PulseConvexRayGA,f7,26
489,2059.1416015625,PulseConvexRayGA,f7,26
490,2059.1416015625,PulseConvexRayGA,f7,26
491,2059.14111328125,PulseConvexRayGA,f7,26
492,2059.140625,PulseConvexRayGA,f7,26
493,2059.14013671875,PulseConvexRayGA,f7,26
494,2059.13916015625,PulseConvexRayGA,f7,26
495,2059.13720703125,PulseConvexRayGA,f7,26
496,2059.13720703125,PulseConvexRayGA,f7,26
497,2059.13671875,PulseConvexRayGA,f7,26
498,2059.131591796875,PulseConvexRayGA,f7,26
499,2059.1279296875,PulseConvexRayGA,f7,26
500,2059.1279296875,PulseConvexRayGA,f7,26
