generation,elite_fitness,algorithm,function,seed
0,4943862272.0,DE,f6,3
1,4268016896.0,DE,f6,3
2,3319547392.0,DE,f6,3
3,3319547392.0,DE,f6,3
4,3319547392.0,DE,f6,3
5,2014964864.0,DE,f6,3
6,1432775936.0,DE,f6,3
7,1432775936.0,DE,f6,3
8,1432775936.0,DE,f6,3
9,1432775936.0,DE,f6,3
10,1432775936.0,DE,f6,3
11,1377955968.0,DE,f6,3
12,868199424.0,DE,f6,3
13,378790976.0,DE,f6,3
14,183581152.0,DE,f6,3
15,119544352.0,DE,f6,3
16,119544352.0,DE,f6,3
17,119544352.0,DE,f6,3
18,119544352.0,DE,f6,3
19,119544352.0,DE,f6,3
20,119544352.0,DE,f6,3
21,119544352.0,DE,f6,3
22,119544352.0,DE,f6,3
23,119544352.0,DE,f6,3
24,119544352.0,DE,f6,3
25,42136180.0,DE,f6,3
26,42136180.0,DE,f6,3
27,42136180.0,DE,f6,3
28,42136180.0,DE,f6,3
29,42136180.0,DE,f6,3
30,42136180.0,DE,f6,3
31,42136180.0,DE,f6,3
32,42136180.0,DE,f6,3
33,42136180.0,DE,f6,3
34,42136180.0,DE,f6,3
35,42136180.0,DE,f6,3
36,42136180.0,DE,f6,3
37,34184852.0,DE,f6,3
38,34184852.0,DE,f6,3
39,34184852.0,DE,f6,3
40,34184852.0,DE,f6,3
41,34184852.0,DE,f6,3
42,23704690.0,DE,f6,3
43,23704690.0,DE,f6,3
44,23704690.0,DE,f6,3
45,23704690.0,DE,f6,3
46,23704690.0,DE,f6,3
47,23704690.0,DE,f6,3
48,23704690.0,DE,f6,3
49,23704690.0,DE,f6,3
50,23704690.0,DE,f6,3
51,23704690.0,DE,f6,3
52,23704690.0,DE,f6,3
53,23704690.0,DE,f6,3
54,23704690.0,DE,f6,3
55,23704690.0,DE,f6,3
56,23704690.0,DE,f6,3
57,7360854.5,DE,f6,3
58,7360854.5,DE,f6,3
59,7360854.5,DE,f6,3
60,7360854.5,DE,f6,3
61,7360854.5,DE,f6,3
62,7360854.5,DE,f6,3
63,7360854.5,DE,f6,3
64,7360854.5,DE,f6,3
65,7360854.5,DE,f6,3
66,7360854.5,DE,f6,3
67,7360854.5,DE,f6,3
68,7360854.5,DE,f6,3
69,7360854.5,DE,f6,3
70,7346748.5,DE,f6,3
71,3943760.5,DE,f6,3
72,3943760.5,DE,f6,3
73,3943760.5,DE,f6,3
74,3943760.5,DE,f6,3
75,3943760.5,DE,f6,3
76,3943760.5,DE,f6,3
77,3943760.5,DE,f6,3
78,3943760.5,DE,f6,3
79,3943760.5,DE,f6,3
80,3943760.5,DE,f6,3
81,3943760.5,DE,f6,3
82,3943760.5,DE,f6,3
83,3943760.5,DE,f6,3
84,3943760.5,DE,f6,3
85,3943760.5,DE,f6,3
86,3943760.5,DE,f6,3
87,3475057.5,DE,f6,3
88,3475057.5,DE,f6,3
89,3475057.5,DE,f6,3
90,3475057.5,DE,f6,3
91,3475057.5,DE,f6,3
92,3475057.5,DE,f6,3
93,3475057.5,DE,f6,3
94,3475057.5,DE,f6,3
95,3475057.5,DE,f6,3
96,3475057.5,DE,f6,3
97,3475057.5,DE,f6,3
98,1911849.375,DE,f6,3
99,1911849.375,DE,f6,3
100,1911849.375,DE,f6,3
101,1911849.375,DE,f6,3
102,1911849.375,DE,f6,3
103,1911849.375,DE,f6,3
104,1911849.375,DE,f6,3
105,1911849.375,DE,f6,3
106,1814911.0,DE,f6,3
107,1814911.0,DE,f6,3
108,1814911.0,DE,f6,3
109,1814911.0,DE,f6,3
110,1814911.0,DE,f6,3
111,1814911.0,DE,f6,3
112,1814911.0,DE,f6,3
113,1814911.0,DE,f6,3
114,1814911.0,DE,f6,3
115,1814911.0,DE,f6,3
116,1814911.0,DE,f6,3
117,1814911.0,DE,f6,3
118,1382470.25,DE,f6,3
119,1382470.25,DE,f6,3
120,569282.0,DE,f6,3
121,569282.0,DE,f6,3
122,569282.0,DE,f6,3
123,569282.0,DE,f6,3
124,569282.0,DE,f6,3
125,569282.0,DE,f6,3
126,569282.0,DE,f6,3
127,569282.0,DE,f6,3
128,569282.0,DE,f6,3
129,569282.0,DE,f6,3
130,569282.0,DE,f6,3
131,569282.0,DE,f6,3
132,569282.0,DE,f6,3
133,569282.0,DE,f6,3
134,569282.0,DE,f6,3
135,569282.0,DE,f6,3
136,569282.0,DE,f6,3
137,569282.0,DE,f6,3
138,569282.0,DE,f6,3
139,569282.0,DE,f6,3
140,569282.0,DE,f6,3
141,569282.0,DE,f6,3
142,569282.0,DE,f6,3
143,569282.0,DE,f6,3
144,569282.0,DE,f6,3
145,569282.0,DE,f6,3
146,569282.0,DE,f6,3
147,569282.0,DE,f6,3
148,564408.6875,DE,f6,3
149,564408.6875,DE,f6,3
150,564408.6875,DE,f6,3
151,564408.6875,DE,f6,3
152,564408.6875,DE,f6,3
153,564408.6875,DE,f6,3
154,564408.6875,DE,f6,3
155,564408.6875,DE,f6,3
156,564408.6875,DE,f6,3
157,564408.6875,DE,f6,3
158,564408.6875,DE,f6,3
159,564408.6875,DE,f6,3
160,564408.6875,DE,f6,3
161,564408.6875,DE,f6,3
162,564408.6875,DE,f6,3
163,564408.6875,DE,f6,3
164,564408.6875,DE,f6,3
165,564408.6875,DE,f6,3
166,564408.6875,DE,f6,3
167,374013.6875,DE,f6,3
168,374013.6875,DE,f6,3
169,374013.6875,DE,f6,3
170,374013.6875,DE,f6,3
171,374013.6875,DE,f6,3
172,374013.6875,DE,f6,3
173,374013.6875,DE,f6,3
174,374013.6875,DE,f6,3
175,374013.6875,DE,f6,3
176,374013.6875,DE,f6,3
177,374013.6875,DE,f6,3
178,374013.6875,DE,f6,3
179,374013.6875,DE,f6,3
180,374013.6875,DE,f6,3
181,374013.6875,DE,f6,3
182,374013.6875,DE,f6,3
183,374013.6875,DE,f6,3
184,374013.6875,DE,f6,3
185,340391.40625,DE,f6,3
186,340391.40625,DE,f6,3
187,339769.90625,DE,f6,3
188,339769.90625,DE,f6,3
189,339769.90625,DE,f6,3
190,339769.90625,DE,f6,3
191,339769.90625,DE,f6,3
192,339769.90625,DE,f6,3
193,234850.3125,DE,f6,3
194,234850.3125,DE,f6,3
195,234850.3125,DE,f6,3
196,234850.3125,DE,f6,3
197,234850.3125,DE,f6,3
198,207267.953125,DE,f6,3
199,207267.953125,DE,f6,3
200,207267.953125,DE,f6,3
201,165651.265625,DE,f6,3
202,152063.328125,DE,f6,3
203,152063.328125,DE,f6,3
204,152063.328125,DE,f6,3
205,152063.328125,DE,f6,3
206,152063.328125,DE,f6,3
207,152063.328125,DE,f6,3
208,152063.328125,DE,f6,3
209,152063.328125,DE,f6,3
210,152063.328125,DE,f6,3
211,152063.328125,DE,f6,3
212,152063.328125,DE,f6,3
213,57868.46484375,DE,f6,3
214,57868.46484375,DE,f6,3
215,57868.46484375,DE,f6,3
216,57868.46484375,DE,f6,3
217,57868.46484375,DE,f6,3
218,57868.46484375,DE,f6,3
219,57868.46484375,DE,f6,3
220,57868.46484375,DE,f6,3
221,57868.46484375,DE,f6,3
222,57868.46484375,DE,f6,3
223,57868.46484375,DE,f6,3
224,57868.46484375,DE,f6,3
225,57868.46484375,DE,f6,3
226,57868.46484375,DE,f6,3
227,57868.46484375,DE,f6,3
228,57868.46484375,DE,f6,3
229,57868.46484375,DE,f6,3
230,57868.46484375,DE,f6,3
231,57868.46484375,DE,f6,3
232,49736.34765625,DE,f6,3
233,49736.34765625,DE,f6,3
234,49736.34765625,DE,f6,3
235,42008.19140625,DE,f6,3
236,42008.19140625,DE,f6,3
237,42008.19140625,DE,f6,3
238,42008.19140625,DE,f6,3
239,42008.19140625,DE,f6,3
240,42008.19140625,DE,f6,3
241,42008.19140625,DE,f6,3
242,42008.19140625,DE,f6,3
243,42008.19140625,DE,f6,3
244,42008.19140625,DE,f6,3
245,42008.19140625,DE,f6,3
246,42008.19140625,DE,f6,3
247,42008.19140625,DE,f6,3
248,42008.19140625,DE,f6,3
249,34144.796875,DE,f6,3
250,34144.796875,DE,f6,3
251,34144.796875,DE,f6,3
252,28736.94140625,DE,f6,3
253,28736.94140625,DE,f6,3
254,28736.94140625,DE,f6,3
255,28736.94140625,DE,f6,3
256,28736.94140625,DE,f6,3
257,28736.94140625,DE,f6,3
