generation,elite_fitness,algorithm,function,seed
0,8612.2734375,Pulse_real_glued,f2,5
1,4049.390625,Pulse_real_glued,f2,5
2,2708.0595703125,Pulse_real_glued,f2,5
3,2708.0595703125,Pulse_real_glued,f2,5
4,2708.0595703125,Pulse_real_glued,f2,5
5,2708.0595703125,Pulse_real_glued,f2,5
6,2708.0595703125,Pulse_real_glued,f2,5
7,2708.0595703125,Pulse_real_glued,f2,5
8,2708.0595703125,Pulse_real_glued,f2,5
9,2708.0595703125,Pulse_real_glued,f2,5
10,2708.0595703125,Pulse_real_glued,f2,5
11,2506.384765625,Pulse_real_glued,f2,5
12,2506.384765625,Pulse_real_glued,f2,5
13,2506.384765625,Pulse_real_glued,f2,5
14,2506.384765625,Pulse_real_glued,f2,5
15,2506.384765625,Pulse_real_glued,f2,5
16,2506.384765625,Pulse_real_glued,f2,5
17,2506.384765625,Pulse_real_glued,f2,5
18,2506.384765625,Pulse_real_glued,f2,5
19,2506.384765625,Pulse_real_glued,f2,5
20,2506.384765625,Pulse_real_glued,f2,5
21,2506.384765625,Pulse_real_glued,f2,5
22,2506.384765625,Pulse_real_glued,f2,5
23,2506.384765625,Pulse_real_glued,f2,5
24,2506.384765625,Pulse_real_glued,f2,5
25,2506.384765625,Pulse_real_glued,f2,5
26,1745.32568359375,Pulse_real_glued,f2,5
27,1745.32568359375,Pulse_real_glued,f2,5
28,1745.32568359375,Pulse_real_glued,f2,5
29,1745.32568359375,Pulse_real_glued,f2,5
30,1745.32568359375,Pulse_real_glued,f2,5
31,1745.32568359375,Pulse_real_glued,f2,5
32,1745.32568359375,Pulse_real_glued,f2,5
33,1745.32568359375,Pulse_real_glued,f2,5
34,1745.32568359375,Pulse_real_glued,f2,5
35,1745.32568359375,Pulse_real_glued,f2,5
36,1745.32568359375,Pulse_real_glued,f2,5
37,1745.32568359375,Pulse_real_glued,f2,5
38,1745.32568359375,Pulse_real_glued,f2,5
39,1745.32568359375,Pulse_real_glued,f2,5
40,1745.32568359375,Pulse_real_glued,f2,5
41,1745.32568359375,Pulse_real_glued,f2,5
42,1745.32568359375,Pulse_real_glued,f2,5
43,1745.32568359375,Pulse_real_glued,f2,5
44,1745.32568359375,Pulse_real_glued,f2,5
45,1745.32568359375,Pulse_real_glued,f2,5
46,1745.32568359375,Pulse_real_glued,f2,5
47,1745.32568359375,Pulse_real_glued,f2,5
48,1745.32568359375,Pulse_real_glued,f2,5
49,1745.32568359375,Pulse_real_glued,f2,5
50,1745.32568359375,Pulse_real_glued,f2,5
51,1745.32568359375,Pulse_real_glued,f2,5
52,1745.32568359375,Pulse_real_glued,f2,5
53,1745.32568359375,Pulse_real_glued,f2,5
54,1745.32568359375,Pulse_real_glued,f2,5
55,1745.32568359375,Pulse_real_glued,f2,5
56,1745.32568359375,Pulse_real_glued,f2,5
57,1745.32568359375,Pulse_real_glued,f2,5
58,1745.32568359375,Pulse_real_glued,f2,5
59,1745.32568359375,Pulse_real_glued,f2,5
60,1745.32568359375,Pulse_real_glued,f2,5
61,1745.32568359375,Pulse_real_glued,f2,5
62,1745.32568359375,Pulse_real_glued,f2,5
63,1745.32568359375,Pulse_real_glued,f2,5
64,1745.32568359375,Pulse_real_glued,f2,5
65,1745.32568359375,Pulse_real_glued,f2,5
66,1745.32568359375,Pulse_real_glued,f2,5
67,1745.32568359375,Pulse_real_glued,f2,5
68,1745.32568359375,Pulse_real_glued,f2,5
69,1745.32568359375,Pulse_real_glued,f2,5
70,1745.32568359375,Pulse_real_glued,f2,5
71,1745.32568359375,Pulse_real_glued,f2,5
72,1745.32568359375,Pulse_real_glued,f2,5
73,1745.32568359375,Pulse_real_glued,f2,5
74,1745.32568359375,Pulse_real_glued,f2,5
75,1745.32568359375,Pulse_real_glued,f2,5
76,1745.32568359375,Pulse_real_glued,f2,5
77,1745.32568359375,Pulse_real_glued,f2,5
78,1745.32568359375,Pulse_real_glued,f2,5
79,1745.32568359375,Pulse_real_glued,f2,5
80,1745.32568359375,Pulse_real_glued,f2,5
