generation,elite_fitness,algorithm,function,seed
0,3001.166015625,DE,f8,22
1,2709.35791015625,DE,f8,22
2,2709.35791015625,DE,f8,22
3,2668.47119140625,DE,f8,22
4,2656.698974609375,DE,f8,22
5,2476.8525390625,DE,f8,22
6,2476.8525390625,DE,f8,22
7,2476.8525390625,DE,f8,22
8,2466.590087890625,DE,f8,22
9,2459.927978515625,DE,f8,22
10,2410.74267578125,DE,f8,22
11,2410.74267578125,DE,f8,22
12,2324.4599609375,DE,f8,22
13,2324.4599609375,DE,f8,22
14,2324.4599609375,DE,f8,22
15,2324.4599609375,DE,f8,22
16,2322.495849609375,DE,f8,22
17,2279.19873046875,DE,f8,22
18,2279.19873046875,DE,f8,22
19,2279.19873046875,DE,f8,22
20,2279.19873046875,DE,f8,22
21,2279.19873046875,DE,f8,22
22,2279.19873046875,DE,f8,22
23,2279.19873046875,DE,f8,22
24,2279.19873046875,DE,f8,22
25,2256.412841796875,DE,f8,22
26,2256.412841796875,DE,f8,22
27,2256.412841796875,DE,f8,22
28,2251.944091796875,DE,f8,22
29,2251.944091796875,DE,f8,22
30,2251.944091796875,DE,f8,22
31,2251.944091796875,DE,f8,22
32,2251.944091796875,DE,f8,22
33,2251.944091796875,DE,f8,22
34,2251.944091796875,DE,f8,22
35,2251.944091796875,DE,f8,22
36,2251.944091796875,DE,f8,22
37,2251.944091796875,DE,f8,22
38,2251.944091796875,DE,f8,22
39,2251.944091796875,DE,f8,22
40,2251.944091796875,DE,f8,22
41,2251.944091796875,DE,f8,22
42,2251.944091796875,DE,f8,22
43,2251.944091796875,DE,f8,22
44,2251.944091796875,DE,f8,22
45,2251.944091796875,DE,f8,22
46,2251.944091796875,DE,f8,22
47,2251.944091796875,DE,f8,22
48,2251.944091796875,DE,f8,22
49,2251.944091796875,DE,f8,22
50,2251.944091796875,DE,f8,22
51,2251.944091796875,DE,f8,22
52,2251.944091796875,DE,f8,22
53,2251.944091796875,DE,f8,22
54,2251.944091796875,DE,f8,22
55,2251.944091796875,DE,f8,22
56,2251.944091796875,DE,f8,22
57,2251.944091796875,DE,f8,22
58,2251.944091796875,DE,f8,22
59,2251.944091796875,DE,f8,22
60,2251.944091796875,DE,f8,22
61,2251.944091796875,DE,f8,22
62,2251.944091796875,DE,f8,22
63,2251.944091796875,DE,f8,22
64,2251.944091796875,DE,f8,22
65,2251.944091796875,DE,f8,22
66,2251.944091796875,DE,f8,22
67,2251.944091796875,DE,f8,22
68,2251.944091796875,DE,f8,22
69,2251.944091796875,DE,f8,22
70,2251.944091796875,DE,f8,22
71,2251.944091796875,DE,f8,22
72,2251.944091796875,DE,f8,22
73,2245.002685546875,DE,f8,22
74,2245.002685546875,DE,f8,22
75,2245.002685546875,DE,f8,22
76,2245.002685546875,DE,f8,22
77,2245.002685546875,DE,f8,22
78,2245.002685546875,DE,f8,22
79,2245.002685546875,DE,f8,22
80,2245.002685546875,DE,f8,22
81,2245.002685546875,DE,f8,22
82,2245.002685546875,DE,f8,22
83,2245.002685546875,DE,f8,22
84,2245.002685546875,DE,f8,22
85,2245.002685546875,DE,f8,22
86,2245.002685546875,DE,f8,22
87,2245.002685546875,DE,f8,22
88,2245.002685546875,DE,f8,22
89,2245.002685546875,DE,f8,22
90,2245.002685546875,DE,f8,22
91,2245.002685546875,DE,f8,22
92,2245.002685546875,DE,f8,22
93,2245.002685546875,DE,f8,22
94,2245.002685546875,DE,f8,22
95,2245.002685546875,DE,f8,22
96,2245.002685546875,DE,f8,22
97,2245.002685546875,DE,f8,22
98,2245.002685546875,DE,f8,22
99,2245.002685546875,DE,f8,22
100,2245.002685546875,DE,f8,22
101,2245.002685546875,DE,f8,22
102,2245.002685546875,DE,f8,22
103,2245.002685546875,DE,f8,22
104,2245.002685546875,DE,f8,22
105,2245.002685546875,DE,f8,22
106,2245.002685546875,DE,f8,22
107,2245.002685546875,DE,f8,22
108,2245.002685546875,DE,f8,22
109,2245.002685546875,DE,f8,22
110,2245.002685546875,DE,f8,22
111,2245.002685546875,DE,f8,22
112,2245.002685546875,DE,f8,22
113,2245.002685546875,DE,f8,22
114,2245.002685546875,DE,f8,22
115,2245.002685546875,DE,f8,22
116,2245.002685546875,DE,f8,22
117,2245.002685546875,DE,f8,22
118,2245.002685546875,DE,f8,22
119,2245.002685546875,DE,f8,22
120,2245.002685546875,DE,f8,22
121,2245.002685546875,DE,f8,22
122,2245.002685546875,DE,f8,22
123,2245.002685546875,DE,f8,22
124,2245.002685546875,DE,f8,22
125,2245.002685546875,DE,f8,22
126,2244.703125,DE,f8,22
127,2244.703125,DE,f8,22
128,2244.703125,DE,f8,22
129,2244.703125,DE,f8,22
130,2244.703125,DE,f8,22
131,2244.703125,DE,f8,22
132,2244.703125,DE,f8,22
133,2244.703125,DE,f8,22
134,2244.703125,DE,f8,22
135,2244.703125,DE,f8,22
136,2244.703125,DE,f8,22
137,2244.703125,DE,f8,22
138,2242.759521484375,DE,f8,22
139,2242.759521484375,DE,f8,22
140,2242.759521484375,DE,f8,22
141,2242.759521484375,DE,f8,22
142,2242.759521484375,DE,f8,22
143,2242.759521484375,DE,f8,22
144,2242.759521484375,DE,f8,22
145,2242.759521484375,DE,f8,22
146,2242.759521484375,DE,f8,22
147,2242.759521484375,DE,f8,22
148,2242.759521484375,DE,f8,22
149,2242.759521484375,DE,f8,22
150,2242.759521484375,DE,f8,22
151,2242.759521484375,DE,f8,22
152,2242.759521484375,DE,f8,22
153,2242.759521484375,DE,f8,22
154,2242.759521484375,DE,f8,22
155,2242.759521484375,DE,f8,22
156,2242.759521484375,DE,f8,22
157,2242.759521484375,DE,f8,22
158,2242.759521484375,DE,f8,22
159,2242.759521484375,DE,f8,22
160,2242.759521484375,DE,f8,22
161,2242.759521484375,DE,f8,22
162,2242.759521484375,DE,f8,22
163,2242.759521484375,DE,f8,22
164,2242.759521484375,DE,f8,22
165,2242.759521484375,DE,f8,22
166,2242.759521484375,DE,f8,22
167,2242.759521484375,DE,f8,22
168,2242.759521484375,DE,f8,22
169,2242.759521484375,DE,f8,22
170,2242.759521484375,DE,f8,22
171,2242.759521484375,DE,f8,22
172,2242.759521484375,DE,f8,22
173,2242.759521484375,DE,f8,22
174,2242.759521484375,DE,f8,22
175,2242.759521484375,DE,f8,22
176,2242.759521484375,DE,f8,22
177,2242.759521484375,DE,f8,22
178,2242.759521484375,DE,f8,22
179,2242.759521484375,DE,f8,22
180,2242.759521484375,DE,f8,22
181,2242.759521484375,DE,f8,22
182,2242.759521484375,DE,f8,22
183,2242.759521484375,DE,f8,22
184,2242.759521484375,DE,f8,22
185,2242.759521484375,DE,f8,22
186,2242.759521484375,DE,f8,22
187,2239.89892578125,DE,f8,22
188,2239.89892578125,DE,f8,22
189,2239.89892578125,DE,f8,22
190,2239.89892578125,DE,f8,22
191,2239.89892578125,DE,f8,22
192,2239.89892578125,DE,f8,22
193,2239.89892578125,DE,f8,22
194,2239.89892578125,DE,f8,22
195,2239.89892578125,DE,f8,22
196,2239.89892578125,DE,f8,22
197,2239.89892578125,DE,f8,22
198,2239.89892578125,DE,f8,22
199,2239.89892578125,DE,f8,22
200,2238.265869140625,DE,f8,22
201,2238.265869140625,DE,f8,22
202,2238.265869140625,DE,f8,22
203,2238.265869140625,DE,f8,22
204,2238.265869140625,DE,f8,22
205,2238.265869140625,DE,f8,22
206,2238.265869140625,DE,f8,22
207,2238.265869140625,DE,f8,22
208,2237.316162109375,DE,f8,22
209,2237.316162109375,DE,f8,22
210,2237.316162109375,DE,f8,22
211,2237.316162109375,DE,f8,22
212,2237.316162109375,DE,f8,22
213,2237.316162109375,DE,f8,22
214,2237.316162109375,DE,f8,22
215,2237.316162109375,DE,f8,22
216,2237.316162109375,DE,f8,22
217,2237.316162109375,DE,f8,22
218,2237.316162109375,DE,f8,22
219,2237.316162109375,DE,f8,22
220,2237.316162109375,DE,f8,22
221,2236.422119140625,DE,f8,22
222,2236.422119140625,DE,f8,22
223,2236.422119140625,DE,f8,22
224,2236.422119140625,DE,f8,22
225,2236.422119140625,DE,f8,22
226,2236.422119140625,DE,f8,22
227,2236.422119140625,DE,f8,22
228,2236.422119140625,DE,f8,22
229,2236.422119140625,DE,f8,22
230,2236.422119140625,DE,f8,22
231,2236.422119140625,DE,f8,22
232,2236.422119140625,DE,f8,22
233,2236.422119140625,DE,f8,22
234,2236.422119140625,DE,f8,22
235,2236.422119140625,DE,f8,22
236,2236.422119140625,DE,f8,22
237,2236.422119140625,DE,f8,22
238,2236.422119140625,DE,f8,22
239,2236.422119140625,DE,f8,22
240,2236.422119140625,DE,f8,22
241,2236.422119140625,DE,f8,22
242,2236.422119140625,DE,f8,22
243,2236.422119140625,DE,f8,22
244,2236.422119140625,DE,f8,22
245,2235.916015625,DE,f8,22
246,2235.916015625,DE,f8,22
247,2235.916015625,DE,f8,22
248,2235.916015625,DE,f8,22
249,2235.916015625,DE,f8,22
250,2235.916015625,DE,f8,22
251,2235.916015625,DE,f8,22
252,2235.916015625,DE,f8,22
253,2235.916015625,DE,f8,22
254,2235.916015625,DE,f8,22
255,2235.916015625,DE,f8,22
256,2235.916015625,DE,f8,22
257,2235.916015625,DE,f8,22
258,2235.916015625,DE,f8,22
259,2233.566162109375,DE,f8,22
260,2233.566162109375,DE,f8,22
261,2233.566162109375,DE,f8,22
262,2233.566162109375,DE,f8,22
263,2233.566162109375,DE,f8,22
264,2233.566162109375,DE,f8,22
265,2233.566162109375,DE,f8,22
266,2233.566162109375,DE,f8,22
267,2233.566162109375,DE,f8,22
268,2233.566162109375,DE,f8,22
269,2233.566162109375,DE,f8,22
270,2233.566162109375,DE,f8,22
271,2233.566162109375,DE,f8,22
272,2233.566162109375,DE,f8,22
273,2233.566162109375,DE,f8,22
274,2233.566162109375,DE,f8,22
275,2233.566162109375,DE,f8,22
276,2233.566162109375,DE,f8,22
277,2233.566162109375,DE,f8,22
278,2233.566162109375,DE,f8,22
279,2233.566162109375,DE,f8,22
280,2233.566162109375,DE,f8,22
281,2233.566162109375,DE,f8,22
282,2233.566162109375,DE,f8,22
283,2233.566162109375,DE,f8,22
284,2233.566162109375,DE,f8,22
285,2233.566162109375,DE,f8,22
286,2233.566162109375,DE,f8,22
287,2233.566162109375,DE,f8,22
288,2233.566162109375,DE,f8,22
289,2233.566162109375,DE,f8,22
290,2233.566162109375,DE,f8,22
291,2233.566162109375,DE,f8,22
292,2233.566162109375,DE,f8,22
293,2233.566162109375,DE,f8,22
294,2233.566162109375,DE,f8,22
295,2233.566162109375,DE,f8,22
296,2233.566162109375,DE,f8,22
297,2233.380859375,DE,f8,22
298,2233.380859375,DE,f8,22
299,2233.380859375,DE,f8,22
300,2233.380859375,DE,f8,22
301,2233.380859375,DE,f8,22
302,2233.380859375,DE,f8,22
303,2233.380859375,DE,f8,22
304,2233.380859375,DE,f8,22
305,2233.380859375,DE,f8,22
306,2233.380859375,DE,f8,22
307,2233.380859375,DE,f8,22
308,2233.380859375,DE,f8,22
309,2233.380859375,DE,f8,22
310,2233.380859375,DE,f8,22
311,2233.380859375,DE,f8,22
312,2233.380859375,DE,f8,22
313,2233.380859375,DE,f8,22
314,2233.380859375,DE,f8,22
315,2233.380859375,DE,f8,22
316,2233.380859375,DE,f8,22
317,2233.380859375,DE,f8,22
318,2233.380859375,DE,f8,22
319,2233.380859375,DE,f8,22
320,2233.380859375,DE,f8,22
321,2233.380859375,DE,f8,22
322,2233.380859375,DE,f8,22
323,2233.380859375,DE,f8,22
324,2233.380859375,DE,f8,22
325,2233.380859375,DE,f8,22
326,2233.380859375,DE,f8,22
327,2233.380859375,DE,f8,22
328,2233.380859375,DE,f8,22
329,2233.380859375,DE,f8,22
330,2233.380859375,DE,f8,22
331,2233.380859375,DE,f8,22
332,2233.380859375,DE,f8,22
333,2233.380859375,DE,f8,22
