generation,elite_fitness,algorithm,function,seed
0,1080.662841796875,DE,f4,13
1,1080.662841796875,DE,f4,13
2,1077.180908203125,DE,f4,13
3,1077.180908203125,DE,f4,13
4,1067.0947265625,DE,f4,13
5,1066.54638671875,DE,f4,13
6,1066.54638671875,DE,f4,13
7,1048.4068603515625,DE,f4,13
8,1048.4068603515625,DE,f4,13
9,1027.874755859375,DE,f4,13
10,1027.874755859375,DE,f4,13
11,1012.8572998046875,DE,f4,13
12,1012.8572998046875,DE,f4,13
13,1012.8572998046875,DE,f4,13
14,1012.8572998046875,DE,f4,13
15,1012.8572998046875,DE,f4,13
16,990.7831420898438,DE,f4,13
17,990.7831420898438,DE,f4,13
18,990.7831420898438,DE,f4,13
19,990.7831420898438,DE,f4,13
20,990.7831420898438,DE,f4,13
21,990.7831420898438,DE,f4,13
22,990.7831420898438,DE,f4,13
23,990.4645385742188,DE,f4,13
24,990.4645385742188,DE,f4,13
25,950.9693603515625,DE,f4,13
26,950.9693603515625,DE,f4,13
27,950.9693603515625,DE,f4,13
28,950.9693603515625,DE,f4,13
29,950.9693603515625,DE,f4,13
30,950.9693603515625,DE,f4,13
31,950.9693603515625,DE,f4,13
32,950.9693603515625,DE,f4,13
33,950.9693603515625,DE,f4,13
34,950.9693603515625,DE,f4,13
35,950.9693603515625,DE,f4,13
36,950.9693603515625,DE,f4,13
37,950.9693603515625,DE,f4,13
38,950.9693603515625,DE,f4,13
39,950.9693603515625,DE,f4,13
40,950.9693603515625,DE,f4,13
41,950.9693603515625,DE,f4,13
42,950.9693603515625,DE,f4,13
43,950.9693603515625,DE,f4,13
44,950.9693603515625,DE,f4,13
45,950.9693603515625,DE,f4,13
46,950.9693603515625,DE,f4,13
47,950.9693603515625,DE,f4,13
48,950.9693603515625,DE,f4,13
49,950.9693603515625,DE,f4,13
50,950.9693603515625,DE,f4,13
51,950.9693603515625,DE,f4,13
52,950.9693603515625,DE,f4,13
53,950.9693603515625,DE,f4,13
54,950.9693603515625,DE,f4,13
55,950.9693603515625,DE,f4,13
56,950.9693603515625,DE,f4,13
57,950.9693603515625,DE,f4,13
58,950.9693603515625,DE,f4,13
59,950.9693603515625,DE,f4,13
60,950.9693603515625,DE,f4,13
61,950.9693603515625,DE,f4,13
62,950.9693603515625,DE,f4,13
63,950.9693603515625,DE,f4,13
64,950.9693603515625,DE,f4,13
65,950.9693603515625,DE,f4,13
66,950.9693603515625,DE,f4,13
67,950.9693603515625,DE,f4,13
68,950.9693603515625,DE,f4,13
69,950.9693603515625,DE,f4,13
70,950.9693603515625,DE,f4,13
71,950.9693603515625,DE,f4,13
72,950.9693603515625,DE,f4,13
73,950.9693603515625,DE,f4,13
74,950.9693603515625,DE,f4,13
75,950.9693603515625,DE,f4,13
76,950.9693603515625,DE,f4,13
77,950.9693603515625,DE,f4,13
78,950.9693603515625,DE,f4,13
79,950.8675537109375,DE,f4,13
80,950.8675537109375,DE,f4,13
81,950.8675537109375,DE,f4,13
82,950.8675537109375,DE,f4,13
83,950.8675537109375,DE,f4,13
84,950.8675537109375,DE,f4,13
85,950.8675537109375,DE,f4,13
86,950.8675537109375,DE,f4,13
87,937.5136108398438,DE,f4,13
88,937.5136108398438,DE,f4,13
89,937.5136108398438,DE,f4,13
90,937.5136108398438,DE,f4,13
91,937.5136108398438,DE,f4,13
92,937.5136108398438,DE,f4,13
93,937.5136108398438,DE,f4,13
94,937.5136108398438,DE,f4,13
95,937.5136108398438,DE,f4,13
96,937.5136108398438,DE,f4,13
97,937.5136108398438,DE,f4,13
98,937.5136108398438,DE,f4,13
99,937.5136108398438,DE,f4,13
100,937.5136108398438,DE,f4,13
101,937.5136108398438,DE,f4,13
102,937.5136108398438,DE,f4,13
103,937.5136108398438,DE,f4,13
104,937.5136108398438,DE,f4,13
105,937.5136108398438,DE,f4,13
106,937.5136108398438,DE,f4,13
107,937.5136108398438,DE,f4,13
108,937.5136108398438,DE,f4,13
109,937.5136108398438,DE,f4,13
110,937.5136108398438,DE,f4,13
111,937.5136108398438,DE,f4,13
112,937.5136108398438,DE,f4,13
113,937.5136108398438,DE,f4,13
114,937.5136108398438,DE,f4,13
115,937.5136108398438,DE,f4,13
116,937.5136108398438,DE,f4,13
117,937.5136108398438,DE,f4,13
118,937.5136108398438,DE,f4,13
119,937.5136108398438,DE,f4,13
120,937.5136108398438,DE,f4,13
121,937.5136108398438,DE,f4,13
122,937.5136108398438,DE,f4,13
123,937.5136108398438,DE,f4,13
124,937.5136108398438,DE,f4,13
125,937.5136108398438,DE,f4,13
126,937.5136108398438,DE,f4,13
127,937.5136108398438,DE,f4,13
128,937.5136108398438,DE,f4,13
129,937.5136108398438,DE,f4,13
130,937.5136108398438,DE,f4,13
131,937.5136108398438,DE,f4,13
132,937.5136108398438,DE,f4,13
133,937.5136108398438,DE,f4,13
134,937.5136108398438,DE,f4,13
135,937.5136108398438,DE,f4,13
136,937.5136108398438,DE,f4,13
137,937.5136108398438,DE,f4,13
138,937.5136108398438,DE,f4,13
139,937.5136108398438,DE,f4,13
140,937.5136108398438,DE,f4,13
141,937.5136108398438,DE,f4,13
142,937.5136108398438,DE,f4,13
143,937.5136108398438,DE,f4,13
144,937.5136108398438,DE,f4,13
145,937.5136108398438,DE,f4,13
146,937.5136108398438,DE,f4,13
147,937.5136108398438,DE,f4,13
148,937.5136108398438,DE,f4,13
149,937.5136108398438,DE,f4,13
150,937.5136108398438,DE,f4,13
151,927.0438842773438,DE,f4,13
152,927.0438842773438,DE,f4,13
153,927.0438842773438,DE,f4,13
154,927.0438842773438,DE,f4,13
155,927.0438842773438,DE,f4,13
156,927.0438842773438,DE,f4,13
157,927.0438842773438,DE,f4,13
158,927.0438842773438,DE,f4,13
159,927.0438842773438,DE,f4,13
160,927.0438842773438,DE,f4,13
161,927.0438842773438,DE,f4,13
162,927.0438842773438,DE,f4,13
163,927.0438842773438,DE,f4,13
164,927.0438842773438,DE,f4,13
165,927.0438842773438,DE,f4,13
166,927.0438842773438,DE,f4,13
167,927.0438842773438,DE,f4,13
168,927.0438842773438,DE,f4,13
169,927.0438842773438,DE,f4,13
170,927.0438842773438,DE,f4,13
171,927.0438842773438,DE,f4,13
172,927.0438842773438,DE,f4,13
173,927.0438842773438,DE,f4,13
174,927.0438842773438,DE,f4,13
175,927.0438842773438,DE,f4,13
176,927.0438842773438,DE,f4,13
177,927.0438842773438,DE,f4,13
178,927.0438842773438,DE,f4,13
179,927.0438842773438,DE,f4,13
180,927.0438842773438,DE,f4,13
181,927.0438842773438,DE,f4,13
182,927.0438842773438,DE,f4,13
183,927.0438842773438,DE,f4,13
184,927.0438842773438,DE,f4,13
185,927.0438842773438,DE,f4,13
186,927.0438842773438,DE,f4,13
187,927.0438842773438,DE,f4,13
188,927.0438842773438,DE,f4,13
189,927.0438842773438,DE,f4,13
190,927.0438842773438,DE,f4,13
191,927.0438842773438,DE,f4,13
192,927.0438842773438,DE,f4,13
193,927.0438842773438,DE,f4,13
194,927.0438842773438,DE,f4,13
195,927.0438842773438,DE,f4,13
196,927.0438842773438,DE,f4,13
197,927.0438842773438,DE,f4,13
198,927.0438842773438,DE,f4,13
199,927.0438842773438,DE,f4,13
200,927.0438842773438,DE,f4,13
201,927.0438842773438,DE,f4,13
202,927.0438842773438,DE,f4,13
203,927.0438842773438,DE,f4,13
204,927.0438842773438,DE,f4,13
205,927.0438842773438,DE,f4,13
206,927.0438842773438,DE,f4,13
207,927.0438842773438,DE,f4,13
208,927.0438842773438,DE,f4,13
209,927.0438842773438,DE,f4,13
210,927.0438842773438,DE,f4,13
211,927.0438842773438,DE,f4,13
212,927.0438842773438,DE,f4,13
213,927.0438842773438,DE,f4,13
214,927.0438842773438,DE,f4,13
215,927.0438842773438,DE,f4,13
216,927.0438842773438,DE,f4,13
217,927.0438842773438,DE,f4,13
218,927.0438842773438,DE,f4,13
219,927.0438842773438,DE,f4,13
220,927.0438842773438,DE,f4,13
221,927.0438842773438,DE,f4,13
222,927.0438842773438,DE,f4,13
223,927.0438842773438,DE,f4,13
224,922.1124267578125,DE,f4,13
225,922.1124267578125,DE,f4,13
226,922.1124267578125,DE,f4,13
227,922.1124267578125,DE,f4,13
228,922.1124267578125,DE,f4,13
229,922.1124267578125,DE,f4,13
230,922.1124267578125,DE,f4,13
231,922.1124267578125,DE,f4,13
232,922.1124267578125,DE,f4,13
233,922.1124267578125,DE,f4,13
234,922.1124267578125,DE,f4,13
235,922.1124267578125,DE,f4,13
236,922.1124267578125,DE,f4,13
237,922.1124267578125,DE,f4,13
238,922.1124267578125,DE,f4,13
239,922.1124267578125,DE,f4,13
240,922.1124267578125,DE,f4,13
241,922.1124267578125,DE,f4,13
242,922.1124267578125,DE,f4,13
243,922.1124267578125,DE,f4,13
244,922.1124267578125,DE,f4,13
245,922.1124267578125,DE,f4,13
246,915.4342041015625,DE,f4,13
247,915.4342041015625,DE,f4,13
248,915.4342041015625,DE,f4,13
249,915.4342041015625,DE,f4,13
250,915.4342041015625,DE,f4,13
251,915.4342041015625,DE,f4,13
252,915.4342041015625,DE,f4,13
253,915.4342041015625,DE,f4,13
254,915.4342041015625,DE,f4,13
255,915.4342041015625,DE,f4,13
256,915.4342041015625,DE,f4,13
257,915.4342041015625,DE,f4,13
258,915.4342041015625,DE,f4,13
259,915.4342041015625,DE,f4,13
260,915.4342041015625,DE,f4,13
261,915.4342041015625,DE,f4,13
262,915.4342041015625,DE,f4,13
263,915.4342041015625,DE,f4,13
264,915.4342041015625,DE,f4,13
265,915.4342041015625,DE,f4,13
266,915.4342041015625,DE,f4,13
267,915.4342041015625,DE,f4,13
268,915.4342041015625,DE,f4,13
269,915.4342041015625,DE,f4,13
270,915.4342041015625,DE,f4,13
271,915.4342041015625,DE,f4,13
272,915.4342041015625,DE,f4,13
273,915.4342041015625,DE,f4,13
274,915.4342041015625,DE,f4,13
275,915.4342041015625,DE,f4,13
276,915.4342041015625,DE,f4,13
277,915.4342041015625,DE,f4,13
278,915.4342041015625,DE,f4,13
279,915.4342041015625,DE,f4,13
280,915.4342041015625,DE,f4,13
281,915.4342041015625,DE,f4,13
282,915.4342041015625,DE,f4,13
283,915.4342041015625,DE,f4,13
284,915.4342041015625,DE,f4,13
285,915.4342041015625,DE,f4,13
286,915.4342041015625,DE,f4,13
287,915.4342041015625,DE,f4,13
288,915.4342041015625,DE,f4,13
289,915.4342041015625,DE,f4,13
290,915.4342041015625,DE,f4,13
291,915.4342041015625,DE,f4,13
292,915.4342041015625,DE,f4,13
293,915.4342041015625,DE,f4,13
294,915.4342041015625,DE,f4,13
295,915.4342041015625,DE,f4,13
296,915.4342041015625,DE,f4,13
297,915.4342041015625,DE,f4,13
298,915.4342041015625,DE,f4,13
299,915.4342041015625,DE,f4,13
300,915.4342041015625,DE,f4,13
301,915.4342041015625,DE,f4,13
302,915.4342041015625,DE,f4,13
303,915.4342041015625,DE,f4,13
304,915.4342041015625,DE,f4,13
305,915.4342041015625,DE,f4,13
306,915.4342041015625,DE,f4,13
307,915.4342041015625,DE,f4,13
308,915.4342041015625,DE,f4,13
309,915.4342041015625,DE,f4,13
310,915.4342041015625,DE,f4,13
311,915.4342041015625,DE,f4,13
312,915.4342041015625,DE,f4,13
313,915.4342041015625,DE,f4,13
314,915.4342041015625,DE,f4,13
315,915.4342041015625,DE,f4,13
316,915.4342041015625,DE,f4,13
317,915.4342041015625,DE,f4,13
318,915.4342041015625,DE,f4,13
319,915.4342041015625,DE,f4,13
320,915.4342041015625,DE,f4,13
321,915.4342041015625,DE,f4,13
322,915.4342041015625,DE,f4,13
323,915.4342041015625,DE,f4,13
324,915.4342041015625,DE,f4,13
325,915.4342041015625,DE,f4,13
326,915.4342041015625,DE,f4,13
327,915.4342041015625,DE,f4,13
328,915.4342041015625,DE,f4,13
329,915.4342041015625,DE,f4,13
330,915.4342041015625,DE,f4,13
331,915.4342041015625,DE,f4,13
332,915.4342041015625,DE,f4,13
333,915.4342041015625,DE,f4,13
334,915.4342041015625,DE,f4,13
335,915.4342041015625,DE,f4,13
336,915.4342041015625,DE,f4,13
337,915.4342041015625,DE,f4,13
338,915.4342041015625,DE,f4,13
339,915.4342041015625,DE,f4,13
340,915.4342041015625,DE,f4,13
341,915.4342041015625,DE,f4,13
342,915.4342041015625,DE,f4,13
343,915.4342041015625,DE,f4,13
344,915.4342041015625,DE,f4,13
345,915.4342041015625,DE,f4,13
346,915.4342041015625,DE,f4,13
347,915.4342041015625,DE,f4,13
348,915.4342041015625,DE,f4,13
349,915.4342041015625,DE,f4,13
350,915.4342041015625,DE,f4,13
351,915.4342041015625,DE,f4,13
352,915.4342041015625,DE,f4,13
353,915.4342041015625,DE,f4,13
354,915.4342041015625,DE,f4,13
355,915.4342041015625,DE,f4,13
356,915.4342041015625,DE,f4,13
357,915.4342041015625,DE,f4,13
358,915.4342041015625,DE,f4,13
359,915.4342041015625,DE,f4,13
360,915.4342041015625,DE,f4,13
361,915.4342041015625,DE,f4,13
362,915.4342041015625,DE,f4,13
363,915.4342041015625,DE,f4,13
364,915.4342041015625,DE,f4,13
365,915.4342041015625,DE,f4,13
366,915.4342041015625,DE,f4,13
367,915.4342041015625,DE,f4,13
368,915.4342041015625,DE,f4,13
369,915.4342041015625,DE,f4,13
370,915.4342041015625,DE,f4,13
371,915.4342041015625,DE,f4,13
372,915.4342041015625,DE,f4,13
373,915.4342041015625,DE,f4,13
374,915.4342041015625,DE,f4,13
375,915.4342041015625,DE,f4,13
376,915.4342041015625,DE,f4,13
377,915.4342041015625,DE,f4,13
378,915.4342041015625,DE,f4,13
379,915.4342041015625,DE,f4,13
380,915.4342041015625,DE,f4,13
381,915.4342041015625,DE,f4,13
382,915.4342041015625,DE,f4,13
383,915.4342041015625,DE,f4,13
384,915.4342041015625,DE,f4,13
385,915.4342041015625,DE,f4,13
386,915.4342041015625,DE,f4,13
387,915.4342041015625,DE,f4,13
388,915.4342041015625,DE,f4,13
389,915.4342041015625,DE,f4,13
390,915.4342041015625,DE,f4,13
391,915.4342041015625,DE,f4,13
392,915.4342041015625,DE,f4,13
393,915.4342041015625,DE,f4,13
394,915.4342041015625,DE,f4,13
395,915.4342041015625,DE,f4,13
396,915.4342041015625,DE,f4,13
