generation,elite_fitness,algorithm,function,seed
0,1047.131591796875,DE,f4,5
1,1047.131591796875,DE,f4,5
2,1047.131591796875,DE,f4,5
3,1040.6793212890625,DE,f4,5
4,1040.6793212890625,DE,f4,5
5,1035.2447509765625,DE,f4,5
6,1035.2447509765625,DE,f4,5
7,1035.2447509765625,DE,f4,5
8,1021.2642211914062,DE,f4,5
9,999.538330078125,DE,f4,5
10,999.538330078125,DE,f4,5
11,999.538330078125,DE,f4,5
12,999.538330078125,DE,f4,5
13,999.538330078125,DE,f4,5
14,999.538330078125,DE,f4,5
15,992.9805908203125,DE,f4,5
16,992.9805908203125,DE,f4,5
17,992.9805908203125,DE,f4,5
18,992.9805908203125,DE,f4,5
19,991.231201171875,DE,f4,5
20,973.68310546875,DE,f4,5
21,973.68310546875,DE,f4,5
22,973.68310546875,DE,f4,5
23,973.68310546875,DE,f4,5
24,973.68310546875,DE,f4,5
25,973.68310546875,DE,f4,5
26,973.68310546875,DE,f4,5
27,973.68310546875,DE,f4,5
28,973.68310546875,DE,f4,5
29,969.3189086914062,DE,f4,5
30,969.3189086914062,DE,f4,5
31,964.2869873046875,DE,f4,5
32,964.2869873046875,DE,f4,5
33,964.2869873046875,DE,f4,5
34,964.2869873046875,DE,f4,5
35,964.2869873046875,DE,f4,5
36,964.2869873046875,DE,f4,5
37,964.2869873046875,DE,f4,5
38,957.0668334960938,DE,f4,5
39,957.0668334960938,DE,f4,5
40,957.0668334960938,DE,f4,5
41,957.0668334960938,DE,f4,5
42,957.0668334960938,DE,f4,5
43,957.0668334960938,DE,f4,5
44,957.0668334960938,DE,f4,5
45,957.0668334960938,DE,f4,5
46,957.0668334960938,DE,f4,5
47,957.0668334960938,DE,f4,5
48,946.5372314453125,DE,f4,5
49,946.5372314453125,DE,f4,5
50,946.5372314453125,DE,f4,5
51,946.5372314453125,DE,f4,5
52,946.5372314453125,DE,f4,5
53,946.5372314453125,DE,f4,5
54,946.5372314453125,DE,f4,5
55,946.5372314453125,DE,f4,5
56,946.5372314453125,DE,f4,5
57,946.5372314453125,DE,f4,5
58,946.5372314453125,DE,f4,5
59,946.5372314453125,DE,f4,5
60,946.5372314453125,DE,f4,5
61,946.5372314453125,DE,f4,5
62,945.4891357421875,DE,f4,5
63,945.4891357421875,DE,f4,5
64,945.4891357421875,DE,f4,5
65,945.4891357421875,DE,f4,5
66,945.4891357421875,DE,f4,5
67,945.4891357421875,DE,f4,5
68,945.4891357421875,DE,f4,5
69,945.4891357421875,DE,f4,5
70,945.4891357421875,DE,f4,5
71,945.4891357421875,DE,f4,5
72,945.4891357421875,DE,f4,5
73,945.4891357421875,DE,f4,5
74,945.4891357421875,DE,f4,5
75,945.4891357421875,DE,f4,5
76,945.4891357421875,DE,f4,5
77,945.4891357421875,DE,f4,5
78,945.4891357421875,DE,f4,5
79,945.4891357421875,DE,f4,5
80,945.4891357421875,DE,f4,5
81,945.4891357421875,DE,f4,5
82,945.4891357421875,DE,f4,5
83,945.4891357421875,DE,f4,5
84,925.1466064453125,DE,f4,5
85,925.1466064453125,DE,f4,5
86,925.1466064453125,DE,f4,5
87,925.1466064453125,DE,f4,5
88,925.1466064453125,DE,f4,5
89,925.1466064453125,DE,f4,5
90,925.1466064453125,DE,f4,5
91,925.1466064453125,DE,f4,5
92,925.1466064453125,DE,f4,5
93,925.1466064453125,DE,f4,5
94,925.1466064453125,DE,f4,5
95,925.1466064453125,DE,f4,5
96,925.1466064453125,DE,f4,5
97,925.1466064453125,DE,f4,5
98,925.1466064453125,DE,f4,5
99,925.1466064453125,DE,f4,5
100,925.1466064453125,DE,f4,5
101,925.1466064453125,DE,f4,5
102,925.1466064453125,DE,f4,5
103,925.1466064453125,DE,f4,5
104,925.1466064453125,DE,f4,5
105,925.1466064453125,DE,f4,5
106,925.1466064453125,DE,f4,5
107,925.1466064453125,DE,f4,5
108,925.1466064453125,DE,f4,5
109,910.28759765625,DE,f4,5
110,910.28759765625,DE,f4,5
111,910.28759765625,DE,f4,5
112,910.28759765625,DE,f4,5
113,910.28759765625,DE,f4,5
114,910.28759765625,DE,f4,5
115,910.28759765625,DE,f4,5
116,910.28759765625,DE,f4,5
117,910.28759765625,DE,f4,5
118,910.28759765625,DE,f4,5
119,910.28759765625,DE,f4,5
120,910.28759765625,DE,f4,5
121,910.28759765625,DE,f4,5
122,910.28759765625,DE,f4,5
123,910.28759765625,DE,f4,5
124,910.28759765625,DE,f4,5
125,910.28759765625,DE,f4,5
126,910.28759765625,DE,f4,5
127,910.28759765625,DE,f4,5
128,910.28759765625,DE,f4,5
129,910.28759765625,DE,f4,5
130,910.28759765625,DE,f4,5
131,910.28759765625,DE,f4,5
132,910.28759765625,DE,f4,5
133,910.28759765625,DE,f4,5
134,910.28759765625,DE,f4,5
135,910.28759765625,DE,f4,5
136,910.28759765625,DE,f4,5
137,910.28759765625,DE,f4,5
138,910.28759765625,DE,f4,5
139,910.28759765625,DE,f4,5
140,910.28759765625,DE,f4,5
141,910.28759765625,DE,f4,5
142,910.28759765625,DE,f4,5
143,910.28759765625,DE,f4,5
144,910.28759765625,DE,f4,5
145,910.28759765625,DE,f4,5
146,910.28759765625,DE,f4,5
147,910.28759765625,DE,f4,5
148,910.28759765625,DE,f4,5
149,910.28759765625,DE,f4,5
150,910.28759765625,DE,f4,5
151,910.28759765625,DE,f4,5
152,910.28759765625,DE,f4,5
153,910.28759765625,DE,f4,5
154,910.28759765625,DE,f4,5
155,910.28759765625,DE,f4,5
156,910.28759765625,DE,f4,5
157,910.28759765625,DE,f4,5
158,910.28759765625,DE,f4,5
159,910.28759765625,DE,f4,5
160,910.28759765625,DE,f4,5
161,910.28759765625,DE,f4,5
162,910.28759765625,DE,f4,5
163,910.28759765625,DE,f4,5
164,910.28759765625,DE,f4,5
165,910.28759765625,DE,f4,5
166,910.28759765625,DE,f4,5
167,910.28759765625,DE,f4,5
168,910.28759765625,DE,f4,5
169,910.28759765625,DE,f4,5
170,910.28759765625,DE,f4,5
171,910.28759765625,DE,f4,5
172,910.28759765625,DE,f4,5
173,910.28759765625,DE,f4,5
174,910.28759765625,DE,f4,5
175,910.28759765625,DE,f4,5
176,910.28759765625,DE,f4,5
177,910.28759765625,DE,f4,5
178,910.28759765625,DE,f4,5
179,910.28759765625,DE,f4,5
180,910.28759765625,DE,f4,5
181,910.28759765625,DE,f4,5
182,910.28759765625,DE,f4,5
183,910.28759765625,DE,f4,5
184,910.28759765625,DE,f4,5
185,910.28759765625,DE,f4,5
186,910.28759765625,DE,f4,5
187,910.28759765625,DE,f4,5
188,910.28759765625,DE,f4,5
189,910.28759765625,DE,f4,5
190,910.28759765625,DE,f4,5
191,910.28759765625,DE,f4,5
192,910.28759765625,DE,f4,5
193,910.28759765625,DE,f4,5
194,910.28759765625,DE,f4,5
195,910.28759765625,DE,f4,5
196,910.28759765625,DE,f4,5
197,910.28759765625,DE,f4,5
198,910.28759765625,DE,f4,5
199,910.28759765625,DE,f4,5
200,910.28759765625,DE,f4,5
201,910.28759765625,DE,f4,5
202,910.28759765625,DE,f4,5
203,910.28759765625,DE,f4,5
204,910.28759765625,DE,f4,5
205,910.28759765625,DE,f4,5
206,910.28759765625,DE,f4,5
207,910.28759765625,DE,f4,5
208,910.28759765625,DE,f4,5
209,905.531494140625,DE,f4,5
210,905.531494140625,DE,f4,5
211,905.531494140625,DE,f4,5
212,905.531494140625,DE,f4,5
213,905.531494140625,DE,f4,5
214,905.531494140625,DE,f4,5
215,905.531494140625,DE,f4,5
216,905.531494140625,DE,f4,5
217,905.531494140625,DE,f4,5
218,905.531494140625,DE,f4,5
219,905.531494140625,DE,f4,5
220,905.531494140625,DE,f4,5
221,905.531494140625,DE,f4,5
222,905.531494140625,DE,f4,5
223,905.531494140625,DE,f4,5
224,905.531494140625,DE,f4,5
225,905.531494140625,DE,f4,5
226,905.531494140625,DE,f4,5
227,905.531494140625,DE,f4,5
228,905.531494140625,DE,f4,5
229,905.531494140625,DE,f4,5
230,905.531494140625,DE,f4,5
231,905.531494140625,DE,f4,5
232,905.531494140625,DE,f4,5
233,905.531494140625,DE,f4,5
234,905.531494140625,DE,f4,5
235,905.531494140625,DE,f4,5
236,905.531494140625,DE,f4,5
237,905.531494140625,DE,f4,5
238,905.531494140625,DE,f4,5
239,905.531494140625,DE,f4,5
240,905.531494140625,DE,f4,5
241,905.531494140625,DE,f4,5
242,905.531494140625,DE,f4,5
243,905.531494140625,DE,f4,5
244,905.531494140625,DE,f4,5
245,905.531494140625,DE,f4,5
246,905.531494140625,DE,f4,5
247,905.531494140625,DE,f4,5
248,905.531494140625,DE,f4,5
249,905.531494140625,DE,f4,5
250,905.531494140625,DE,f4,5
251,905.531494140625,DE,f4,5
252,905.531494140625,DE,f4,5
253,905.531494140625,DE,f4,5
254,905.531494140625,DE,f4,5
255,905.531494140625,DE,f4,5
256,905.531494140625,DE,f4,5
257,905.531494140625,DE,f4,5
258,905.531494140625,DE,f4,5
259,905.531494140625,DE,f4,5
260,905.531494140625,DE,f4,5
261,905.531494140625,DE,f4,5
262,905.531494140625,DE,f4,5
263,905.531494140625,DE,f4,5
264,905.531494140625,DE,f4,5
265,905.531494140625,DE,f4,5
266,905.531494140625,DE,f4,5
267,905.531494140625,DE,f4,5
268,905.531494140625,DE,f4,5
269,905.531494140625,DE,f4,5
270,905.531494140625,DE,f4,5
271,905.531494140625,DE,f4,5
272,905.531494140625,DE,f4,5
273,905.531494140625,DE,f4,5
274,905.531494140625,DE,f4,5
275,905.531494140625,DE,f4,5
276,905.531494140625,DE,f4,5
277,905.531494140625,DE,f4,5
278,905.531494140625,DE,f4,5
279,905.531494140625,DE,f4,5
280,905.531494140625,DE,f4,5
281,905.531494140625,DE,f4,5
282,905.531494140625,DE,f4,5
283,905.531494140625,DE,f4,5
284,905.531494140625,DE,f4,5
285,905.531494140625,DE,f4,5
286,905.531494140625,DE,f4,5
287,905.531494140625,DE,f4,5
288,905.531494140625,DE,f4,5
289,905.531494140625,DE,f4,5
290,905.531494140625,DE,f4,5
291,905.531494140625,DE,f4,5
292,905.531494140625,DE,f4,5
293,905.531494140625,DE,f4,5
294,905.531494140625,DE,f4,5
295,905.531494140625,DE,f4,5
296,905.531494140625,DE,f4,5
297,905.531494140625,DE,f4,5
298,905.531494140625,DE,f4,5
299,905.531494140625,DE,f4,5
300,905.531494140625,DE,f4,5
301,905.531494140625,DE,f4,5
