generation,elite_fitness,algorithm,function,seed
0,11557.86328125,DE,f5,1
1,10661.0849609375,DE,f5,1
2,10258.4755859375,DE,f5,1
3,10258.4755859375,DE,f5,1
4,8548.9609375,DE,f5,1
5,8548.9609375,DE,f5,1
6,8548.9609375,DE,f5,1
7,8148.7373046875,DE,f5,1
8,7876.2158203125,DE,f5,1
9,7876.2158203125,DE,f5,1
10,7876.2158203125,DE,f5,1
11,7876.2158203125,DE,f5,1
12,7833.7099609375,DE,f5,1
13,7833.7099609375,DE,f5,1
14,7833.7099609375,DE,f5,1
15,7833.7099609375,DE,f5,1
16,7833.7099609375,DE,f5,1
17,7833.7099609375,DE,f5,1
18,5367.33935546875,DE,f5,1
19,5367.33935546875,DE,f5,1
20,5367.33935546875,DE,f5,1
21,5367.33935546875,DE,f5,1
22,5367.33935546875,DE,f5,1
23,5367.33935546875,DE,f5,1
24,5367.33935546875,DE,f5,1
25,4345.3828125,DE,f5,1
26,4345.3828125,DE,f5,1
27,4345.3828125,DE,f5,1
28,4345.3828125,DE,f5,1
29,4088.098876953125,DE,f5,1
30,4013.15087890625,DE,f5,1
31,4013.15087890625,DE,f5,1
32,4013.15087890625,DE,f5,1
33,4013.15087890625,DE,f5,1
34,4013.15087890625,DE,f5,1
35,3910.017578125,DE,f5,1
36,3910.017578125,DE,f5,1
37,3910.017578125,DE,f5,1
38,3910.017578125,DE,f5,1
39,3761.695556640625,DE,f5,1
40,3761.695556640625,DE,f5,1
41,3593.809326171875,DE,f5,1
42,3050.906494140625,DE,f5,1
43,2894.90771484375,DE,f5,1
44,2894.90771484375,DE,f5,1
45,2894.90771484375,DE,f5,1
46,2894.90771484375,DE,f5,1
47,2894.90771484375,DE,f5,1
48,2894.90771484375,DE,f5,1
49,2894.90771484375,DE,f5,1
50,2894.90771484375,DE,f5,1
51,2894.90771484375,DE,f5,1
52,2894.90771484375,DE,f5,1
53,2741.62939453125,DE,f5,1
54,2741.62939453125,DE,f5,1
55,2741.62939453125,DE,f5,1
56,2741.62939453125,DE,f5,1
57,2741.62939453125,DE,f5,1
58,2741.62939453125,DE,f5,1
59,2741.62939453125,DE,f5,1
60,2741.62939453125,DE,f5,1
61,2741.62939453125,DE,f5,1
62,2618.528076171875,DE,f5,1
63,2618.528076171875,DE,f5,1
64,2618.528076171875,DE,f5,1
65,2618.528076171875,DE,f5,1
66,2618.528076171875,DE,f5,1
67,2618.528076171875,DE,f5,1
68,2618.528076171875,DE,f5,1
69,2618.528076171875,DE,f5,1
70,2618.528076171875,DE,f5,1
71,2109.88134765625,DE,f5,1
72,2109.88134765625,DE,f5,1
73,2109.88134765625,DE,f5,1
74,2109.88134765625,DE,f5,1
75,2109.88134765625,DE,f5,1
76,2109.88134765625,DE,f5,1
77,2109.88134765625,DE,f5,1
78,2109.88134765625,DE,f5,1
79,2109.88134765625,DE,f5,1
80,1892.540771484375,DE,f5,1
81,1734.7889404296875,DE,f5,1
82,1734.7889404296875,DE,f5,1
83,1734.7889404296875,DE,f5,1
84,1734.7889404296875,DE,f5,1
85,1734.7889404296875,DE,f5,1
86,1734.7889404296875,DE,f5,1
87,1734.7889404296875,DE,f5,1
88,1734.7889404296875,DE,f5,1
89,1734.7889404296875,DE,f5,1
90,1734.7889404296875,DE,f5,1
91,1734.7889404296875,DE,f5,1
92,1734.7889404296875,DE,f5,1
93,1734.7889404296875,DE,f5,1
94,1734.7889404296875,DE,f5,1
95,1734.7889404296875,DE,f5,1
96,1734.7889404296875,DE,f5,1
97,1734.7889404296875,DE,f5,1
98,1734.7889404296875,DE,f5,1
99,1734.7889404296875,DE,f5,1
100,1734.7889404296875,DE,f5,1
101,1734.7889404296875,DE,f5,1
102,1734.6534423828125,DE,f5,1
103,1696.261474609375,DE,f5,1
104,1576.60791015625,DE,f5,1
105,1576.60791015625,DE,f5,1
106,1576.60791015625,DE,f5,1
107,1576.60791015625,DE,f5,1
108,1576.60791015625,DE,f5,1
109,1576.60791015625,DE,f5,1
110,1576.60791015625,DE,f5,1
111,1576.60791015625,DE,f5,1
112,1576.60791015625,DE,f5,1
113,1576.60791015625,DE,f5,1
114,1576.60791015625,DE,f5,1
115,1457.3411865234375,DE,f5,1
116,1457.3411865234375,DE,f5,1
117,1457.3411865234375,DE,f5,1
118,1457.3411865234375,DE,f5,1
119,1457.3411865234375,DE,f5,1
120,1457.3411865234375,DE,f5,1
121,1457.3411865234375,DE,f5,1
122,1457.3411865234375,DE,f5,1
123,1361.037353515625,DE,f5,1
124,1358.513427734375,DE,f5,1
125,1348.2880859375,DE,f5,1
126,1348.2880859375,DE,f5,1
127,1348.2880859375,DE,f5,1
128,1348.2880859375,DE,f5,1
129,1334.94189453125,DE,f5,1
130,1334.94189453125,DE,f5,1
131,1334.94189453125,DE,f5,1
132,1215.9110107421875,DE,f5,1
133,1215.9110107421875,DE,f5,1
134,1215.9110107421875,DE,f5,1
135,1215.9110107421875,DE,f5,1
136,1215.9110107421875,DE,f5,1
137,1215.9110107421875,DE,f5,1
138,1215.9110107421875,DE,f5,1
139,1215.9110107421875,DE,f5,1
140,1215.9110107421875,DE,f5,1
141,1215.9110107421875,DE,f5,1
142,1215.9110107421875,DE,f5,1
143,1215.9110107421875,DE,f5,1
144,1215.9110107421875,DE,f5,1
145,1215.9110107421875,DE,f5,1
146,1215.9110107421875,DE,f5,1
147,1215.9110107421875,DE,f5,1
148,1215.9110107421875,DE,f5,1
149,1215.9110107421875,DE,f5,1
150,1215.9110107421875,DE,f5,1
151,1215.9110107421875,DE,f5,1
152,1215.9110107421875,DE,f5,1
153,1207.23046875,DE,f5,1
154,1207.23046875,DE,f5,1
155,1091.1365966796875,DE,f5,1
156,1091.1365966796875,DE,f5,1
157,1091.1365966796875,DE,f5,1
158,1056.18505859375,DE,f5,1
159,1056.18505859375,DE,f5,1
160,1056.18505859375,DE,f5,1
161,1056.18505859375,DE,f5,1
162,1056.18505859375,DE,f5,1
163,1056.18505859375,DE,f5,1
164,1056.18505859375,DE,f5,1
165,1056.18505859375,DE,f5,1
166,1056.18505859375,DE,f5,1
167,1056.18505859375,DE,f5,1
168,1056.18505859375,DE,f5,1
169,1056.18505859375,DE,f5,1
170,1056.18505859375,DE,f5,1
171,1056.18505859375,DE,f5,1
172,1056.18505859375,DE,f5,1
173,1056.18505859375,DE,f5,1
174,1041.321044921875,DE,f5,1
175,1041.321044921875,DE,f5,1
176,1041.321044921875,DE,f5,1
177,1041.321044921875,DE,f5,1
178,1034.44775390625,DE,f5,1
179,1034.44775390625,DE,f5,1
180,1034.44775390625,DE,f5,1
181,1034.44775390625,DE,f5,1
182,1034.44775390625,DE,f5,1
183,1034.44775390625,DE,f5,1
184,1034.44775390625,DE,f5,1
185,1034.44775390625,DE,f5,1
186,1034.44775390625,DE,f5,1
187,1006.13134765625,DE,f5,1
188,1006.13134765625,DE,f5,1
189,1006.13134765625,DE,f5,1
190,1006.13134765625,DE,f5,1
191,1006.13134765625,DE,f5,1
192,1006.13134765625,DE,f5,1
193,1006.13134765625,DE,f5,1
194,1006.13134765625,DE,f5,1
195,1006.13134765625,DE,f5,1
196,1006.13134765625,DE,f5,1
197,1006.13134765625,DE,f5,1
198,1006.13134765625,DE,f5,1
199,1006.13134765625,DE,f5,1
200,1006.13134765625,DE,f5,1
201,1006.13134765625,DE,f5,1
202,1006.13134765625,DE,f5,1
203,1006.13134765625,DE,f5,1
204,1006.13134765625,DE,f5,1
205,1006.13134765625,DE,f5,1
206,1006.13134765625,DE,f5,1
207,982.6649169921875,DE,f5,1
208,982.6649169921875,DE,f5,1
209,982.6649169921875,DE,f5,1
210,982.6649169921875,DE,f5,1
211,982.6649169921875,DE,f5,1
212,982.6649169921875,DE,f5,1
213,982.6649169921875,DE,f5,1
214,980.1978759765625,DE,f5,1
215,971.5189208984375,DE,f5,1
216,967.9456787109375,DE,f5,1
217,967.9456787109375,DE,f5,1
218,967.9456787109375,DE,f5,1
219,967.9456787109375,DE,f5,1
220,955.2216186523438,DE,f5,1
221,955.2216186523438,DE,f5,1
222,955.2216186523438,DE,f5,1
223,955.2216186523438,DE,f5,1
224,955.2216186523438,DE,f5,1
225,955.2216186523438,DE,f5,1
226,955.2216186523438,DE,f5,1
227,955.2216186523438,DE,f5,1
228,955.2216186523438,DE,f5,1
229,955.2216186523438,DE,f5,1
230,951.4527587890625,DE,f5,1
231,951.4527587890625,DE,f5,1
232,951.4527587890625,DE,f5,1
233,951.4527587890625,DE,f5,1
234,951.4527587890625,DE,f5,1
235,951.4527587890625,DE,f5,1
236,951.4527587890625,DE,f5,1
237,951.4527587890625,DE,f5,1
238,951.4527587890625,DE,f5,1
239,951.4527587890625,DE,f5,1
240,951.4527587890625,DE,f5,1
241,944.576416015625,DE,f5,1
242,933.4776000976562,DE,f5,1
243,933.4776000976562,DE,f5,1
244,933.4776000976562,DE,f5,1
245,933.4776000976562,DE,f5,1
246,933.4776000976562,DE,f5,1
247,933.4776000976562,DE,f5,1
248,933.4776000976562,DE,f5,1
249,933.4776000976562,DE,f5,1
250,933.4776000976562,DE,f5,1
251,933.4776000976562,DE,f5,1
252,931.213623046875,DE,f5,1
253,924.7447509765625,DE,f5,1
254,924.7447509765625,DE,f5,1
255,924.7447509765625,DE,f5,1
256,924.7447509765625,DE,f5,1
257,924.7447509765625,DE,f5,1
258,924.7447509765625,DE,f5,1
259,924.7447509765625,DE,f5,1
260,924.7447509765625,DE,f5,1
261,924.7447509765625,DE,f5,1
262,924.7447509765625,DE,f5,1
263,924.7447509765625,DE,f5,1
264,924.7447509765625,DE,f5,1
265,922.5874633789062,DE,f5,1
266,922.5874633789062,DE,f5,1
267,922.5874633789062,DE,f5,1
268,922.5874633789062,DE,f5,1
269,922.5874633789062,DE,f5,1
270,922.5874633789062,DE,f5,1
271,922.5874633789062,DE,f5,1
272,922.5874633789062,DE,f5,1
273,922.5874633789062,DE,f5,1
274,922.5874633789062,DE,f5,1
275,922.5874633789062,DE,f5,1
276,922.5874633789062,DE,f5,1
277,919.8496704101562,DE,f5,1
278,919.8496704101562,DE,f5,1
279,919.8496704101562,DE,f5,1
280,918.875244140625,DE,f5,1
281,918.875244140625,DE,f5,1
282,918.875244140625,DE,f5,1
283,918.875244140625,DE,f5,1
284,916.2988891601562,DE,f5,1
285,916.2988891601562,DE,f5,1
286,916.2988891601562,DE,f5,1
287,916.2988891601562,DE,f5,1
288,916.2988891601562,DE,f5,1
289,916.2988891601562,DE,f5,1
290,912.7427368164062,DE,f5,1
291,912.7427368164062,DE,f5,1
292,912.7427368164062,DE,f5,1
293,912.7427368164062,DE,f5,1
294,912.7427368164062,DE,f5,1
295,912.7427368164062,DE,f5,1
296,912.7427368164062,DE,f5,1
297,912.7427368164062,DE,f5,1
298,910.4241943359375,DE,f5,1
299,910.4241943359375,DE,f5,1
300,910.4241943359375,DE,f5,1
301,910.4241943359375,DE,f5,1
302,910.4241943359375,DE,f5,1
303,910.4241943359375,DE,f5,1
304,910.4241943359375,DE,f5,1
305,910.4241943359375,DE,f5,1
306,910.4241943359375,DE,f5,1
307,910.4241943359375,DE,f5,1
308,910.4241943359375,DE,f5,1
309,910.4241943359375,DE,f5,1
310,910.4241943359375,DE,f5,1
311,909.5800170898438,DE,f5,1
312,909.5800170898438,DE,f5,1
313,908.0149536132812,DE,f5,1
314,908.0149536132812,DE,f5,1
315,907.2854614257812,DE,f5,1
316,907.2854614257812,DE,f5,1
317,907.2854614257812,DE,f5,1
318,907.2854614257812,DE,f5,1
319,907.2854614257812,DE,f5,1
320,907.2854614257812,DE,f5,1
321,907.2854614257812,DE,f5,1
322,907.2854614257812,DE,f5,1
323,907.2854614257812,DE,f5,1
324,907.2854614257812,DE,f5,1
325,907.2854614257812,DE,f5,1
326,907.2854614257812,DE,f5,1
327,906.3712158203125,DE,f5,1
328,906.3712158203125,DE,f5,1
329,906.2869873046875,DE,f5,1
330,906.2869873046875,DE,f5,1
331,906.2869873046875,DE,f5,1
332,906.2869873046875,DE,f5,1
333,906.2869873046875,DE,f5,1
334,906.1261596679688,DE,f5,1
335,903.9127197265625,DE,f5,1
336,903.9127197265625,DE,f5,1
337,903.9127197265625,DE,f5,1
338,903.9127197265625,DE,f5,1
339,903.9127197265625,DE,f5,1
340,903.9127197265625,DE,f5,1
341,903.9127197265625,DE,f5,1
342,903.9127197265625,DE,f5,1
343,903.9127197265625,DE,f5,1
344,903.9127197265625,DE,f5,1
345,903.9127197265625,DE,f5,1
346,903.9127197265625,DE,f5,1
347,903.9127197265625,DE,f5,1
348,903.9127197265625,DE,f5,1
349,903.9127197265625,DE,f5,1
350,903.9127197265625,DE,f5,1
351,903.9127197265625,DE,f5,1
352,903.9127197265625,DE,f5,1
353,903.9127197265625,DE,f5,1
354,903.9127197265625,DE,f5,1
355,903.9127197265625,DE,f5,1
356,903.6447143554688,DE,f5,1
357,903.1671142578125,DE,f5,1
358,903.1671142578125,DE,f5,1
359,903.1671142578125,DE,f5,1
360,903.1671142578125,DE,f5,1
361,903.1671142578125,DE,f5,1
362,903.1671142578125,DE,f5,1
363,903.1671142578125,DE,f5,1
364,903.1671142578125,DE,f5,1
365,903.1671142578125,DE,f5,1
366,903.1671142578125,DE,f5,1
367,903.1671142578125,DE,f5,1
368,903.1194458007812,DE,f5,1
369,903.1194458007812,DE,f5,1
370,903.1194458007812,DE,f5,1
371,903.1194458007812,DE,f5,1
372,903.1194458007812,DE,f5,1
373,903.1194458007812,DE,f5,1
374,903.1194458007812,DE,f5,1
375,902.781005859375,DE,f5,1
376,902.781005859375,DE,f5,1
377,902.781005859375,DE,f5,1
378,902.62744140625,DE,f5,1
379,902.62744140625,DE,f5,1
380,902.62744140625,DE,f5,1
381,902.62744140625,DE,f5,1
382,902.62744140625,DE,f5,1
383,902.62744140625,DE,f5,1
384,902.62744140625,DE,f5,1
385,901.7133178710938,DE,f5,1
386,901.7133178710938,DE,f5,1
387,901.7133178710938,DE,f5,1
388,901.7133178710938,DE,f5,1
389,901.7133178710938,DE,f5,1
390,901.7133178710938,DE,f5,1
391,901.7133178710938,DE,f5,1
392,901.7133178710938,DE,f5,1
393,901.7133178710938,DE,f5,1
394,901.7133178710938,DE,f5,1
395,901.7133178710938,DE,f5,1
396,901.7133178710938,DE,f5,1
397,901.7133178710938,DE,f5,1
398,901.7133178710938,DE,f5,1
399,901.3880615234375,DE,f5,1
400,901.3880615234375,DE,f5,1
401,901.3880615234375,DE,f5,1
402,901.3880615234375,DE,f5,1
403,901.3880615234375,DE,f5,1
404,901.3880615234375,DE,f5,1
405,901.3880615234375,DE,f5,1
406,901.3880615234375,DE,f5,1
407,901.3880615234375,DE,f5,1
408,901.3880615234375,DE,f5,1
409,901.3880615234375,DE,f5,1
410,901.3880615234375,DE,f5,1
411,901.3880615234375,DE,f5,1
412,901.3880615234375,DE,f5,1
413,901.3880615234375,DE,f5,1
414,901.3880615234375,DE,f5,1
415,901.1826171875,DE,f5,1
416,901.1826171875,DE,f5,1
417,901.1826171875,DE,f5,1
418,901.0843505859375,DE,f5,1
419,901.0843505859375,DE,f5,1
420,901.0843505859375,DE,f5,1
421,901.0843505859375,DE,f5,1
422,901.011474609375,DE,f5,1
423,900.934326171875,DE,f5,1
424,900.934326171875,DE,f5,1
425,900.934326171875,DE,f5,1
426,900.934326171875,DE,f5,1
427,900.934326171875,DE,f5,1
428,900.934326171875,DE,f5,1
429,900.934326171875,DE,f5,1
430,900.934326171875,DE,f5,1
431,900.8690185546875,DE,f5,1
432,900.7645263671875,DE,f5,1
433,900.7645263671875,DE,f5,1
434,900.7645263671875,DE,f5,1
435,900.7645263671875,DE,f5,1
436,900.7645263671875,DE,f5,1
437,900.7645263671875,DE,f5,1
438,900.7645263671875,DE,f5,1
439,900.7645263671875,DE,f5,1
440,900.66259765625,DE,f5,1
441,900.66259765625,DE,f5,1
442,900.66259765625,DE,f5,1
443,900.66259765625,DE,f5,1
444,900.66259765625,DE,f5,1
445,900.66259765625,DE,f5,1
446,900.66259765625,DE,f5,1
447,900.66259765625,DE,f5,1
448,900.6618041992188,DE,f5,1
449,900.6618041992188,DE,f5,1
450,900.6618041992188,DE,f5,1
451,900.5628662109375,DE,f5,1
452,900.5628662109375,DE,f5,1
453,900.5628662109375,DE,f5,1
454,900.5628662109375,DE,f5,1
455,900.5628662109375,DE,f5,1
456,900.5628662109375,DE,f5,1
457,900.5628662109375,DE,f5,1
458,900.5628662109375,DE,f5,1
459,900.5628662109375,DE,f5,1
460,900.5628662109375,DE,f5,1
461,900.5628662109375,DE,f5,1
462,900.5438232421875,DE,f5,1
463,900.5438232421875,DE,f5,1
464,900.5438232421875,DE,f5,1
465,900.5438232421875,DE,f5,1
466,900.5438232421875,DE,f5,1
467,900.5438232421875,DE,f5,1
468,900.5438232421875,DE,f5,1
469,900.5438232421875,DE,f5,1
470,900.5438232421875,DE,f5,1
471,900.5126953125,DE,f5,1
472,900.5126953125,DE,f5,1
473,900.5126953125,DE,f5,1
474,900.5098876953125,DE,f5,1
475,900.5098876953125,DE,f5,1
476,900.5098876953125,DE,f5,1
477,900.3757934570312,DE,f5,1
478,900.3757934570312,DE,f5,1
479,900.3757934570312,DE,f5,1
480,900.3757934570312,DE,f5,1
481,900.3757934570312,DE,f5,1
482,900.3757934570312,DE,f5,1
483,900.3757934570312,DE,f5,1
484,900.3757934570312,DE,f5,1
485,900.3757934570312,DE,f5,1
486,900.3757934570312,DE,f5,1
487,900.3757934570312,DE,f5,1
488,900.3757934570312,DE,f5,1
489,900.3757934570312,DE,f5,1
490,900.3757934570312,DE,f5,1
491,900.3757934570312,DE,f5,1
492,900.3757934570312,DE,f5,1
493,900.3757934570312,DE,f5,1
494,900.3757934570312,DE,f5,1
495,900.3757934570312,DE,f5,1
496,900.3757934570312,DE,f5,1
497,900.3757934570312,DE,f5,1
498,900.3757934570312,DE,f5,1
499,900.3757934570312,DE,f5,1
500,900.3757934570312,DE,f5,1
501,900.3757934570312,DE,f5,1
502,900.3757934570312,DE,f5,1
503,900.3718872070312,DE,f5,1
504,900.3718872070312,DE,f5,1
505,900.3718872070312,DE,f5,1
506,900.358642578125,DE,f5,1
507,900.2326049804688,DE,f5,1
508,900.2326049804688,DE,f5,1
509,900.2326049804688,DE,f5,1
510,900.2326049804688,DE,f5,1
511,900.2326049804688,DE,f5,1
512,900.2326049804688,DE,f5,1
513,900.2326049804688,DE,f5,1
514,900.2326049804688,DE,f5,1
515,900.2326049804688,DE,f5,1
516,900.2326049804688,DE,f5,1
517,900.2326049804688,DE,f5,1
518,900.2326049804688,DE,f5,1
519,900.2326049804688,DE,f5,1
520,900.2326049804688,DE,f5,1
521,900.2326049804688,DE,f5,1
522,900.2326049804688,DE,f5,1
523,900.2283935546875,DE,f5,1
524,900.2283935546875,DE,f5,1
525,900.2283935546875,DE,f5,1
526,900.2283935546875,DE,f5,1
527,900.1351928710938,DE,f5,1
528,900.1351928710938,DE,f5,1
529,900.1351928710938,DE,f5,1
530,900.1351928710938,DE,f5,1
531,900.1351928710938,DE,f5,1
532,900.1351928710938,DE,f5,1
533,900.1351928710938,DE,f5,1
534,900.1351928710938,DE,f5,1
535,900.1351928710938,DE,f5,1
536,900.1351928710938,DE,f5,1
537,900.1351928710938,DE,f5,1
538,900.1351928710938,DE,f5,1
539,900.1351928710938,DE,f5,1
540,900.1351928710938,DE,f5,1
541,900.1351928710938,DE,f5,1
542,900.128173828125,DE,f5,1
543,900.128173828125,DE,f5,1
544,900.128173828125,DE,f5,1
545,900.128173828125,DE,f5,1
546,900.128173828125,DE,f5,1
547,900.128173828125,DE,f5,1
548,900.128173828125,DE,f5,1
549,900.128173828125,DE,f5,1
550,900.128173828125,DE,f5,1
551,900.128173828125,DE,f5,1
552,900.128173828125,DE,f5,1
553,900.1253051757812,DE,f5,1
554,900.110595703125,DE,f5,1
555,900.110595703125,DE,f5,1
556,900.110595703125,DE,f5,1
557,900.0755615234375,DE,f5,1
558,900.0755615234375,DE,f5,1
559,900.0755615234375,DE,f5,1
560,900.0755615234375,DE,f5,1
561,900.0755615234375,DE,f5,1
562,900.0755615234375,DE,f5,1
563,900.0755615234375,DE,f5,1
564,900.0755615234375,DE,f5,1
565,900.0755615234375,DE,f5,1
566,900.0732421875,DE,f5,1
567,900.0732421875,DE,f5,1
568,900.0525512695312,DE,f5,1
569,900.0525512695312,DE,f5,1
570,900.0525512695312,DE,f5,1
571,900.0525512695312,DE,f5,1
572,900.0525512695312,DE,f5,1
573,900.0525512695312,DE,f5,1
574,900.0525512695312,DE,f5,1
575,900.0525512695312,DE,f5,1
576,900.0525512695312,DE,f5,1
577,900.0525512695312,DE,f5,1
578,900.050537109375,DE,f5,1
579,900.050537109375,DE,f5,1
580,900.050537109375,DE,f5,1
