generation,elite_fitness,algorithm,function,seed
0,1026.80859375,DE,f4,24
1,1026.80859375,DE,f4,24
2,1026.80859375,DE,f4,24
3,1011.850341796875,DE,f4,24
4,1011.850341796875,DE,f4,24
5,1011.850341796875,DE,f4,24
6,1011.850341796875,DE,f4,24
7,997.4677124023438,DE,f4,24
8,997.4677124023438,DE,f4,24
9,997.4677124023438,DE,f4,24
10,997.4677124023438,DE,f4,24
11,997.4677124023438,DE,f4,24
12,996.2362670898438,DE,f4,24
13,996.2362670898438,DE,f4,24
14,996.2362670898438,DE,f4,24
15,996.2362670898438,DE,f4,24
16,996.2362670898438,DE,f4,24
17,967.1844482421875,DE,f4,24
18,967.1844482421875,DE,f4,24
19,967.1844482421875,DE,f4,24
20,967.1844482421875,DE,f4,24
21,967.1844482421875,DE,f4,24
22,967.1844482421875,DE,f4,24
23,967.1844482421875,DE,f4,24
24,967.1844482421875,DE,f4,24
25,967.1844482421875,DE,f4,24
26,967.1844482421875,DE,f4,24
27,967.1844482421875,DE,f4,24
28,966.3185424804688,DE,f4,24
29,966.3185424804688,DE,f4,24
30,966.3185424804688,DE,f4,24
31,966.3185424804688,DE,f4,24
32,966.3185424804688,DE,f4,24
33,966.3185424804688,DE,f4,24
34,966.3185424804688,DE,f4,24
35,958.75,DE,f4,24
36,958.75,DE,f4,24
37,958.75,DE,f4,24
38,958.75,DE,f4,24
39,958.75,DE,f4,24
40,958.75,DE,f4,24
41,958.75,DE,f4,24
42,958.75,DE,f4,24
43,958.75,DE,f4,24
44,958.75,DE,f4,24
45,958.75,DE,f4,24
46,927.8005981445312,DE,f4,24
47,927.8005981445312,DE,f4,24
48,927.8005981445312,DE,f4,24
49,927.8005981445312,DE,f4,24
50,927.8005981445312,DE,f4,24
51,927.8005981445312,DE,f4,24
52,927.8005981445312,DE,f4,24
53,927.8005981445312,DE,f4,24
54,927.8005981445312,DE,f4,24
55,927.8005981445312,DE,f4,24
56,927.8005981445312,DE,f4,24
57,927.8005981445312,DE,f4,24
58,927.8005981445312,DE,f4,24
59,927.8005981445312,DE,f4,24
60,927.8005981445312,DE,f4,24
61,927.8005981445312,DE,f4,24
62,927.8005981445312,DE,f4,24
63,927.8005981445312,DE,f4,24
64,927.8005981445312,DE,f4,24
65,927.8005981445312,DE,f4,24
66,927.8005981445312,DE,f4,24
67,927.8005981445312,DE,f4,24
68,927.8005981445312,DE,f4,24
69,923.3896484375,DE,f4,24
70,923.3896484375,DE,f4,24
71,923.3896484375,DE,f4,24
72,923.3896484375,DE,f4,24
73,923.3896484375,DE,f4,24
74,923.3896484375,DE,f4,24
75,923.3896484375,DE,f4,24
76,920.0064697265625,DE,f4,24
77,920.0064697265625,DE,f4,24
78,920.0064697265625,DE,f4,24
79,920.0064697265625,DE,f4,24
80,920.0064697265625,DE,f4,24
81,920.0064697265625,DE,f4,24
82,920.0064697265625,DE,f4,24
83,920.0064697265625,DE,f4,24
84,920.0064697265625,DE,f4,24
85,920.0064697265625,DE,f4,24
86,920.0064697265625,DE,f4,24
87,920.0064697265625,DE,f4,24
88,920.0064697265625,DE,f4,24
89,920.0064697265625,DE,f4,24
90,920.0064697265625,DE,f4,24
91,920.0064697265625,DE,f4,24
92,920.0064697265625,DE,f4,24
93,920.0064697265625,DE,f4,24
94,920.0064697265625,DE,f4,24
95,920.0064697265625,DE,f4,24
96,920.0064697265625,DE,f4,24
97,920.0064697265625,DE,f4,24
98,920.0064697265625,DE,f4,24
99,920.0064697265625,DE,f4,24
100,920.0064697265625,DE,f4,24
101,920.0064697265625,DE,f4,24
102,920.0064697265625,DE,f4,24
103,920.0064697265625,DE,f4,24
104,920.0064697265625,DE,f4,24
105,920.0064697265625,DE,f4,24
106,920.0064697265625,DE,f4,24
107,920.0064697265625,DE,f4,24
108,920.0064697265625,DE,f4,24
109,920.0064697265625,DE,f4,24
110,920.0064697265625,DE,f4,24
111,920.0064697265625,DE,f4,24
112,920.0064697265625,DE,f4,24
113,920.0064697265625,DE,f4,24
114,920.0064697265625,DE,f4,24
115,920.0064697265625,DE,f4,24
116,920.0064697265625,DE,f4,24
117,920.0064697265625,DE,f4,24
118,920.0064697265625,DE,f4,24
119,920.0064697265625,DE,f4,24
120,920.0064697265625,DE,f4,24
121,920.0064697265625,DE,f4,24
122,920.0064697265625,DE,f4,24
123,920.0064697265625,DE,f4,24
124,920.0064697265625,DE,f4,24
125,920.0064697265625,DE,f4,24
126,920.0064697265625,DE,f4,24
127,920.0064697265625,DE,f4,24
128,920.0064697265625,DE,f4,24
129,920.0064697265625,DE,f4,24
130,920.0064697265625,DE,f4,24
131,920.0064697265625,DE,f4,24
132,920.0064697265625,DE,f4,24
133,920.0064697265625,DE,f4,24
134,920.0064697265625,DE,f4,24
135,920.0064697265625,DE,f4,24
136,920.0064697265625,DE,f4,24
137,920.0064697265625,DE,f4,24
138,920.0064697265625,DE,f4,24
139,920.0064697265625,DE,f4,24
140,920.0064697265625,DE,f4,24
141,920.0064697265625,DE,f4,24
142,920.0064697265625,DE,f4,24
143,920.0064697265625,DE,f4,24
144,920.0064697265625,DE,f4,24
145,920.0064697265625,DE,f4,24
146,920.0064697265625,DE,f4,24
147,920.0064697265625,DE,f4,24
148,920.0064697265625,DE,f4,24
149,920.0064697265625,DE,f4,24
150,920.0064697265625,DE,f4,24
151,920.0064697265625,DE,f4,24
152,920.0064697265625,DE,f4,24
153,920.0064697265625,DE,f4,24
154,920.0064697265625,DE,f4,24
155,920.0064697265625,DE,f4,24
156,920.0064697265625,DE,f4,24
157,920.0064697265625,DE,f4,24
158,920.0064697265625,DE,f4,24
159,920.0064697265625,DE,f4,24
160,920.0064697265625,DE,f4,24
161,920.0064697265625,DE,f4,24
162,920.0064697265625,DE,f4,24
163,920.0064697265625,DE,f4,24
164,920.0064697265625,DE,f4,24
165,920.0064697265625,DE,f4,24
166,920.0064697265625,DE,f4,24
167,920.0064697265625,DE,f4,24
168,920.0064697265625,DE,f4,24
169,920.0064697265625,DE,f4,24
170,920.0064697265625,DE,f4,24
171,920.0064697265625,DE,f4,24
172,920.0064697265625,DE,f4,24
173,920.0064697265625,DE,f4,24
174,920.0064697265625,DE,f4,24
175,920.0064697265625,DE,f4,24
176,920.0064697265625,DE,f4,24
177,920.0064697265625,DE,f4,24
178,920.0064697265625,DE,f4,24
179,920.0064697265625,DE,f4,24
180,920.0064697265625,DE,f4,24
181,920.0064697265625,DE,f4,24
182,920.0064697265625,DE,f4,24
183,920.0064697265625,DE,f4,24
184,920.0064697265625,DE,f4,24
185,920.0064697265625,DE,f4,24
186,920.0064697265625,DE,f4,24
187,920.0064697265625,DE,f4,24
188,920.0064697265625,DE,f4,24
189,920.0064697265625,DE,f4,24
190,920.0064697265625,DE,f4,24
191,920.0064697265625,DE,f4,24
192,920.0064697265625,DE,f4,24
193,920.0064697265625,DE,f4,24
194,920.0064697265625,DE,f4,24
195,920.0064697265625,DE,f4,24
196,920.0064697265625,DE,f4,24
197,920.0064697265625,DE,f4,24
198,920.0064697265625,DE,f4,24
199,920.0064697265625,DE,f4,24
200,920.0064697265625,DE,f4,24
201,920.0064697265625,DE,f4,24
202,920.0064697265625,DE,f4,24
203,920.0064697265625,DE,f4,24
204,920.0064697265625,DE,f4,24
205,920.0064697265625,DE,f4,24
206,920.0064697265625,DE,f4,24
207,920.0064697265625,DE,f4,24
208,920.0064697265625,DE,f4,24
209,920.0064697265625,DE,f4,24
210,920.0064697265625,DE,f4,24
211,920.0064697265625,DE,f4,24
212,920.0064697265625,DE,f4,24
213,920.0064697265625,DE,f4,24
214,920.0064697265625,DE,f4,24
215,920.0064697265625,DE,f4,24
216,920.0064697265625,DE,f4,24
217,920.0064697265625,DE,f4,24
218,920.0064697265625,DE,f4,24
219,920.0064697265625,DE,f4,24
220,920.0064697265625,DE,f4,24
221,920.0064697265625,DE,f4,24
222,920.0064697265625,DE,f4,24
223,920.0064697265625,DE,f4,24
224,920.0064697265625,DE,f4,24
225,920.0064697265625,DE,f4,24
226,920.0064697265625,DE,f4,24
227,920.0064697265625,DE,f4,24
228,920.0064697265625,DE,f4,24
229,920.0064697265625,DE,f4,24
230,920.0064697265625,DE,f4,24
231,920.0064697265625,DE,f4,24
232,920.0064697265625,DE,f4,24
233,920.0064697265625,DE,f4,24
234,920.0064697265625,DE,f4,24
235,920.0064697265625,DE,f4,24
236,920.0064697265625,DE,f4,24
237,920.0064697265625,DE,f4,24
238,920.0064697265625,DE,f4,24
239,920.0064697265625,DE,f4,24
240,920.0064697265625,DE,f4,24
241,920.0064697265625,DE,f4,24
242,920.0064697265625,DE,f4,24
243,920.0064697265625,DE,f4,24
244,920.0064697265625,DE,f4,24
245,920.0064697265625,DE,f4,24
246,920.0064697265625,DE,f4,24
247,920.0064697265625,DE,f4,24
248,920.0064697265625,DE,f4,24
249,920.0064697265625,DE,f4,24
250,920.0064697265625,DE,f4,24
251,920.0064697265625,DE,f4,24
252,920.0064697265625,DE,f4,24
253,920.0064697265625,DE,f4,24
254,920.0064697265625,DE,f4,24
255,920.0064697265625,DE,f4,24
256,920.0064697265625,DE,f4,24
257,920.0064697265625,DE,f4,24
258,920.0064697265625,DE,f4,24
259,920.0064697265625,DE,f4,24
260,920.0064697265625,DE,f4,24
261,920.0064697265625,DE,f4,24
262,920.0064697265625,DE,f4,24
263,920.0064697265625,DE,f4,24
264,920.0064697265625,DE,f4,24
265,920.0064697265625,DE,f4,24
266,920.0064697265625,DE,f4,24
267,920.0064697265625,DE,f4,24
268,920.0064697265625,DE,f4,24
269,920.0064697265625,DE,f4,24
270,920.0064697265625,DE,f4,24
271,920.0064697265625,DE,f4,24
272,920.0064697265625,DE,f4,24
273,920.0064697265625,DE,f4,24
274,920.0064697265625,DE,f4,24
275,920.0064697265625,DE,f4,24
276,920.0064697265625,DE,f4,24
277,920.0064697265625,DE,f4,24
278,920.0064697265625,DE,f4,24
279,920.0064697265625,DE,f4,24
280,920.0064697265625,DE,f4,24
281,920.0064697265625,DE,f4,24
282,920.0064697265625,DE,f4,24
283,920.0064697265625,DE,f4,24
284,920.0064697265625,DE,f4,24
285,920.0064697265625,DE,f4,24
286,920.0064697265625,DE,f4,24
287,920.0064697265625,DE,f4,24
288,920.0064697265625,DE,f4,24
289,920.0064697265625,DE,f4,24
290,920.0064697265625,DE,f4,24
291,920.0064697265625,DE,f4,24
292,920.0064697265625,DE,f4,24
293,920.0064697265625,DE,f4,24
294,920.0064697265625,DE,f4,24
295,920.0064697265625,DE,f4,24
296,920.0064697265625,DE,f4,24
297,920.0064697265625,DE,f4,24
298,920.0064697265625,DE,f4,24
299,920.0064697265625,DE,f4,24
300,920.0064697265625,DE,f4,24
301,920.0064697265625,DE,f4,24
302,920.0064697265625,DE,f4,24
303,920.0064697265625,DE,f4,24
304,920.0064697265625,DE,f4,24
305,920.0064697265625,DE,f4,24
306,920.0064697265625,DE,f4,24
307,920.0064697265625,DE,f4,24
308,920.0064697265625,DE,f4,24
309,920.0064697265625,DE,f4,24
310,920.0064697265625,DE,f4,24
311,920.0064697265625,DE,f4,24
312,920.0064697265625,DE,f4,24
313,920.0064697265625,DE,f4,24
314,920.0064697265625,DE,f4,24
315,920.0064697265625,DE,f4,24
316,920.0064697265625,DE,f4,24
317,920.0064697265625,DE,f4,24
318,920.0064697265625,DE,f4,24
319,920.0064697265625,DE,f4,24
320,920.0064697265625,DE,f4,24
321,920.0064697265625,DE,f4,24
322,920.0064697265625,DE,f4,24
323,920.0064697265625,DE,f4,24
324,920.0064697265625,DE,f4,24
325,920.0064697265625,DE,f4,24
326,920.0064697265625,DE,f4,24
327,920.0064697265625,DE,f4,24
328,920.0064697265625,DE,f4,24
329,920.0064697265625,DE,f4,24
330,920.0064697265625,DE,f4,24
331,920.0064697265625,DE,f4,24
332,920.0064697265625,DE,f4,24
333,920.0064697265625,DE,f4,24
334,920.0064697265625,DE,f4,24
335,920.0064697265625,DE,f4,24
336,920.0064697265625,DE,f4,24
337,920.0064697265625,DE,f4,24
338,920.0064697265625,DE,f4,24
339,920.0064697265625,DE,f4,24
340,920.0064697265625,DE,f4,24
341,920.0064697265625,DE,f4,24
342,920.0064697265625,DE,f4,24
343,920.0064697265625,DE,f4,24
344,920.0064697265625,DE,f4,24
345,920.0064697265625,DE,f4,24
346,920.0064697265625,DE,f4,24
347,920.0064697265625,DE,f4,24
348,920.0064697265625,DE,f4,24
349,920.0064697265625,DE,f4,24
350,920.0064697265625,DE,f4,24
351,920.0064697265625,DE,f4,24
352,920.0064697265625,DE,f4,24
353,920.0064697265625,DE,f4,24
354,920.0064697265625,DE,f4,24
355,920.0064697265625,DE,f4,24
356,920.0064697265625,DE,f4,24
357,920.0064697265625,DE,f4,24
358,920.0064697265625,DE,f4,24
359,920.0064697265625,DE,f4,24
360,920.0064697265625,DE,f4,24
361,920.0064697265625,DE,f4,24
362,920.0064697265625,DE,f4,24
363,920.0064697265625,DE,f4,24
364,920.0064697265625,DE,f4,24
365,920.0064697265625,DE,f4,24
366,920.0064697265625,DE,f4,24
367,920.0064697265625,DE,f4,24
368,920.0064697265625,DE,f4,24
369,907.3389282226562,DE,f4,24
370,907.3389282226562,DE,f4,24
371,907.3389282226562,DE,f4,24
372,907.3389282226562,DE,f4,24
373,907.3389282226562,DE,f4,24
374,907.3389282226562,DE,f4,24
375,907.3389282226562,DE,f4,24
376,907.3389282226562,DE,f4,24
377,907.3389282226562,DE,f4,24
378,907.3389282226562,DE,f4,24
379,907.3389282226562,DE,f4,24
380,907.3389282226562,DE,f4,24
381,907.3389282226562,DE,f4,24
382,907.3389282226562,DE,f4,24
383,907.3389282226562,DE,f4,24
384,907.3389282226562,DE,f4,24
385,907.3389282226562,DE,f4,24
386,907.3389282226562,DE,f4,24
387,907.3389282226562,DE,f4,24
388,907.3389282226562,DE,f4,24
389,907.3389282226562,DE,f4,24
390,907.3389282226562,DE,f4,24
391,907.3389282226562,DE,f4,24
392,907.3389282226562,DE,f4,24
393,907.3389282226562,DE,f4,24
394,907.3389282226562,DE,f4,24
395,907.3389282226562,DE,f4,24
396,907.3389282226562,DE,f4,24
397,907.3389282226562,DE,f4,24
398,907.3389282226562,DE,f4,24
399,907.3389282226562,DE,f4,24
400,907.3389282226562,DE,f4,24
401,907.3389282226562,DE,f4,24
402,907.3389282226562,DE,f4,24
403,907.3389282226562,DE,f4,24
404,907.3389282226562,DE,f4,24
405,907.3389282226562,DE,f4,24
406,907.3389282226562,DE,f4,24
407,907.3389282226562,DE,f4,24
408,907.3389282226562,DE,f4,24
409,907.3389282226562,DE,f4,24
410,907.3389282226562,DE,f4,24
411,907.3389282226562,DE,f4,24
412,907.3389282226562,DE,f4,24
413,907.3389282226562,DE,f4,24
414,907.3389282226562,DE,f4,24
415,907.3389282226562,DE,f4,24
416,907.3389282226562,DE,f4,24
417,907.3389282226562,DE,f4,24
418,907.3389282226562,DE,f4,24
419,907.3389282226562,DE,f4,24
420,907.3389282226562,DE,f4,24
421,907.3389282226562,DE,f4,24
422,907.3389282226562,DE,f4,24
423,907.3389282226562,DE,f4,24
424,907.3389282226562,DE,f4,24
425,907.3389282226562,DE,f4,24
426,907.3389282226562,DE,f4,24
427,907.3389282226562,DE,f4,24
428,907.3389282226562,DE,f4,24
429,907.3389282226562,DE,f4,24
430,907.3389282226562,DE,f4,24
431,907.3389282226562,DE,f4,24
432,907.3389282226562,DE,f4,24
433,907.3389282226562,DE,f4,24
434,907.3389282226562,DE,f4,24
435,907.3389282226562,DE,f4,24
436,907.3389282226562,DE,f4,24
437,907.3389282226562,DE,f4,24
438,907.3389282226562,DE,f4,24
439,907.3389282226562,DE,f4,24
440,907.3389282226562,DE,f4,24
441,907.3389282226562,DE,f4,24
442,907.3389282226562,DE,f4,24
443,907.3389282226562,DE,f4,24
444,907.3389282226562,DE,f4,24
445,907.3389282226562,DE,f4,24
446,907.3389282226562,DE,f4,24
447,907.3389282226562,DE,f4,24
448,907.3389282226562,DE,f4,24
449,907.3389282226562,DE,f4,24
450,907.3389282226562,DE,f4,24
451,907.3389282226562,DE,f4,24
452,907.3389282226562,DE,f4,24
453,907.3389282226562,DE,f4,24
454,907.3389282226562,DE,f4,24
455,907.3389282226562,DE,f4,24
456,907.3389282226562,DE,f4,24
457,907.3389282226562,DE,f4,24
458,907.3389282226562,DE,f4,24
459,907.3389282226562,DE,f4,24
460,907.3389282226562,DE,f4,24
461,907.3389282226562,DE,f4,24
462,907.3389282226562,DE,f4,24
463,907.3389282226562,DE,f4,24
464,907.3389282226562,DE,f4,24
465,907.3389282226562,DE,f4,24
466,907.3389282226562,DE,f4,24
467,907.3389282226562,DE,f4,24
468,907.3389282226562,DE,f4,24
469,907.3389282226562,DE,f4,24
470,907.3389282226562,DE,f4,24
471,907.3389282226562,DE,f4,24
472,907.3389282226562,DE,f4,24
473,907.3389282226562,DE,f4,24
474,907.3389282226562,DE,f4,24
475,907.3389282226562,DE,f4,24
476,907.3389282226562,DE,f4,24
477,907.3389282226562,DE,f4,24
478,907.3389282226562,DE,f4,24
479,907.3389282226562,DE,f4,24
480,907.3389282226562,DE,f4,24
481,907.3389282226562,DE,f4,24
482,907.3389282226562,DE,f4,24
483,907.3389282226562,DE,f4,24
484,907.3389282226562,DE,f4,24
485,907.3389282226562,DE,f4,24
486,907.3389282226562,DE,f4,24
487,907.3389282226562,DE,f4,24
488,907.3389282226562,DE,f4,24
489,907.3389282226562,DE,f4,24
490,907.3389282226562,DE,f4,24
491,907.3389282226562,DE,f4,24
492,907.3389282226562,DE,f4,24
493,907.3389282226562,DE,f4,24
494,907.3389282226562,DE,f4,24
495,907.3389282226562,DE,f4,24
496,907.3389282226562,DE,f4,24
497,907.3389282226562,DE,f4,24
498,907.3389282226562,DE,f4,24
499,907.3389282226562,DE,f4,24
500,907.3389282226562,DE,f4,24
