generation,elite_fitness,algorithm,function,seed
83,17893.23828125,PulseConvexRayGA,f1,6
84,17891.712890625,PulseConvexRayGA,f1,6
85,17890.580078125,PulseConvexRayGA,f1,6
86,17890.46484375,PulseConvexRayGA,f1,6
87,17890.173828125,PulseConvexRayGA,f1,6
88,17889.375,PulseConvexRayGA,f1,6
89,17889.154296875,PulseConvexRayGA,f1,6
90,17888.5859375,PulseConvexRayGA,f1,6
91,17888.5859375,PulseConvexRayGA,f1,6
92,17888.578125,PulseConvexRayGA,f1,6
93,17888.029296875,PulseConvexRayGA,f1,6
94,17888.005859375,PulseConvexRayGA,f1,6
95,17887.85546875,PulseConvexRayGA,f1,6
96,17887.171875,PulseConvexRayGA,f1,6
97,17886.91015625,PulseConvexRayGA,f1,6
98,17886.693359375,PulseConvexRayGA,f1,6
99,17886.1015625,PulseConvexRayGA,f1,6
100,17886.1015625,PulseConvexRayGA,f1,6
101,17885.8984375,PulseConvexRayGA,f1,6
102,17885.60546875,PulseConvexRayGA,f1,6
103,17885.529296875,PulseConvexRayGA,f1,6
104,17884.7890625,PulseConvexRayGA,f1,6
105,17884.431640625,PulseConvexRayGA,f1,6
106,17884.361328125,PulseConvexRayGA,f1,6
107,17884.14453125,PulseConvexRayGA,f1,6
108,17883.919921875,PulseConvexRayGA,f1,6
109,17883.919921875,PulseConvexRayGA,f1,6
110,17883.865234375,PulseConvexRayGA,f1,6
111,17883.728515625,PulseConvexRayGA,f1,6
112,17883.4296875,PulseConvexRayGA,f1,6
113,17883.283203125,PulseConvexRayGA,f1,6
114,17882.869140625,PulseConvexRayGA,f1,6
115,17882.869140625,PulseConvexRayGA,f1,6
116,17882.869140625,PulseConvexRayGA,f1,6
117,17882.349609375,PulseConvexRayGA,f1,6
118,17882.349609375,PulseConvexRayGA,f1,6
119,17882.205078125,PulseConvexRayGA,f1,6
120,17882.1796875,PulseConvexRayGA,f1,6
121,17881.921875,PulseConvexRayGA,f1,6
122,17881.421875,PulseConvexRayGA,f1,6
123,17881.421875,PulseConvexRayGA,f1,6
124,17881.103515625,PulseConvexRayGA,f1,6
125,17880.88671875,PulseConvexRayGA,f1,6
126,17880.734375,PulseConvexRayGA,f1,6
127,17880.490234375,PulseConvexRayGA,f1,6
128,17880.203125,PulseConvexRayGA,f1,6
129,17880.109375,PulseConvexRayGA,f1,6
130,17879.943359375,PulseConvexRayGA,f1,6
131,17879.89453125,PulseConvexRayGA,f1,6
132,17879.580078125,PulseConvexRayGA,f1,6
133,17879.580078125,PulseConvexRayGA,f1,6
134,17879.412109375,PulseConvexRayGA,f1,6
135,17879.2265625,PulseConvexRayGA,f1,6
136,17879.2265625,PulseConvexRayGA,f1,6
137,17878.703125,PulseConvexRayGA,f1,6
138,17878.703125,PulseConvexRayGA,f1,6
139,17878.228515625,PulseConvexRayGA,f1,6
140,17878.228515625,PulseConvexRayGA,f1,6
141,17877.6015625,PulseConvexRayGA,f1,6
142,17877.6015625,PulseConvexRayGA,f1,6
143,17877.21875,PulseConvexRayGA,f1,6
144,17876.90234375,PulseConvexRayGA,f1,6
145,17876.90234375,PulseConvexRayGA,f1,6
146,17876.62890625,PulseConvexRayGA,f1,6
147,17876.5546875,PulseConvexRayGA,f1,6
148,17876.16015625,PulseConvexRayGA,f1,6
149,17875.974609375,PulseConvexRayGA,f1,6
150,17875.51953125,PulseConvexRayGA,f1,6
151,17874.740234375,PulseConvexRayGA,f1,6
152,17874.42578125,PulseConvexRayGA,f1,6
153,17874.150390625,PulseConvexRayGA,f1,6
154,17874.048828125,PulseConvexRayGA,f1,6
155,17873.625,PulseConvexRayGA,f1,6
156,17873.455078125,PulseConvexRayGA,f1,6
157,17872.583984375,PulseConvexRayGA,f1,6
158,17872.583984375,PulseConvexRayGA,f1,6
159,17872.068359375,PulseConvexRayGA,f1,6
160,17871.9609375,PulseConvexRayGA,f1,6
161,17871.697265625,PulseConvexRayGA,f1,6
162,17870.982421875,PulseConvexRayGA,f1,6
163,17870.59375,PulseConvexRayGA,f1,6
164,17870.59375,PulseConvexRayGA,f1,6
165,17870.548828125,PulseConvexRayGA,f1,6
166,17870.416015625,PulseConvexRayGA,f1,6
167,17869.669921875,PulseConvexRayGA,f1,6
168,17868.8671875,PulseConvexRayGA,f1,6
169,17868.056640625,PulseConvexRayGA,f1,6
170,17867.4765625,PulseConvexRayGA,f1,6
171,17866.658203125,PulseConvexRayGA,f1,6
172,17866.658203125,PulseConvexRayGA,f1,6
173,17866.640625,PulseConvexRayGA,f1,6
174,17866.193359375,PulseConvexRayGA,f1,6
175,17866.083984375,PulseConvexRayGA,f1,6
176,17865.53515625,PulseConvexRayGA,f1,6
177,17865.251953125,PulseConvexRayGA,f1,6
178,17864.994140625,PulseConvexRayGA,f1,6
179,17864.994140625,PulseConvexRayGA,f1,6
180,17864.384765625,PulseConvexRayGA,f1,6
181,17864.275390625,PulseConvexRayGA,f1,6
182,17863.9921875,PulseConvexRayGA,f1,6
183,17863.79296875,PulseConvexRayGA,f1,6
184,17863.625,PulseConvexRayGA,f1,6
185,17863.3125,PulseConvexRayGA,f1,6
186,17862.55859375,PulseConvexRayGA,f1,6
187,17861.982421875,PulseConvexRayGA,f1,6
188,17860.822265625,PulseConvexRayGA,f1,6
189,17860.033203125,PulseConvexRayGA,f1,6
190,17857.6484375,PulseConvexRayGA,f1,6
191,17857.6484375,PulseConvexRayGA,f1,6
192,17856.4375,PulseConvexRayGA,f1,6
193,17854.14453125,PulseConvexRayGA,f1,6
194,17853.00390625,PulseConvexRayGA,f1,6
195,17850.9296875,PulseConvexRayGA,f1,6
196,17850.13671875,PulseConvexRayGA,f1,6
197,17849.5078125,PulseConvexRayGA,f1,6
198,17848.884765625,PulseConvexRayGA,f1,6
199,17846.275390625,PulseConvexRayGA,f1,6
200,17845.798828125,PulseConvexRayGA,f1,6
201,17843.48828125,PulseConvexRayGA,f1,6
202,17842.251953125,PulseConvexRayGA,f1,6
203,17841.076171875,PulseConvexRayGA,f1,6
204,17840.232421875,PulseConvexRayGA,f1,6
205,17840.232421875,PulseConvexRayGA,f1,6
206,17839.32421875,PulseConvexRayGA,f1,6
207,17838.306640625,PulseConvexRayGA,f1,6
208,17837.509765625,PulseConvexRayGA,f1,6
209,17836.845703125,PulseConvexRayGA,f1,6
210,17836.203125,PulseConvexRayGA,f1,6
211,17834.173828125,PulseConvexRayGA,f1,6
212,17829.962890625,PulseConvexRayGA,f1,6
213,17829.732421875,PulseConvexRayGA,f1,6
214,17828.70703125,PulseConvexRayGA,f1,6
215,17826.712890625,PulseConvexRayGA,f1,6
216,17826.712890625,PulseConvexRayGA,f1,6
217,17826.0078125,PulseConvexRayGA,f1,6
218,17824.3515625,PulseConvexRayGA,f1,6
219,17823.091796875,PulseConvexRayGA,f1,6
220,17822.48046875,PulseConvexRayGA,f1,6
221,17821.611328125,PulseConvexRayGA,f1,6
222,17821.248046875,PulseConvexRayGA,f1,6
223,17818.84375,PulseConvexRayGA,f1,6
224,17817.642578125,PulseConvexRayGA,f1,6
225,17814.64453125,PulseConvexRayGA,f1,6
226,17808.28125,PulseConvexRayGA,f1,6
227,17808.28125,PulseConvexRayGA,f1,6
228,17803.4296875,PulseConvexRayGA,f1,6
229,17803.107421875,PulseConvexRayGA,f1,6
230,17800.45703125,PulseConvexRayGA,f1,6
231,17800.03125,PulseConvexRayGA,f1,6
232,17792.20703125,PulseConvexRayGA,f1,6
233,17792.20703125,PulseConvexRayGA,f1,6
234,17791.21484375,PulseConvexRayGA,f1,6
235,17790.080078125,PulseConvexRayGA,f1,6
236,17786.59375,PulseConvexRayGA,f1,6
237,17785.083984375,PulseConvexRayGA,f1,6
238,17784.423828125,PulseConvexRayGA,f1,6
239,17783.2265625,PulseConvexRayGA,f1,6
240,17774.005859375,PulseConvexRayGA,f1,6
241,17766.693359375,PulseConvexRayGA,f1,6
242,17766.693359375,PulseConvexRayGA,f1,6
243,17766.201171875,PulseConvexRayGA,f1,6
244,17764.673828125,PulseConvexRayGA,f1,6
245,17764.673828125,PulseConvexRayGA,f1,6
246,17764.673828125,PulseConvexRayGA,f1,6
247,17761.55078125,PulseConvexRayGA,f1,6
248,17761.490234375,PulseConvexRayGA,f1,6
249,17760.705078125,PulseConvexRayGA,f1,6
250,17759.271484375,PulseConvexRayGA,f1,6
251,17758.755859375,PulseConvexRayGA,f1,6
252,17757.87109375,PulseConvexRayGA,f1,6
253,17756.736328125,PulseConvexRayGA,f1,6
254,17756.0546875,PulseConvexRayGA,f1,6
255,17755.171875,PulseConvexRayGA,f1,6
256,17755.11328125,PulseConvexRayGA,f1,6
257,17754.318359375,PulseConvexRayGA,f1,6
258,17754.19140625,PulseConvexRayGA,f1,6
259,17753.935546875,PulseConvexRayGA,f1,6
260,17753.607421875,PulseConvexRayGA,f1,6
261,17753.486328125,PulseConvexRayGA,f1,6
262,17752.982421875,PulseConvexRayGA,f1,6
263,17752.587890625,PulseConvexRayGA,f1,6
264,17752.587890625,PulseConvexRayGA,f1,6
265,17752.076171875,PulseConvexRayGA,f1,6
266,17751.60546875,PulseConvexRayGA,f1,6
267,17750.806640625,PulseConvexRayGA,f1,6
268,17749.703125,PulseConvexRayGA,f1,6
269,17749.703125,PulseConvexRayGA,f1,6
270,17748.03515625,PulseConvexRayGA,f1,6
271,17747.197265625,PulseConvexRayGA,f1,6
272,17744.755859375,PulseConvexRayGA,f1,6
273,17743.099609375,PulseConvexRayGA,f1,6
274,17743.099609375,PulseConvexRayGA,f1,6
275,17742.544921875,PulseConvexRayGA,f1,6
276,17739.1796875,PulseConvexRayGA,f1,6
277,17738.123046875,PulseConvexRayGA,f1,6
278,17737.349609375,PulseConvexRayGA,f1,6
279,17733.1875,PulseConvexRayGA,f1,6
280,17728.859375,PulseConvexRayGA,f1,6
281,17728.859375,PulseConvexRayGA,f1,6
282,17727.173828125,PulseConvexRayGA,f1,6
283,17723.6171875,PulseConvexRayGA,f1,6
284,17718.95703125,PulseConvexRayGA,f1,6
285,17712.38671875,PulseConvexRayGA,f1,6
286,17712.38671875,PulseConvexRayGA,f1,6
287,17707.11328125,PulseConvexRayGA,f1,6
288,17707.11328125,PulseConvexRayGA,f1,6
289,17703.865234375,PulseConvexRayGA,f1,6
290,17696.86328125,PulseConvexRayGA,f1,6
291,17689.783203125,PulseConvexRayGA,f1,6
292,17686.890625,PulseConvexRayGA,f1,6
293,17675.041015625,PulseConvexRayGA,f1,6
294,17675.00390625,PulseConvexRayGA,f1,6
295,17665.185546875,PulseConvexRayGA,f1,6
296,17650.595703125,PulseConvexRayGA,f1,6
297,17636.224609375,PulseConvexRayGA,f1,6
298,17636.224609375,PulseConvexRayGA,f1,6
299,17625.046875,PulseConvexRayGA,f1,6
300,17608.81640625,PulseConvexRayGA,f1,6
301,17579.111328125,PulseConvexRayGA,f1,6
302,17579.111328125,PulseConvexRayGA,f1,6
303,17545.728515625,PulseConvexRayGA,f1,6
304,17545.728515625,PulseConvexRayGA,f1,6
305,17537.591796875,PulseConvexRayGA,f1,6
306,17525.49609375,PulseConvexRayGA,f1,6
307,17523.0703125,PulseConvexRayGA,f1,6
308,17513.03125,PulseConvexRayGA,f1,6
309,17487.0703125,PulseConvexRayGA,f1,6
310,17450.2109375,PulseConvexRayGA,f1,6
311,17450.2109375,PulseConvexRayGA,f1,6
312,17416.103515625,PulseConvexRayGA,f1,6
313,17415.109375,PulseConvexRayGA,f1,6
314,17412.07421875,PulseConvexRayGA,f1,6
315,17376.357421875,PulseConvexRayGA,f1,6
316,17355.751953125,PulseConvexRayGA,f1,6
317,17355.751953125,PulseConvexRayGA,f1,6
318,17354.572265625,PulseConvexRayGA,f1,6
319,17349.330078125,PulseConvexRayGA,f1,6
320,17332.044921875,PulseConvexRayGA,f1,6
321,17323.412109375,PulseConvexRayGA,f1,6
322,17316.896484375,PulseConvexRayGA,f1,6
323,17316.896484375,PulseConvexRayGA,f1,6
324,17314.548828125,PulseConvexRayGA,f1,6
325,17311.78125,PulseConvexRayGA,f1,6
326,17307.71484375,PulseConvexRayGA,f1,6
327,17299.6953125,PulseConvexRayGA,f1,6
328,17289.744140625,PulseConvexRayGA,f1,6
329,17272.162109375,PulseConvexRayGA,f1,6
330,17272.162109375,PulseConvexRayGA,f1,6
331,17264.439453125,PulseConvexRayGA,f1,6
332,17261.5703125,PulseConvexRayGA,f1,6
333,17244.13671875,PulseConvexRayGA,f1,6
334,17244.13671875,PulseConvexRayGA,f1,6
335,17216.451171875,PulseConvexRayGA,f1,6
336,17215.703125,PulseConvexRayGA,f1,6
337,17198.193359375,PulseConvexRayGA,f1,6
338,17195.685546875,PulseConvexRayGA,f1,6
339,17175.556640625,PulseConvexRayGA,f1,6
340,17155.8125,PulseConvexRayGA,f1,6
341,17155.8125,PulseConvexRayGA,f1,6
342,17155.8046875,PulseConvexRayGA,f1,6
343,17149.166015625,PulseConvexRayGA,f1,6
344,17148.0546875,PulseConvexRayGA,f1,6
345,17144.318359375,PulseConvexRayGA,f1,6
346,17123.787109375,PulseConvexRayGA,f1,6
347,17119.837890625,PulseConvexRayGA,f1,6
348,17114.392578125,PulseConvexRayGA,f1,6
349,17108.720703125,PulseConvexRayGA,f1,6
350,17107.40234375,PulseConvexRayGA,f1,6
351,17104.73828125,PulseConvexRayGA,f1,6
352,17101.537109375,PulseConvexRayGA,f1,6
353,17096.193359375,PulseConvexRayGA,f1,6
354,17095.34375,PulseConvexRayGA,f1,6
355,17093.228515625,PulseConvexRayGA,f1,6
356,17093.228515625,PulseConvexRayGA,f1,6
357,17092.431640625,PulseConvexRayGA,f1,6
358,17091.697265625,PulseConvexRayGA,f1,6
359,17090.46875,PulseConvexRayGA,f1,6
360,17090.177734375,PulseConvexRayGA,f1,6
361,17089.064453125,PulseConvexRayGA,f1,6
362,17088.888671875,PulseConvexRayGA,f1,6
363,17088.302734375,PulseConvexRayGA,f1,6
364,17087.927734375,PulseConvexRayGA,f1,6
365,17087.927734375,PulseConvexRayGA,f1,6
366,17087.826171875,PulseConvexRayGA,f1,6
367,17087.654296875,PulseConvexRayGA,f1,6
368,17087.5546875,PulseConvexRayGA,f1,6
369,17087.45703125,PulseConvexRayGA,f1,6
370,17087.40234375,PulseConvexRayGA,f1,6
371,17087.193359375,PulseConvexRayGA,f1,6
372,17087.193359375,PulseConvexRayGA,f1,6
373,17087.0625,PulseConvexRayGA,f1,6
374,17087.0625,PulseConvexRayGA,f1,6
375,17086.982421875,PulseConvexRayGA,f1,6
376,17086.943359375,PulseConvexRayGA,f1,6
377,17086.728515625,PulseConvexRayGA,f1,6
378,17086.607421875,PulseConvexRayGA,f1,6
379,17086.46875,PulseConvexRayGA,f1,6
380,17086.435546875,PulseConvexRayGA,f1,6
381,17086.1484375,PulseConvexRayGA,f1,6
382,17085.7421875,PulseConvexRayGA,f1,6
383,17085.73828125,PulseConvexRayGA,f1,6
384,17085.73828125,PulseConvexRayGA,f1,6
385,17085.73828125,PulseConvexRayGA,f1,6
386,17085.505859375,PulseConvexRayGA,f1,6
387,17085.224609375,PulseConvexRayGA,f1,6
388,17084.466796875,PulseConvexRayGA,f1,6
389,17084.466796875,PulseConvexRayGA,f1,6
390,17084.060546875,PulseConvexRayGA,f1,6
391,17083.841796875,PulseConvexRayGA,f1,6
392,17083.572265625,PulseConvexRayGA,f1,6
393,17083.26953125,PulseConvexRayGA,f1,6
394,17083.060546875,PulseConvexRayGA,f1,6
395,17082.765625,PulseConvexRayGA,f1,6
396,17082.173828125,PulseConvexRayGA,f1,6
397,17082.173828125,PulseConvexRayGA,f1,6
398,17081.9765625,PulseConvexRayGA,f1,6
399,17081.9765625,PulseConvexRayGA,f1,6
400,17081.9765625,PulseConvexRayGA,f1,6
401,17081.939453125,PulseConvexRayGA,f1,6
402,17081.9296875,PulseConvexRayGA,f1,6
403,17081.89453125,PulseConvexRayGA,f1,6
404,17081.865234375,PulseConvexRayGA,f1,6
405,17081.82421875,PulseConvexRayGA,f1,6
406,17081.8046875,PulseConvexRayGA,f1,6
407,17081.763671875,PulseConvexRayGA,f1,6
408,17081.763671875,PulseConvexRayGA,f1,6
409,17081.71484375,PulseConvexRayGA,f1,6
410,17081.7109375,PulseConvexRayGA,f1,6
411,17081.697265625,PulseConvexRayGA,f1,6
412,17081.654296875,PulseConvexRayGA,f1,6
413,17081.642578125,PulseConvexRayGA,f1,6
414,17081.62109375,PulseConvexRayGA,f1,6
415,17081.603515625,PulseConvexRayGA,f1,6
416,17081.59765625,PulseConvexRayGA,f1,6
417,17081.591796875,PulseConvexRayGA,f1,6
418,17081.5703125,PulseConvexRayGA,f1,6
419,17081.548828125,PulseConvexRayGA,f1,6
420,17081.486328125,PulseConvexRayGA,f1,6
421,17081.486328125,PulseConvexRayGA,f1,6
422,17081.486328125,PulseConvexRayGA,f1,6
423,17081.4375,PulseConvexRayGA,f1,6
424,17081.4375,PulseConvexRayGA,f1,6
425,17081.43359375,PulseConvexRayGA,f1,6
426,17081.40625,PulseConvexRayGA,f1,6
427,17081.400390625,PulseConvexRayGA,f1,6
428,17081.384765625,PulseConvexRayGA,f1,6
429,17081.34375,PulseConvexRayGA,f1,6
430,17081.33203125,PulseConvexRayGA,f1,6
431,17081.275390625,PulseConvexRayGA,f1,6
432,17081.203125,PulseConvexRayGA,f1,6
433,17081.19140625,PulseConvexRayGA,f1,6
434,17081.19140625,PulseConvexRayGA,f1,6
435,17081.125,PulseConvexRayGA,f1,6
436,17081.125,PulseConvexRayGA,f1,6
437,17081.123046875,PulseConvexRayGA,f1,6
438,17081.115234375,PulseConvexRayGA,f1,6
439,17081.068359375,PulseConvexRayGA,f1,6
440,17080.982421875,PulseConvexRayGA,f1,6
441,17080.9375,PulseConvexRayGA,f1,6
442,17080.9375,PulseConvexRayGA,f1,6
443,17080.873046875,PulseConvexRayGA,f1,6
444,17080.873046875,PulseConvexRayGA,f1,6
445,17080.82421875,PulseConvexRayGA,f1,6
446,17080.767578125,PulseConvexRayGA,f1,6
447,17080.767578125,PulseConvexRayGA,f1,6
448,17080.693359375,PulseConvexRayGA,f1,6
449,17080.689453125,PulseConvexRayGA,f1,6
450,17080.689453125,PulseConvexRayGA,f1,6
451,17080.666015625,PulseConvexRayGA,f1,6
452,17080.640625,PulseConvexRayGA,f1,6
453,17080.640625,PulseConvexRayGA,f1,6
454,17080.62109375,PulseConvexRayGA,f1,6
455,17080.62109375,PulseConvexRayGA,f1,6
456,17080.62109375,PulseConvexRayGA,f1,6
457,17080.62109375,PulseConvexRayGA,f1,6
458,17080.609375,PulseConvexRayGA,f1,6
459,17080.599609375,PulseConvexRayGA,f1,6
460,17080.583984375,PulseConvexRayGA,f1,6
461,17080.576171875,PulseConvexRayGA,f1,6
462,17080.564453125,PulseConvexRayGA,f1,6
463,17080.564453125,PulseConvexRayGA,f1,6
464,17080.544921875,PulseConvexRayGA,f1,6
465,17080.544921875,PulseConvexRayGA,f1,6
466,17080.517578125,PulseConvexRayGA,f1,6
467,17080.517578125,PulseConvexRayGA,f1,6
468,17080.49609375,PulseConvexRayGA,f1,6
469,17080.49609375,PulseConvexRayGA,f1,6
470,17080.48046875,PulseConvexRayGA,f1,6
471,17080.48046875,PulseConvexRayGA,f1,6
472,17080.4765625,PulseConvexRayGA,f1,6
473,17080.4609375,PulseConvexRayGA,f1,6
474,17080.453125,PulseConvexRayGA,f1,6
475,17080.451171875,PulseConvexRayGA,f1,6
476,17080.44921875,PulseConvexRayGA,f1,6
477,17080.447265625,PulseConvexRayGA,f1,6
478,17080.44140625,PulseConvexRayGA,f1,6
479,17080.439453125,PulseConvexRayGA,f1,6
480,17080.435546875,PulseConvexRayGA,f1,6
481,17080.435546875,PulseConvexRayGA,f1,6
482,17080.4296875,PulseConvexRayGA,f1,6
483,17080.427734375,PulseConvexRayGA,f1,6
484,17080.423828125,PulseConvexRayGA,f1,6
485,17080.40234375,PulseConvexRayGA,f1,6
486,17080.373046875,PulseConvexRayGA,f1,6
487,17080.373046875,PulseConvexRayGA,f1,6
488,17080.357421875,PulseConvexRayGA,f1,6
489,17080.3515625,PulseConvexRayGA,f1,6
490,17080.345703125,PulseConvexRayGA,f1,6
491,17080.34375,PulseConvexRayGA,f1,6
492,17080.322265625,PulseConvexRayGA,f1,6
493,17080.322265625,PulseConvexRayGA,f1,6
494,17080.322265625,PulseConvexRayGA,f1,6
495,17080.30078125,PulseConvexRayGA,f1,6
496,17080.30078125,PulseConvexRayGA,f1,6
497,17080.30078125,PulseConvexRayGA,f1,6
498,17080.291015625,PulseConvexRayGA,f1,6
499,17080.287109375,PulseConvexRayGA,f1,6
500,17080.255859375,PulseConvexRayGA,f1,6
