generation,elite_fitness,algorithm,function,seed
0,1105.52197265625,DE,f4,11
1,1093.6612548828125,DE,f4,11
2,1076.66845703125,DE,f4,11
3,1057.813232421875,DE,f4,11
4,1057.813232421875,DE,f4,11
5,1041.7744140625,DE,f4,11
6,1039.3642578125,DE,f4,11
7,1039.3642578125,DE,f4,11
8,1029.0079345703125,DE,f4,11
9,1029.0079345703125,DE,f4,11
10,1029.0079345703125,DE,f4,11
11,1029.0079345703125,DE,f4,11
12,1029.0079345703125,DE,f4,11
13,1029.0079345703125,DE,f4,11
14,1012.265625,DE,f4,11
15,1012.265625,DE,f4,11
16,1005.5946044921875,DE,f4,11
17,1005.5946044921875,DE,f4,11
18,1005.5946044921875,DE,f4,11
19,994.1961669921875,DE,f4,11
20,994.1961669921875,DE,f4,11
21,993.841796875,DE,f4,11
22,993.841796875,DE,f4,11
23,993.841796875,DE,f4,11
24,993.841796875,DE,f4,11
25,993.841796875,DE,f4,11
26,993.841796875,DE,f4,11
27,968.8380737304688,DE,f4,11
28,968.8380737304688,DE,f4,11
29,968.8380737304688,DE,f4,11
30,968.8380737304688,DE,f4,11
31,968.8380737304688,DE,f4,11
32,968.8380737304688,DE,f4,11
33,968.8380737304688,DE,f4,11
34,968.8380737304688,DE,f4,11
35,968.8380737304688,DE,f4,11
36,968.8380737304688,DE,f4,11
37,968.8380737304688,DE,f4,11
38,968.8380737304688,DE,f4,11
39,968.8380737304688,DE,f4,11
40,968.8380737304688,DE,f4,11
41,968.8380737304688,DE,f4,11
42,968.8380737304688,DE,f4,11
43,968.8380737304688,DE,f4,11
44,968.8380737304688,DE,f4,11
45,968.8380737304688,DE,f4,11
46,968.8380737304688,DE,f4,11
47,968.8380737304688,DE,f4,11
48,968.8380737304688,DE,f4,11
49,968.8380737304688,DE,f4,11
50,968.8380737304688,DE,f4,11
51,968.8380737304688,DE,f4,11
52,968.8380737304688,DE,f4,11
53,968.8380737304688,DE,f4,11
54,968.8380737304688,DE,f4,11
55,968.8380737304688,DE,f4,11
56,968.8380737304688,DE,f4,11
57,968.8380737304688,DE,f4,11
58,968.8380737304688,DE,f4,11
59,968.8380737304688,DE,f4,11
60,955.9957275390625,DE,f4,11
61,955.9957275390625,DE,f4,11
