generation,elite_fitness,algorithm,function,seed
0,6933.99609375,DE,f2,15
1,6933.99609375,DE,f2,15
2,4620.123046875,DE,f2,15
3,4620.123046875,DE,f2,15
4,4618.84423828125,DE,f2,15
5,3975.297119140625,DE,f2,15
6,3975.297119140625,DE,f2,15
7,2969.89501953125,DE,f2,15
8,2969.89501953125,DE,f2,15
9,1650.40576171875,DE,f2,15
10,1650.40576171875,DE,f2,15
11,1650.40576171875,DE,f2,15
12,1650.40576171875,DE,f2,15
13,1418.0556640625,DE,f2,15
14,1418.0556640625,DE,f2,15
15,1418.0556640625,DE,f2,15
16,1418.0556640625,DE,f2,15
17,1418.0556640625,DE,f2,15
18,1418.0556640625,DE,f2,15
19,1379.280029296875,DE,f2,15
20,1379.280029296875,DE,f2,15
21,1349.435546875,DE,f2,15
22,1196.229248046875,DE,f2,15
23,1127.6163330078125,DE,f2,15
24,1127.6163330078125,DE,f2,15
25,866.41064453125,DE,f2,15
26,828.9014892578125,DE,f2,15
27,828.9014892578125,DE,f2,15
28,828.9014892578125,DE,f2,15
29,828.9014892578125,DE,f2,15
30,828.9014892578125,DE,f2,15
31,828.9014892578125,DE,f2,15
32,828.9014892578125,DE,f2,15
33,828.9014892578125,DE,f2,15
34,828.9014892578125,DE,f2,15
35,828.9014892578125,DE,f2,15
36,749.2694091796875,DE,f2,15
37,749.2694091796875,DE,f2,15
38,637.46240234375,DE,f2,15
39,637.46240234375,DE,f2,15
40,637.46240234375,DE,f2,15
41,630.5146484375,DE,f2,15
42,630.5146484375,DE,f2,15
43,630.5146484375,DE,f2,15
44,630.5146484375,DE,f2,15
45,630.5146484375,DE,f2,15
46,630.5146484375,DE,f2,15
47,586.126708984375,DE,f2,15
48,586.126708984375,DE,f2,15
49,586.126708984375,DE,f2,15
50,586.126708984375,DE,f2,15
51,586.126708984375,DE,f2,15
52,586.126708984375,DE,f2,15
53,586.126708984375,DE,f2,15
54,586.126708984375,DE,f2,15
55,586.126708984375,DE,f2,15
56,586.126708984375,DE,f2,15
57,582.779541015625,DE,f2,15
58,582.779541015625,DE,f2,15
59,582.779541015625,DE,f2,15
60,582.779541015625,DE,f2,15
61,582.779541015625,DE,f2,15
62,582.779541015625,DE,f2,15
63,578.7265625,DE,f2,15
64,578.7265625,DE,f2,15
65,578.7265625,DE,f2,15
66,568.12060546875,DE,f2,15
67,568.12060546875,DE,f2,15
68,568.12060546875,DE,f2,15
69,568.12060546875,DE,f2,15
70,568.12060546875,DE,f2,15
71,568.12060546875,DE,f2,15
72,518.1588134765625,DE,f2,15
73,518.1588134765625,DE,f2,15
74,518.1588134765625,DE,f2,15
75,518.1588134765625,DE,f2,15
76,518.1588134765625,DE,f2,15
77,518.1588134765625,DE,f2,15
78,518.1588134765625,DE,f2,15
79,518.1588134765625,DE,f2,15
80,518.1588134765625,DE,f2,15
81,518.1588134765625,DE,f2,15
82,518.1588134765625,DE,f2,15
83,518.1588134765625,DE,f2,15
84,518.1588134765625,DE,f2,15
85,518.1588134765625,DE,f2,15
86,518.1588134765625,DE,f2,15
87,518.1588134765625,DE,f2,15
88,518.1588134765625,DE,f2,15
89,518.1588134765625,DE,f2,15
90,518.1588134765625,DE,f2,15
91,517.2570190429688,DE,f2,15
92,508.5289306640625,DE,f2,15
93,500.0135498046875,DE,f2,15
94,500.0135498046875,DE,f2,15
95,500.0135498046875,DE,f2,15
96,500.0135498046875,DE,f2,15
97,500.0135498046875,DE,f2,15
98,500.0135498046875,DE,f2,15
99,500.0135498046875,DE,f2,15
100,500.0135498046875,DE,f2,15
101,500.0135498046875,DE,f2,15
102,500.0135498046875,DE,f2,15
103,500.0135498046875,DE,f2,15
104,500.0135498046875,DE,f2,15
105,481.77398681640625,DE,f2,15
106,481.77398681640625,DE,f2,15
107,481.77398681640625,DE,f2,15
108,481.77398681640625,DE,f2,15
109,481.77398681640625,DE,f2,15
110,481.77398681640625,DE,f2,15
111,481.77398681640625,DE,f2,15
112,481.77398681640625,DE,f2,15
113,481.77398681640625,DE,f2,15
114,481.77398681640625,DE,f2,15
115,481.77398681640625,DE,f2,15
116,479.3287658691406,DE,f2,15
117,479.3287658691406,DE,f2,15
118,473.19757080078125,DE,f2,15
119,473.19757080078125,DE,f2,15
120,473.19757080078125,DE,f2,15
121,473.19757080078125,DE,f2,15
122,473.19757080078125,DE,f2,15
123,473.19757080078125,DE,f2,15
124,470.8336486816406,DE,f2,15
125,470.8336486816406,DE,f2,15
126,470.8336486816406,DE,f2,15
127,470.8336486816406,DE,f2,15
128,470.8336486816406,DE,f2,15
129,470.8336486816406,DE,f2,15
130,470.8336486816406,DE,f2,15
131,470.8336486816406,DE,f2,15
132,470.8336486816406,DE,f2,15
133,470.8336486816406,DE,f2,15
134,470.8336486816406,DE,f2,15
135,470.30877685546875,DE,f2,15
136,470.30877685546875,DE,f2,15
137,470.30877685546875,DE,f2,15
138,470.30877685546875,DE,f2,15
139,470.30877685546875,DE,f2,15
140,465.2520446777344,DE,f2,15
141,465.2520446777344,DE,f2,15
142,465.2520446777344,DE,f2,15
143,465.2520446777344,DE,f2,15
144,465.2520446777344,DE,f2,15
145,465.2520446777344,DE,f2,15
146,465.2520446777344,DE,f2,15
147,464.08599853515625,DE,f2,15
