generation,elite_fitness,algorithm,function,seed
128,1629492.625,DE,f6,23
129,657929.4375,DE,f6,23
130,657929.4375,DE,f6,23
131,646469.1875,DE,f6,23
132,646469.1875,DE,f6,23
133,646469.1875,DE,f6,23
134,646469.1875,DE,f6,23
135,646469.1875,DE,f6,23
136,646469.1875,DE,f6,23
137,646469.1875,DE,f6,23
138,646469.1875,DE,f6,23
139,646469.1875,DE,f6,23
140,646469.1875,DE,f6,23
141,646469.1875,DE,f6,23
142,646469.1875,DE,f6,23
143,646469.1875,DE,f6,23
144,646469.1875,DE,f6,23
145,579857.6875,DE,f6,23
146,579857.6875,DE,f6,23
147,579857.6875,DE,f6,23
148,579857.6875,DE,f6,23
149,579857.6875,DE,f6,23
150,579857.6875,DE,f6,23
151,579857.6875,DE,f6,23
152,579857.6875,DE,f6,23
153,478657.84375,DE,f6,23
154,478657.84375,DE,f6,23
155,478657.84375,DE,f6,23
156,478657.84375,DE,f6,23
157,478657.84375,DE,f6,23
158,478657.84375,DE,f6,23
159,478657.84375,DE,f6,23
160,478657.84375,DE,f6,23
161,478657.84375,DE,f6,23
162,478657.84375,DE,f6,23
163,478657.84375,DE,f6,23
164,423004.40625,DE,f6,23
165,423004.40625,DE,f6,23
166,423004.40625,DE,f6,23
167,423004.40625,DE,f6,23
168,423004.40625,DE,f6,23
169,423004.40625,DE,f6,23
170,423004.40625,DE,f6,23
171,423004.40625,DE,f6,23
172,423004.40625,DE,f6,23
173,423004.40625,DE,f6,23
174,423004.40625,DE,f6,23
175,423004.40625,DE,f6,23
176,423004.40625,DE,f6,23
177,423004.40625,DE,f6,23
178,423004.40625,DE,f6,23
179,423004.40625,DE,f6,23
180,423004.40625,DE,f6,23
181,423004.40625,DE,f6,23
182,407148.90625,DE,f6,23
183,332922.6875,DE,f6,23
184,332922.6875,DE,f6,23
185,270274.375,DE,f6,23
186,270274.375,DE,f6,23
187,270274.375,DE,f6,23
188,270274.375,DE,f6,23
189,201231.4375,DE,f6,23
190,201231.4375,DE,f6,23
191,201231.4375,DE,f6,23
192,201231.4375,DE,f6,23
193,201231.4375,DE,f6,23
194,201231.4375,DE,f6,23
195,201231.4375,DE,f6,23
196,143160.375,DE,f6,23
197,143160.375,DE,f6,23
198,143160.375,DE,f6,23
199,143160.375,DE,f6,23
200,143160.375,DE,f6,23
201,143160.375,DE,f6,23
202,143160.375,DE,f6,23
203,143160.375,DE,f6,23
204,143160.375,DE,f6,23
205,143160.375,DE,f6,23
206,143160.375,DE,f6,23
207,143160.375,DE,f6,23
208,143160.375,DE,f6,23
209,143160.375,DE,f6,23
210,143160.375,DE,f6,23
211,143160.375,DE,f6,23
212,108588.5390625,DE,f6,23
213,108588.5390625,DE,f6,23
214,108588.5390625,DE,f6,23
215,108588.5390625,DE,f6,23
216,108588.5390625,DE,f6,23
217,108588.5390625,DE,f6,23
218,108588.5390625,DE,f6,23
219,108588.5390625,DE,f6,23
220,108588.5390625,DE,f6,23
221,99519.0234375,DE,f6,23
222,99519.0234375,DE,f6,23
223,99519.0234375,DE,f6,23
224,99519.0234375,DE,f6,23
225,99519.0234375,DE,f6,23
226,99519.0234375,DE,f6,23
227,99519.0234375,DE,f6,23
228,99519.0234375,DE,f6,23
229,99519.0234375,DE,f6,23
230,99519.0234375,DE,f6,23
231,99519.0234375,DE,f6,23
232,99519.0234375,DE,f6,23
233,99519.0234375,DE,f6,23
234,99519.0234375,DE,f6,23
235,99519.0234375,DE,f6,23
236,99519.0234375,DE,f6,23
237,22147.361328125,DE,f6,23
238,22147.361328125,DE,f6,23
239,22147.361328125,DE,f6,23
240,22147.361328125,DE,f6,23
241,22147.361328125,DE,f6,23
242,22146.01171875,DE,f6,23
243,22146.01171875,DE,f6,23
244,22146.01171875,DE,f6,23
245,22146.01171875,DE,f6,23
246,22146.01171875,DE,f6,23
247,22146.01171875,DE,f6,23
248,22146.01171875,DE,f6,23
249,22146.01171875,DE,f6,23
250,22146.01171875,DE,f6,23
251,22146.01171875,DE,f6,23
252,22146.01171875,DE,f6,23
253,22146.01171875,DE,f6,23
254,22146.01171875,DE,f6,23
255,22146.01171875,DE,f6,23
256,22146.01171875,DE,f6,23
257,22146.01171875,DE,f6,23
258,22146.01171875,DE,f6,23
259,22146.01171875,DE,f6,23
260,22146.01171875,DE,f6,23
261,22146.01171875,DE,f6,23
262,22146.01171875,DE,f6,23
263,22146.01171875,DE,f6,23
264,22146.01171875,DE,f6,23
265,22146.01171875,DE,f6,23
266,22146.01171875,DE,f6,23
267,22146.01171875,DE,f6,23
268,22146.01171875,DE,f6,23
269,22146.01171875,DE,f6,23
270,22146.01171875,DE,f6,23
271,22146.01171875,DE,f6,23
272,22146.01171875,DE,f6,23
273,19802.576171875,DE,f6,23
274,19802.576171875,DE,f6,23
275,19802.576171875,DE,f6,23
276,19802.576171875,DE,f6,23
277,19802.576171875,DE,f6,23
278,19802.576171875,DE,f6,23
279,19802.576171875,DE,f6,23
280,16665.693359375,DE,f6,23
281,16665.693359375,DE,f6,23
282,16665.693359375,DE,f6,23
283,16665.693359375,DE,f6,23
284,16665.693359375,DE,f6,23
285,16665.693359375,DE,f6,23
286,16665.693359375,DE,f6,23
287,16665.693359375,DE,f6,23
288,16665.693359375,DE,f6,23
289,16665.693359375,DE,f6,23
290,16665.693359375,DE,f6,23
291,14384.7724609375,DE,f6,23
292,14384.7724609375,DE,f6,23
293,14384.7724609375,DE,f6,23
294,14384.7724609375,DE,f6,23
295,14384.7724609375,DE,f6,23
296,14384.7724609375,DE,f6,23
297,14384.7724609375,DE,f6,23
298,14384.7724609375,DE,f6,23
299,14384.7724609375,DE,f6,23
300,14384.7724609375,DE,f6,23
301,14384.7724609375,DE,f6,23
302,14384.7724609375,DE,f6,23
303,14384.7724609375,DE,f6,23
304,14384.7724609375,DE,f6,23
305,14384.7724609375,DE,f6,23
306,14384.7724609375,DE,f6,23
307,14384.7724609375,DE,f6,23
308,14384.7724609375,DE,f6,23
309,14384.7724609375,DE,f6,23
310,14384.7724609375,DE,f6,23
311,7750.27783203125,DE,f6,23
312,7750.27783203125,DE,f6,23
313,7750.27783203125,DE,f6,23
314,7750.27783203125,DE,f6,23
315,7750.27783203125,DE,f6,23
316,5683.1943359375,DE,f6,23
317,5683.1943359375,DE,f6,23
318,5683.1943359375,DE,f6,23
319,5683.1943359375,DE,f6,23
320,5683.1943359375,DE,f6,23
321,5683.1943359375,DE,f6,23
322,5683.1943359375,DE,f6,23
323,5683.1943359375,DE,f6,23
324,5683.1943359375,DE,f6,23
325,5683.1943359375,DE,f6,23
326,5683.1943359375,DE,f6,23
327,5683.1943359375,DE,f6,23
328,5683.1943359375,DE,f6,23
329,5683.1943359375,DE,f6,23
330,5683.1943359375,DE,f6,23
331,5683.1943359375,DE,f6,23
332,5683.1943359375,DE,f6,23
333,5683.1943359375,DE,f6,23
334,5683.1943359375,DE,f6,23
335,5683.1943359375,DE,f6,23
336,5402.38427734375,DE,f6,23
337,5402.38427734375,DE,f6,23
338,5402.38427734375,DE,f6,23
339,4391.37353515625,DE,f6,23
340,4391.37353515625,DE,f6,23
341,4391.37353515625,DE,f6,23
342,4391.37353515625,DE,f6,23
343,4391.37353515625,DE,f6,23
344,4391.37353515625,DE,f6,23
345,4391.37353515625,DE,f6,23
346,4391.37353515625,DE,f6,23
347,4391.37353515625,DE,f6,23
348,4391.37353515625,DE,f6,23
349,4391.37353515625,DE,f6,23
350,4391.37353515625,DE,f6,23
351,4391.37353515625,DE,f6,23
352,4391.37353515625,DE,f6,23
353,4391.37353515625,DE,f6,23
354,4391.37353515625,DE,f6,23
355,4391.37353515625,DE,f6,23
356,4391.37353515625,DE,f6,23
357,4391.37353515625,DE,f6,23
358,4391.37353515625,DE,f6,23
359,4391.37353515625,DE,f6,23
360,4391.37353515625,DE,f6,23
361,4391.37353515625,DE,f6,23
362,4391.37353515625,DE,f6,23
363,4391.37353515625,DE,f6,23
364,4391.37353515625,DE,f6,23
365,4391.37353515625,DE,f6,23
366,4391.37353515625,DE,f6,23
367,4391.37353515625,DE,f6,23
368,3483.9580078125,DE,f6,23
369,3483.9580078125,DE,f6,23
370,3483.9580078125,DE,f6,23
371,3483.9580078125,DE,f6,23
372,3483.9580078125,DE,f6,23
373,3483.9580078125,DE,f6,23
374,3483.9580078125,DE,f6,23
375,3483.9580078125,DE,f6,23
376,3483.9580078125,DE,f6,23
377,3483.9580078125,DE,f6,23
378,3483.9580078125,DE,f6,23
379,2890.95556640625,DE,f6,23
380,2890.95556640625,DE,f6,23
381,2890.95556640625,DE,f6,23
382,2890.95556640625,DE,f6,23
383,2890.95556640625,DE,f6,23
384,2890.95556640625,DE,f6,23
385,2890.95556640625,DE,f6,23
386,2890.95556640625,DE,f6,23
387,2806.828125,DE,f6,23
388,2806.828125,DE,f6,23
389,2806.828125,DE,f6,23
390,2806.828125,DE,f6,23
391,2806.828125,DE,f6,23
392,2806.828125,DE,f6,23
393,2806.828125,DE,f6,23
394,2806.828125,DE,f6,23
395,2806.828125,DE,f6,23
396,2806.828125,DE,f6,23
397,2806.828125,DE,f6,23
398,2806.828125,DE,f6,23
399,2806.828125,DE,f6,23
400,2806.828125,DE,f6,23
401,2806.828125,DE,f6,23
402,2806.828125,DE,f6,23
403,2806.828125,DE,f6,23
404,2806.828125,DE,f6,23
405,2806.828125,DE,f6,23
406,2806.828125,DE,f6,23
407,2806.828125,DE,f6,23
408,2592.0615234375,DE,f6,23
409,2592.0615234375,DE,f6,23
410,2592.0615234375,DE,f6,23
411,2592.0615234375,DE,f6,23
412,2592.0615234375,DE,f6,23
413,2592.0615234375,DE,f6,23
414,2592.0615234375,DE,f6,23
415,2592.0615234375,DE,f6,23
416,2592.0615234375,DE,f6,23
417,2592.0615234375,DE,f6,23
418,2592.0615234375,DE,f6,23
419,2592.0615234375,DE,f6,23
420,2592.0615234375,DE,f6,23
421,2592.0615234375,DE,f6,23
422,2592.0615234375,DE,f6,23
423,2592.0615234375,DE,f6,23
424,2592.0615234375,DE,f6,23
425,2592.0615234375,DE,f6,23
426,2592.0615234375,DE,f6,23
427,2592.0615234375,DE,f6,23
428,2566.5380859375,DE,f6,23
429,2566.5380859375,DE,f6,23
430,2566.5380859375,DE,f6,23
431,2566.5380859375,DE,f6,23
432,2078.93505859375,DE,f6,23
433,2078.93505859375,DE,f6,23
434,2078.93505859375,DE,f6,23
435,2078.93505859375,DE,f6,23
436,2078.93505859375,DE,f6,23
437,2078.93505859375,DE,f6,23
438,2078.93505859375,DE,f6,23
439,2078.93505859375,DE,f6,23
440,2078.93505859375,DE,f6,23
441,2078.93505859375,DE,f6,23
442,2078.93505859375,DE,f6,23
443,2078.93505859375,DE,f6,23
444,2078.93505859375,DE,f6,23
445,2078.93505859375,DE,f6,23
446,2078.93505859375,DE,f6,23
447,2078.93505859375,DE,f6,23
448,2078.93505859375,DE,f6,23
449,2078.93505859375,DE,f6,23
450,2078.93505859375,DE,f6,23
451,2078.93505859375,DE,f6,23
452,2078.93505859375,DE,f6,23
453,2078.93505859375,DE,f6,23
454,2078.93505859375,DE,f6,23
455,2069.99267578125,DE,f6,23
456,2069.99267578125,DE,f6,23
457,2036.9669189453125,DE,f6,23
458,2036.9669189453125,DE,f6,23
459,2036.9669189453125,DE,f6,23
460,2036.9669189453125,DE,f6,23
461,2036.9669189453125,DE,f6,23
462,2036.9669189453125,DE,f6,23
463,2036.9669189453125,DE,f6,23
464,2036.9669189453125,DE,f6,23
465,2036.9669189453125,DE,f6,23
466,2036.9669189453125,DE,f6,23
467,2036.9669189453125,DE,f6,23
468,2036.9669189453125,DE,f6,23
469,2036.9669189453125,DE,f6,23
470,2036.9669189453125,DE,f6,23
471,2036.9669189453125,DE,f6,23
472,2036.9669189453125,DE,f6,23
473,2036.9669189453125,DE,f6,23
474,2036.9669189453125,DE,f6,23
475,2036.9669189453125,DE,f6,23
476,2036.9669189453125,DE,f6,23
477,2036.9669189453125,DE,f6,23
478,2036.9669189453125,DE,f6,23
479,2036.9669189453125,DE,f6,23
480,2036.9669189453125,DE,f6,23
481,2036.9669189453125,DE,f6,23
482,2036.9669189453125,DE,f6,23
483,2036.9669189453125,DE,f6,23
484,2036.9669189453125,DE,f6,23
485,2036.9669189453125,DE,f6,23
486,2036.9669189453125,DE,f6,23
487,2036.9669189453125,DE,f6,23
488,2036.9669189453125,DE,f6,23
489,2036.9669189453125,DE,f6,23
490,2036.9669189453125,DE,f6,23
491,2036.9669189453125,DE,f6,23
492,2036.9669189453125,DE,f6,23
493,2036.9669189453125,DE,f6,23
494,2036.9669189453125,DE,f6,23
495,2036.9669189453125,DE,f6,23
496,2036.9669189453125,DE,f6,23
497,2036.9669189453125,DE,f6,23
498,1969.0169677734375,DE,f6,23
499,1969.0169677734375,DE,f6,23
500,1969.0169677734375,DE,f6,23
