generation,elite_fitness,algorithm,function,seed
0,3551.61767578125,DE,f12,22
1,3551.61767578125,DE,f12,22
2,3551.61767578125,DE,f12,22
3,3396.77734375,DE,f12,22
4,3396.77734375,DE,f12,22
5,3343.00390625,DE,f12,22
6,3313.991943359375,DE,f12,22
7,3313.991943359375,DE,f12,22
8,3262.31884765625,DE,f12,22
9,3262.31884765625,DE,f12,22
10,3182.11376953125,DE,f12,22
11,3182.11376953125,DE,f12,22
12,3170.467041015625,DE,f12,22
13,3109.935791015625,DE,f12,22
14,3109.935791015625,DE,f12,22
15,3109.935791015625,DE,f12,22
16,3109.935791015625,DE,f12,22
17,3109.935791015625,DE,f12,22
18,3088.53271484375,DE,f12,22
19,3088.53271484375,DE,f12,22
20,3088.53271484375,DE,f12,22
21,3088.53271484375,DE,f12,22
22,3087.54833984375,DE,f12,22
23,3087.54833984375,DE,f12,22
24,3087.54833984375,DE,f12,22
25,3087.54833984375,DE,f12,22
26,3087.54833984375,DE,f12,22
27,3087.54833984375,DE,f12,22
28,3030.01123046875,DE,f12,22
29,3030.01123046875,DE,f12,22
30,3030.01123046875,DE,f12,22
31,3014.379150390625,DE,f12,22
32,3014.379150390625,DE,f12,22
33,3014.379150390625,DE,f12,22
34,3014.379150390625,DE,f12,22
35,3014.379150390625,DE,f12,22
36,2997.03271484375,DE,f12,22
37,2997.03271484375,DE,f12,22
38,2997.03271484375,DE,f12,22
39,2997.03271484375,DE,f12,22
40,2997.03271484375,DE,f12,22
41,2997.03271484375,DE,f12,22
42,2997.03271484375,DE,f12,22
43,2997.03271484375,DE,f12,22
44,2997.03271484375,DE,f12,22
45,2997.03271484375,DE,f12,22
46,2997.03271484375,DE,f12,22
47,2996.964111328125,DE,f12,22
48,2996.964111328125,DE,f12,22
49,2996.964111328125,DE,f12,22
50,2996.964111328125,DE,f12,22
51,2987.422607421875,DE,f12,22
52,2987.422607421875,DE,f12,22
53,2987.422607421875,DE,f12,22
54,2987.422607421875,DE,f12,22
55,2987.422607421875,DE,f12,22
56,2987.422607421875,DE,f12,22
57,2987.422607421875,DE,f12,22
58,2982.34033203125,DE,f12,22
59,2982.34033203125,DE,f12,22
60,2982.34033203125,DE,f12,22
61,2982.34033203125,DE,f12,22
62,2982.34033203125,DE,f12,22
63,2982.34033203125,DE,f12,22
64,2982.34033203125,DE,f12,22
65,2979.8310546875,DE,f12,22
66,2979.8310546875,DE,f12,22
67,2979.8310546875,DE,f12,22
68,2979.8310546875,DE,f12,22
69,2979.8310546875,DE,f12,22
70,2979.8310546875,DE,f12,22
71,2976.68994140625,DE,f12,22
72,2976.68994140625,DE,f12,22
73,2976.68994140625,DE,f12,22
74,2976.68994140625,DE,f12,22
75,2973.88525390625,DE,f12,22
76,2973.88525390625,DE,f12,22
77,2973.88525390625,DE,f12,22
78,2972.734619140625,DE,f12,22
79,2972.734619140625,DE,f12,22
80,2972.734619140625,DE,f12,22
81,2972.734619140625,DE,f12,22
82,2972.734619140625,DE,f12,22
83,2969.031494140625,DE,f12,22
84,2969.031494140625,DE,f12,22
85,2969.031494140625,DE,f12,22
86,2961.255126953125,DE,f12,22
87,2961.255126953125,DE,f12,22
88,2961.255126953125,DE,f12,22
89,2961.255126953125,DE,f12,22
90,2961.255126953125,DE,f12,22
91,2961.255126953125,DE,f12,22
92,2961.255126953125,DE,f12,22
93,2961.255126953125,DE,f12,22
94,2961.255126953125,DE,f12,22
95,2961.255126953125,DE,f12,22
96,2961.255126953125,DE,f12,22
97,2961.255126953125,DE,f12,22
98,2961.255126953125,DE,f12,22
99,2961.255126953125,DE,f12,22
100,2961.255126953125,DE,f12,22
101,2961.255126953125,DE,f12,22
102,2961.255126953125,DE,f12,22
103,2961.255126953125,DE,f12,22
104,2961.255126953125,DE,f12,22
105,2957.106201171875,DE,f12,22
106,2957.106201171875,DE,f12,22
107,2957.106201171875,DE,f12,22
108,2957.106201171875,DE,f12,22
109,2957.106201171875,DE,f12,22
110,2957.106201171875,DE,f12,22
111,2957.106201171875,DE,f12,22
112,2957.106201171875,DE,f12,22
113,2957.106201171875,DE,f12,22
114,2957.106201171875,DE,f12,22
115,2957.106201171875,DE,f12,22
116,2957.106201171875,DE,f12,22
117,2957.106201171875,DE,f12,22
118,2957.106201171875,DE,f12,22
119,2957.106201171875,DE,f12,22
120,2957.106201171875,DE,f12,22
121,2957.106201171875,DE,f12,22
122,2957.106201171875,DE,f12,22
123,2953.98388671875,DE,f12,22
124,2953.98388671875,DE,f12,22
125,2953.98388671875,DE,f12,22
126,2953.98388671875,DE,f12,22
127,2953.98388671875,DE,f12,22
128,2953.98388671875,DE,f12,22
129,2953.98388671875,DE,f12,22
130,2953.98388671875,DE,f12,22
131,2953.98388671875,DE,f12,22
132,2953.98388671875,DE,f12,22
133,2953.98388671875,DE,f12,22
134,2953.98388671875,DE,f12,22
135,2953.98388671875,DE,f12,22
136,2953.98388671875,DE,f12,22
137,2953.98388671875,DE,f12,22
138,2953.98388671875,DE,f12,22
139,2953.98388671875,DE,f12,22
140,2953.98388671875,DE,f12,22
141,2953.351318359375,DE,f12,22
142,2953.351318359375,DE,f12,22
143,2953.351318359375,DE,f12,22
144,2953.351318359375,DE,f12,22
145,2953.351318359375,DE,f12,22
146,2953.047119140625,DE,f12,22
147,2953.047119140625,DE,f12,22
148,2953.047119140625,DE,f12,22
149,2953.047119140625,DE,f12,22
150,2953.047119140625,DE,f12,22
151,2953.047119140625,DE,f12,22
152,2953.047119140625,DE,f12,22
153,2952.336669921875,DE,f12,22
154,2952.336669921875,DE,f12,22
155,2952.336669921875,DE,f12,22
156,2952.336669921875,DE,f12,22
157,2952.336669921875,DE,f12,22
158,2952.336669921875,DE,f12,22
159,2952.336669921875,DE,f12,22
160,2952.336669921875,DE,f12,22
161,2952.336669921875,DE,f12,22
162,2952.336669921875,DE,f12,22
163,2952.336669921875,DE,f12,22
164,2952.336669921875,DE,f12,22
165,2952.336669921875,DE,f12,22
166,2952.336669921875,DE,f12,22
167,2952.336669921875,DE,f12,22
168,2952.336669921875,DE,f12,22
169,2952.336669921875,DE,f12,22
170,2952.336669921875,DE,f12,22
171,2952.336669921875,DE,f12,22
172,2952.336669921875,DE,f12,22
173,2952.336669921875,DE,f12,22
174,2951.916015625,DE,f12,22
175,2951.916015625,DE,f12,22
176,2951.916015625,DE,f12,22
177,2951.916015625,DE,f12,22
178,2951.916015625,DE,f12,22
179,2951.916015625,DE,f12,22
180,2951.916015625,DE,f12,22
181,2951.916015625,DE,f12,22
182,2951.916015625,DE,f12,22
183,2951.916015625,DE,f12,22
184,2951.916015625,DE,f12,22
185,2951.916015625,DE,f12,22
186,2951.916015625,DE,f12,22
187,2951.916015625,DE,f12,22
188,2951.916015625,DE,f12,22
189,2949.544677734375,DE,f12,22
190,2949.544677734375,DE,f12,22
191,2949.544677734375,DE,f12,22
192,2949.544677734375,DE,f12,22
193,2949.544677734375,DE,f12,22
194,2949.544677734375,DE,f12,22
195,2949.544677734375,DE,f12,22
196,2949.544677734375,DE,f12,22
197,2949.544677734375,DE,f12,22
198,2949.544677734375,DE,f12,22
199,2949.544677734375,DE,f12,22
200,2949.544677734375,DE,f12,22
201,2949.544677734375,DE,f12,22
202,2949.544677734375,DE,f12,22
203,2949.544677734375,DE,f12,22
204,2949.544677734375,DE,f12,22
205,2949.544677734375,DE,f12,22
206,2949.544677734375,DE,f12,22
207,2949.544677734375,DE,f12,22
208,2947.469482421875,DE,f12,22
209,2947.469482421875,DE,f12,22
210,2947.469482421875,DE,f12,22
211,2947.469482421875,DE,f12,22
212,2947.469482421875,DE,f12,22
213,2947.469482421875,DE,f12,22
214,2947.469482421875,DE,f12,22
215,2947.469482421875,DE,f12,22
216,2947.469482421875,DE,f12,22
217,2947.469482421875,DE,f12,22
218,2947.469482421875,DE,f12,22
219,2947.469482421875,DE,f12,22
220,2947.469482421875,DE,f12,22
