generation,elite_fitness,algorithm,function,seed
0,710.0213012695312,DE,f3,15
1,710.0213012695312,DE,f3,15
2,702.171630859375,DE,f3,15
3,702.171630859375,DE,f3,15
4,702.171630859375,DE,f3,15
5,702.171630859375,DE,f3,15
6,692.8192138671875,DE,f3,15
7,692.8192138671875,DE,f3,15
8,689.2930297851562,DE,f3,15
9,689.2930297851562,DE,f3,15
10,688.505615234375,DE,f3,15
11,688.505615234375,DE,f3,15
12,688.505615234375,DE,f3,15
13,682.9862670898438,DE,f3,15
14,682.9862670898438,DE,f3,15
15,682.9862670898438,DE,f3,15
16,673.9729614257812,DE,f3,15
17,673.9729614257812,DE,f3,15
18,658.7608032226562,DE,f3,15
19,658.7608032226562,DE,f3,15
20,658.7608032226562,DE,f3,15
21,658.7608032226562,DE,f3,15
22,658.7608032226562,DE,f3,15
23,658.7608032226562,DE,f3,15
24,658.7608032226562,DE,f3,15
25,658.7608032226562,DE,f3,15
26,658.7608032226562,DE,f3,15
27,652.7176513671875,DE,f3,15
28,652.7176513671875,DE,f3,15
29,652.7176513671875,DE,f3,15
30,652.7176513671875,DE,f3,15
31,652.7176513671875,DE,f3,15
32,652.7176513671875,DE,f3,15
33,652.7176513671875,DE,f3,15
34,651.44970703125,DE,f3,15
35,651.44970703125,DE,f3,15
36,651.44970703125,DE,f3,15
37,646.5360107421875,DE,f3,15
38,644.8098754882812,DE,f3,15
39,644.8098754882812,DE,f3,15
40,644.8098754882812,DE,f3,15
41,644.8098754882812,DE,f3,15
42,644.8098754882812,DE,f3,15
43,644.8098754882812,DE,f3,15
44,641.3903198242188,DE,f3,15
45,641.3903198242188,DE,f3,15
46,641.3903198242188,DE,f3,15
47,638.681640625,DE,f3,15
48,638.681640625,DE,f3,15
49,638.681640625,DE,f3,15
50,638.681640625,DE,f3,15
51,638.681640625,DE,f3,15
52,638.681640625,DE,f3,15
53,633.4705810546875,DE,f3,15
54,631.1942138671875,DE,f3,15
55,631.1942138671875,DE,f3,15
56,631.1942138671875,DE,f3,15
57,631.1942138671875,DE,f3,15
58,631.1942138671875,DE,f3,15
59,631.1942138671875,DE,f3,15
60,631.1942138671875,DE,f3,15
61,631.1942138671875,DE,f3,15
62,630.719482421875,DE,f3,15
63,630.719482421875,DE,f3,15
64,630.719482421875,DE,f3,15
65,630.719482421875,DE,f3,15
66,630.719482421875,DE,f3,15
67,630.719482421875,DE,f3,15
68,630.719482421875,DE,f3,15
69,630.719482421875,DE,f3,15
70,630.719482421875,DE,f3,15
71,630.719482421875,DE,f3,15
72,630.719482421875,DE,f3,15
73,630.719482421875,DE,f3,15
74,630.719482421875,DE,f3,15
75,630.719482421875,DE,f3,15
76,630.0657348632812,DE,f3,15
77,630.02783203125,DE,f3,15
78,630.02783203125,DE,f3,15
79,630.02783203125,DE,f3,15
80,626.50146484375,DE,f3,15
81,626.50146484375,DE,f3,15
82,626.50146484375,DE,f3,15
83,626.50146484375,DE,f3,15
84,626.50146484375,DE,f3,15
85,626.50146484375,DE,f3,15
86,626.50146484375,DE,f3,15
87,625.46044921875,DE,f3,15
88,623.7574462890625,DE,f3,15
89,623.7574462890625,DE,f3,15
90,623.7574462890625,DE,f3,15
91,623.7574462890625,DE,f3,15
92,623.7574462890625,DE,f3,15
93,623.7574462890625,DE,f3,15
94,621.51171875,DE,f3,15
95,621.51171875,DE,f3,15
96,621.51171875,DE,f3,15
97,621.51171875,DE,f3,15
98,621.51171875,DE,f3,15
99,621.51171875,DE,f3,15
100,621.51171875,DE,f3,15
101,621.51171875,DE,f3,15
102,621.1234741210938,DE,f3,15
103,621.1234741210938,DE,f3,15
104,619.96630859375,DE,f3,15
105,619.96630859375,DE,f3,15
106,619.96630859375,DE,f3,15
107,619.96630859375,DE,f3,15
108,619.96630859375,DE,f3,15
109,619.96630859375,DE,f3,15
110,619.96630859375,DE,f3,15
111,619.96630859375,DE,f3,15
112,619.96630859375,DE,f3,15
113,619.96630859375,DE,f3,15
114,619.96630859375,DE,f3,15
115,619.96630859375,DE,f3,15
116,619.96630859375,DE,f3,15
117,619.2117919921875,DE,f3,15
118,619.2117919921875,DE,f3,15
119,619.2117919921875,DE,f3,15
120,619.2117919921875,DE,f3,15
121,619.2117919921875,DE,f3,15
122,619.2117919921875,DE,f3,15
123,619.2117919921875,DE,f3,15
124,618.425537109375,DE,f3,15
125,618.425537109375,DE,f3,15
126,618.425537109375,DE,f3,15
127,618.425537109375,DE,f3,15
128,618.425537109375,DE,f3,15
129,617.7576904296875,DE,f3,15
130,617.7576904296875,DE,f3,15
131,617.7576904296875,DE,f3,15
132,617.7576904296875,DE,f3,15
133,617.7576904296875,DE,f3,15
134,614.4520263671875,DE,f3,15
135,614.4520263671875,DE,f3,15
136,614.4520263671875,DE,f3,15
137,614.4520263671875,DE,f3,15
138,614.4520263671875,DE,f3,15
139,614.4520263671875,DE,f3,15
140,614.4520263671875,DE,f3,15
141,614.4520263671875,DE,f3,15
142,612.9439086914062,DE,f3,15
143,612.9439086914062,DE,f3,15
144,612.9439086914062,DE,f3,15
145,612.864013671875,DE,f3,15
146,612.864013671875,DE,f3,15
147,612.864013671875,DE,f3,15
148,612.864013671875,DE,f3,15
149,612.864013671875,DE,f3,15
150,612.864013671875,DE,f3,15
151,612.864013671875,DE,f3,15
152,612.864013671875,DE,f3,15
153,612.023193359375,DE,f3,15
154,612.023193359375,DE,f3,15
155,612.023193359375,DE,f3,15
156,612.023193359375,DE,f3,15
157,612.023193359375,DE,f3,15
158,612.023193359375,DE,f3,15
159,612.023193359375,DE,f3,15
160,612.023193359375,DE,f3,15
161,612.023193359375,DE,f3,15
162,612.023193359375,DE,f3,15
163,612.023193359375,DE,f3,15
164,612.023193359375,DE,f3,15
165,612.023193359375,DE,f3,15
166,612.023193359375,DE,f3,15
167,612.023193359375,DE,f3,15
168,612.023193359375,DE,f3,15
169,612.023193359375,DE,f3,15
170,612.023193359375,DE,f3,15
171,612.023193359375,DE,f3,15
172,612.023193359375,DE,f3,15
173,612.023193359375,DE,f3,15
174,610.9288330078125,DE,f3,15
175,610.9288330078125,DE,f3,15
176,610.9288330078125,DE,f3,15
177,610.9288330078125,DE,f3,15
178,610.9288330078125,DE,f3,15
179,610.9288330078125,DE,f3,15
180,610.9288330078125,DE,f3,15
181,610.4729614257812,DE,f3,15
182,610.4729614257812,DE,f3,15
183,610.4729614257812,DE,f3,15
184,610.4729614257812,DE,f3,15
185,610.4729614257812,DE,f3,15
186,610.4729614257812,DE,f3,15
187,610.4729614257812,DE,f3,15
188,609.7225341796875,DE,f3,15
189,609.7225341796875,DE,f3,15
190,609.7225341796875,DE,f3,15
191,609.7225341796875,DE,f3,15
192,609.7225341796875,DE,f3,15
193,609.7225341796875,DE,f3,15
194,609.7225341796875,DE,f3,15
195,609.7225341796875,DE,f3,15
196,609.7225341796875,DE,f3,15
197,609.7225341796875,DE,f3,15
198,609.7225341796875,DE,f3,15
199,609.2710571289062,DE,f3,15
200,609.2710571289062,DE,f3,15
201,609.2710571289062,DE,f3,15
202,609.2710571289062,DE,f3,15
203,609.2710571289062,DE,f3,15
204,609.2710571289062,DE,f3,15
205,609.2710571289062,DE,f3,15
206,609.2710571289062,DE,f3,15
207,609.2710571289062,DE,f3,15
208,606.134521484375,DE,f3,15
209,606.134521484375,DE,f3,15
210,606.134521484375,DE,f3,15
211,606.134521484375,DE,f3,15
