generation,elite_fitness,algorithm,function,seed
231,763.7138671875,PulseProgressGA,f2,29
232,763.7091064453125,PulseProgressGA,f2,29
233,763.7021484375,PulseProgressGA,f2,29
234,763.70166015625,PulseProgressGA,f2,29
235,763.698974609375,PulseProgressGA,f2,29
236,763.6954345703125,PulseProgressGA,f2,29
237,763.691162109375,PulseProgressGA,f2,29
238,763.6882934570312,PulseProgressGA,f2,29
239,763.6882934570312,PulseProgressGA,f2,29
240,763.681640625,PulseProgressGA,f2,29
241,763.681640625,PulseProgressGA,f2,29
242,763.6812133789062,PulseProgressGA,f2,29
243,763.6749877929688,PulseProgressGA,f2,29
244,763.6749877929688,PulseProgressGA,f2,29
245,763.673828125,PulseProgressGA,f2,29
246,763.6718139648438,PulseProgressGA,f2,29
247,763.6690673828125,PulseProgressGA,f2,29
248,763.66845703125,PulseProgressGA,f2,29
249,763.6669921875,PulseProgressGA,f2,29
250,763.6617431640625,PulseProgressGA,f2,29
251,763.6617431640625,PulseProgressGA,f2,29
252,763.6605224609375,PulseProgressGA,f2,29
253,763.6583862304688,PulseProgressGA,f2,29
254,763.6583862304688,PulseProgressGA,f2,29
255,763.6563720703125,PulseProgressGA,f2,29
256,763.6549682617188,PulseProgressGA,f2,29
257,763.65380859375,PulseProgressGA,f2,29
258,763.6507568359375,PulseProgressGA,f2,29
259,763.650634765625,PulseProgressGA,f2,29
260,763.6495361328125,PulseProgressGA,f2,29
261,763.6473388671875,PulseProgressGA,f2,29
262,763.6473388671875,PulseProgressGA,f2,29
263,763.6445922851562,PulseProgressGA,f2,29
264,763.6443481445312,PulseProgressGA,f2,29
265,763.6437377929688,PulseProgressGA,f2,29
266,763.6424560546875,PulseProgressGA,f2,29
267,763.6407470703125,PulseProgressGA,f2,29
268,763.640625,PulseProgressGA,f2,29
269,763.63818359375,PulseProgressGA,f2,29
270,763.63818359375,PulseProgressGA,f2,29
271,763.63623046875,PulseProgressGA,f2,29
272,763.6360473632812,PulseProgressGA,f2,29
273,763.6353759765625,PulseProgressGA,f2,29
274,763.6339111328125,PulseProgressGA,f2,29
275,763.633056640625,PulseProgressGA,f2,29
276,763.6324462890625,PulseProgressGA,f2,29
277,763.6321411132812,PulseProgressGA,f2,29
278,763.6310424804688,PulseProgressGA,f2,29
279,763.6304931640625,PulseProgressGA,f2,29
280,763.6295166015625,PulseProgressGA,f2,29
281,763.6290893554688,PulseProgressGA,f2,29
282,763.6285400390625,PulseProgressGA,f2,29
283,763.6277465820312,PulseProgressGA,f2,29
284,763.626708984375,PulseProgressGA,f2,29
285,763.625732421875,PulseProgressGA,f2,29
286,763.6256103515625,PulseProgressGA,f2,29
287,763.625,PulseProgressGA,f2,29
288,763.625,PulseProgressGA,f2,29
289,763.624267578125,PulseProgressGA,f2,29
290,763.6235961914062,PulseProgressGA,f2,29
291,763.6234741210938,PulseProgressGA,f2,29
292,763.623046875,PulseProgressGA,f2,29
293,763.6223754882812,PulseProgressGA,f2,29
294,763.6222534179688,PulseProgressGA,f2,29
295,763.621826171875,PulseProgressGA,f2,29
296,763.6214599609375,PulseProgressGA,f2,29
297,763.6206665039062,PulseProgressGA,f2,29
298,763.6206665039062,PulseProgressGA,f2,29
299,763.6202392578125,PulseProgressGA,f2,29
300,763.6199340820312,PulseProgressGA,f2,29
301,763.6198120117188,PulseProgressGA,f2,29
302,763.6193237304688,PulseProgressGA,f2,29
303,763.6192626953125,PulseProgressGA,f2,29
304,763.618896484375,PulseProgressGA,f2,29
305,763.6188354492188,PulseProgressGA,f2,29
306,763.6185913085938,PulseProgressGA,f2,29
307,763.6181640625,PulseProgressGA,f2,29
308,763.617919921875,PulseProgressGA,f2,29
309,763.6177978515625,PulseProgressGA,f2,29
310,763.6177368164062,PulseProgressGA,f2,29
311,763.6173095703125,PulseProgressGA,f2,29
312,763.6168823242188,PulseProgressGA,f2,29
313,763.6167602539062,PulseProgressGA,f2,29
314,763.6165161132812,PulseProgressGA,f2,29
315,763.6160888671875,PulseProgressGA,f2,29
316,763.61572265625,PulseProgressGA,f2,29
317,763.6156616210938,PulseProgressGA,f2,29
318,763.615478515625,PulseProgressGA,f2,29
319,763.615234375,PulseProgressGA,f2,29
320,763.6151123046875,PulseProgressGA,f2,29
321,763.614990234375,PulseProgressGA,f2,29
322,763.61474609375,PulseProgressGA,f2,29
323,763.614501953125,PulseProgressGA,f2,29
324,763.6142578125,PulseProgressGA,f2,29
325,763.6142578125,PulseProgressGA,f2,29
326,763.6140747070312,PulseProgressGA,f2,29
327,763.6140747070312,PulseProgressGA,f2,29
328,763.6138916015625,PulseProgressGA,f2,29
329,763.6136474609375,PulseProgressGA,f2,29
330,763.613525390625,PulseProgressGA,f2,29
331,763.6134033203125,PulseProgressGA,f2,29
332,763.6134033203125,PulseProgressGA,f2,29
333,763.61328125,PulseProgressGA,f2,29
334,763.6131591796875,PulseProgressGA,f2,29
335,763.6129760742188,PulseProgressGA,f2,29
336,763.6129760742188,PulseProgressGA,f2,29
337,763.6126708984375,PulseProgressGA,f2,29
338,763.6126708984375,PulseProgressGA,f2,29
339,763.6126708984375,PulseProgressGA,f2,29
340,763.6124267578125,PulseProgressGA,f2,29
341,763.6121826171875,PulseProgressGA,f2,29
342,763.6121215820312,PulseProgressGA,f2,29
343,763.6119995117188,PulseProgressGA,f2,29
344,763.6119384765625,PulseProgressGA,f2,29
345,763.6119384765625,PulseProgressGA,f2,29
346,763.61181640625,PulseProgressGA,f2,29
347,763.6117553710938,PulseProgressGA,f2,29
348,763.6117553710938,PulseProgressGA,f2,29
349,763.6117553710938,PulseProgressGA,f2,29
350,763.6116943359375,PulseProgressGA,f2,29
351,763.6114501953125,PulseProgressGA,f2,29
352,763.6114501953125,PulseProgressGA,f2,29
353,763.6114501953125,PulseProgressGA,f2,29
354,763.6113891601562,PulseProgressGA,f2,29
355,763.611328125,PulseProgressGA,f2,29
356,763.6111450195312,PulseProgressGA,f2,29
357,763.6111450195312,PulseProgressGA,f2,29
358,763.611083984375,PulseProgressGA,f2,29
359,763.611083984375,PulseProgressGA,f2,29
360,763.6110229492188,PulseProgressGA,f2,29
361,763.6109619140625,PulseProgressGA,f2,29
362,763.6109008789062,PulseProgressGA,f2,29
363,763.61083984375,PulseProgressGA,f2,29
364,763.61083984375,PulseProgressGA,f2,29
365,763.61083984375,PulseProgressGA,f2,29
366,763.6107177734375,PulseProgressGA,f2,29
367,763.6107177734375,PulseProgressGA,f2,29
368,763.6107177734375,PulseProgressGA,f2,29
369,763.6106567382812,PulseProgressGA,f2,29
370,763.610595703125,PulseProgressGA,f2,29
371,763.610595703125,PulseProgressGA,f2,29
372,763.610595703125,PulseProgressGA,f2,29
373,763.610595703125,PulseProgressGA,f2,29
374,763.610595703125,PulseProgressGA,f2,29
375,763.6105346679688,PulseProgressGA,f2,29
376,763.6105346679688,PulseProgressGA,f2,29
377,763.6105346679688,PulseProgressGA,f2,29
378,763.6105346679688,PulseProgressGA,f2,29
379,763.6105346679688,PulseProgressGA,f2,29
380,763.6104736328125,PulseProgressGA,f2,29
381,763.6104736328125,PulseProgressGA,f2,29
382,763.6104736328125,PulseProgressGA,f2,29
383,763.6104736328125,PulseProgressGA,f2,29
384,763.6104736328125,PulseProgressGA,f2,29
385,763.6104736328125,PulseProgressGA,f2,29
386,763.6104736328125,PulseProgressGA,f2,29
387,763.6104736328125,PulseProgressGA,f2,29
388,763.6104736328125,PulseProgressGA,f2,29
389,763.6104736328125,PulseProgressGA,f2,29
390,763.6104736328125,PulseProgressGA,f2,29
391,763.6104736328125,PulseProgressGA,f2,29
392,763.6104736328125,PulseProgressGA,f2,29
393,763.6104736328125,PulseProgressGA,f2,29
394,763.6104736328125,PulseProgressGA,f2,29
395,763.6104736328125,PulseProgressGA,f2,29
396,763.6104736328125,PulseProgressGA,f2,29
397,763.6104736328125,PulseProgressGA,f2,29
398,763.6104736328125,PulseProgressGA,f2,29
399,763.6104736328125,PulseProgressGA,f2,29
400,763.6104736328125,PulseProgressGA,f2,29
401,763.6104736328125,PulseProgressGA,f2,29
402,763.6104736328125,PulseProgressGA,f2,29
403,763.6104736328125,PulseProgressGA,f2,29
404,763.6104736328125,PulseProgressGA,f2,29
405,763.6104736328125,PulseProgressGA,f2,29
406,763.6104736328125,PulseProgressGA,f2,29
407,763.6104736328125,PulseProgressGA,f2,29
408,763.6104736328125,PulseProgressGA,f2,29
409,763.6104736328125,PulseProgressGA,f2,29
410,763.6104736328125,PulseProgressGA,f2,29
411,763.6104736328125,PulseProgressGA,f2,29
412,763.6104736328125,PulseProgressGA,f2,29
413,763.6104736328125,PulseProgressGA,f2,29
414,763.6104736328125,PulseProgressGA,f2,29
415,763.6104736328125,PulseProgressGA,f2,29
416,763.6104736328125,PulseProgressGA,f2,29
417,763.6104736328125,PulseProgressGA,f2,29
418,763.6104736328125,PulseProgressGA,f2,29
419,763.6104736328125,PulseProgressGA,f2,29
420,763.6104736328125,PulseProgressGA,f2,29
421,763.6104736328125,PulseProgressGA,f2,29
422,763.6104736328125,PulseProgressGA,f2,29
423,763.6104736328125,PulseProgressGA,f2,29
424,763.6104736328125,PulseProgressGA,f2,29
425,763.6104736328125,PulseProgressGA,f2,29
426,763.6104736328125,PulseProgressGA,f2,29
427,763.6104736328125,PulseProgressGA,f2,29
428,763.6104736328125,PulseProgressGA,f2,29
429,763.6104736328125,PulseProgressGA,f2,29
430,763.6104736328125,PulseProgressGA,f2,29
431,763.6104736328125,PulseProgressGA,f2,29
432,763.6104736328125,PulseProgressGA,f2,29
433,763.6104736328125,PulseProgressGA,f2,29
434,763.6104736328125,PulseProgressGA,f2,29
435,763.6104736328125,PulseProgressGA,f2,29
436,763.6104736328125,PulseProgressGA,f2,29
437,763.6104736328125,PulseProgressGA,f2,29
438,763.6104736328125,PulseProgressGA,f2,29
439,763.6104736328125,PulseProgressGA,f2,29
440,763.6104736328125,PulseProgressGA,f2,29
441,763.6104736328125,PulseProgressGA,f2,29
442,763.6104736328125,PulseProgressGA,f2,29
443,763.6104736328125,PulseProgressGA,f2,29
444,763.6104736328125,PulseProgressGA,f2,29
445,763.6104736328125,PulseProgressGA,f2,29
446,763.6104736328125,PulseProgressGA,f2,29
447,763.6104736328125,PulseProgressGA,f2,29
448,763.6104736328125,PulseProgressGA,f2,29
449,763.6104736328125,PulseProgressGA,f2,29
450,763.6104736328125,PulseProgressGA,f2,29
451,763.6104736328125,PulseProgressGA,f2,29
452,763.6104736328125,PulseProgressGA,f2,29
453,763.6104736328125,PulseProgressGA,f2,29
454,763.6104736328125,PulseProgressGA,f2,29
455,763.6104736328125,PulseProgressGA,f2,29
456,763.6104736328125,PulseProgressGA,f2,29
457,763.6104736328125,PulseProgressGA,f2,29
458,763.6104736328125,PulseProgressGA,f2,29
459,763.6104736328125,PulseProgressGA,f2,29
460,763.6104736328125,PulseProgressGA,f2,29
461,763.6104736328125,PulseProgressGA,f2,29
462,763.6104736328125,PulseProgressGA,f2,29
463,763.6104736328125,PulseProgressGA,f2,29
464,763.6104736328125,PulseProgressGA,f2,29
465,763.6104736328125,PulseProgressGA,f2,29
466,763.6104736328125,PulseProgressGA,f2,29
467,763.6104736328125,PulseProgressGA,f2,29
468,763.6104736328125,PulseProgressGA,f2,29
469,763.6104736328125,PulseProgressGA,f2,29
470,763.6104736328125,PulseProgressGA,f2,29
471,763.6104736328125,PulseProgressGA,f2,29
472,763.6104736328125,PulseProgressGA,f2,29
473,763.6104736328125,PulseProgressGA,f2,29
474,763.6104736328125,PulseProgressGA,f2,29
475,763.6104736328125,PulseProgressGA,f2,29
476,763.6104736328125,PulseProgressGA,f2,29
477,763.6104736328125,PulseProgressGA,f2,29
478,763.6104736328125,PulseProgressGA,f2,29
479,763.6104736328125,PulseProgressGA,f2,29
480,763.6104736328125,PulseProgressGA,f2,29
481,763.6104736328125,PulseProgressGA,f2,29
482,763.6104736328125,PulseProgressGA,f2,29
483,763.6104736328125,PulseProgressGA,f2,29
484,763.6104736328125,PulseProgressGA,f2,29
485,763.6104736328125,PulseProgressGA,f2,29
486,763.6104736328125,PulseProgressGA,f2,29
487,763.6104736328125,PulseProgressGA,f2,29
488,763.6104736328125,PulseProgressGA,f2,29
489,763.6104736328125,PulseProgressGA,f2,29
490,763.6104736328125,PulseProgressGA,f2,29
491,763.6104736328125,PulseProgressGA,f2,29
492,763.6104736328125,PulseProgressGA,f2,29
493,763.6104736328125,PulseProgressGA,f2,29
494,763.6104736328125,PulseProgressGA,f2,29
495,763.6104736328125,PulseProgressGA,f2,29
496,763.6104736328125,PulseProgressGA,f2,29
497,763.6104736328125,PulseProgressGA,f2,29
498,763.6104736328125,PulseProgressGA,f2,29
499,763.6104736328125,PulseProgressGA,f2,29
500,763.6104736328125,PulseProgressGA,f2,29
