generation,elite_fitness,algorithm,function,seed
79,2411.31591796875,PulseFailureRepair,f8,30
80,2411.31591796875,PulseFailureRepair,f8,30
81,2411.31591796875,PulseFailureRepair,f8,30
82,2411.31591796875,PulseFailureRepair,f8,30
83,2411.31591796875,PulseFailureRepair,f8,30
84,2411.31591796875,PulseFailureRepair,f8,30
85,2411.31591796875,PulseFailureRepair,f8,30
86,2411.31591796875,PulseFailureRepair,f8,30
87,2411.31591796875,PulseFailureRepair,f8,30
88,2411.31591796875,PulseFailureRepair,f8,30
89,2411.31591796875,PulseFailureRepair,f8,30
90,2411.31591796875,PulseFailureRepair,f8,30
91,2411.31591796875,PulseFailureRepair,f8,30
92,2411.31591796875,PulseFailureRepair,f8,30
93,2411.31591796875,PulseFailureRepair,f8,30
94,2411.31591796875,PulseFailureRepair,f8,30
95,2411.31591796875,PulseFailureRepair,f8,30
96,2411.31591796875,PulseFailureRepair,f8,30
97,2411.31591796875,PulseFailureRepair,f8,30
98,2411.31591796875,PulseFailureRepair,f8,30
99,2411.31591796875,PulseFailureRepair,f8,30
100,2411.31591796875,PulseFailureRepair,f8,30
101,2411.31591796875,PulseFailureRepair,f8,30
102,2411.31591796875,PulseFailureRepair,f8,30
103,2411.31591796875,PulseFailureRepair,f8,30
104,2411.31591796875,PulseFailureRepair,f8,30
105,2411.31591796875,PulseFailureRepair,f8,30
106,2411.31591796875,PulseFailureRepair,f8,30
107,2411.31591796875,PulseFailureRepair,f8,30
108,2411.31591796875,PulseFailureRepair,f8,30
109,2411.31591796875,PulseFailureRepair,f8,30
110,2411.31591796875,PulseFailureRepair,f8,30
111,2411.31591796875,PulseFailureRepair,f8,30
112,2411.31591796875,PulseFailureRepair,f8,30
113,2411.31591796875,PulseFailureRepair,f8,30
114,2411.31591796875,PulseFailureRepair,f8,30
115,2411.31591796875,PulseFailureRepair,f8,30
116,2411.31591796875,PulseFailureRepair,f8,30
117,2411.31591796875,PulseFailureRepair,f8,30
118,2411.31591796875,PulseFailureRepair,f8,30
119,2411.31591796875,PulseFailureRepair,f8,30
120,2411.31591796875,PulseFailureRepair,f8,30
121,2411.31591796875,PulseFailureRepair,f8,30
122,2411.31591796875,PulseFailureRepair,f8,30
123,2411.31591796875,PulseFailureRepair,f8,30
124,2411.31591796875,PulseFailureRepair,f8,30
125,2411.31591796875,PulseFailureRepair,f8,30
126,2411.31591796875,PulseFailureRepair,f8,30
127,2411.31591796875,PulseFailureRepair,f8,30
128,2411.31591796875,PulseFailureRepair,f8,30
129,2411.31591796875,PulseFailureRepair,f8,30
130,2411.31591796875,PulseFailureRepair,f8,30
131,2411.31591796875,PulseFailureRepair,f8,30
132,2411.31591796875,PulseFailureRepair,f8,30
133,2411.31591796875,PulseFailureRepair,f8,30
134,2411.31591796875,PulseFailureRepair,f8,30
135,2278.86328125,PulseFailureRepair,f8,30
136,2278.86328125,PulseFailureRepair,f8,30
137,2278.86328125,PulseFailureRepair,f8,30
138,2278.86328125,PulseFailureRepair,f8,30
139,2278.86328125,PulseFailureRepair,f8,30
140,2278.86328125,PulseFailureRepair,f8,30
141,2278.86328125,PulseFailureRepair,f8,30
142,2278.86328125,PulseFailureRepair,f8,30
143,2278.86328125,PulseFailureRepair,f8,30
144,2278.86328125,PulseFailureRepair,f8,30
145,2278.86328125,PulseFailureRepair,f8,30
146,2278.86328125,PulseFailureRepair,f8,30
147,2278.86328125,PulseFailureRepair,f8,30
148,2278.86328125,PulseFailureRepair,f8,30
149,2278.86328125,PulseFailureRepair,f8,30
150,2278.86328125,PulseFailureRepair,f8,30
151,2278.86328125,PulseFailureRepair,f8,30
152,2278.86328125,PulseFailureRepair,f8,30
153,2278.86328125,PulseFailureRepair,f8,30
154,2278.86328125,PulseFailureRepair,f8,30
155,2278.86328125,PulseFailureRepair,f8,30
156,2278.86328125,PulseFailureRepair,f8,30
157,2278.86328125,PulseFailureRepair,f8,30
158,2278.86328125,PulseFailureRepair,f8,30
159,2278.86328125,PulseFailureRepair,f8,30
160,2278.86328125,PulseFailureRepair,f8,30
161,2278.86328125,PulseFailureRepair,f8,30
162,2278.86328125,PulseFailureRepair,f8,30
163,2278.86328125,PulseFailureRepair,f8,30
164,2278.86328125,PulseFailureRepair,f8,30
165,2278.86328125,PulseFailureRepair,f8,30
166,2278.86328125,PulseFailureRepair,f8,30
167,2278.86328125,PulseFailureRepair,f8,30
168,2278.86328125,PulseFailureRepair,f8,30
169,2278.86328125,PulseFailureRepair,f8,30
170,2278.86328125,PulseFailureRepair,f8,30
171,2278.86328125,PulseFailureRepair,f8,30
172,2278.86328125,PulseFailureRepair,f8,30
173,2278.86328125,PulseFailureRepair,f8,30
174,2278.86328125,PulseFailureRepair,f8,30
175,2278.86328125,PulseFailureRepair,f8,30
176,2278.86328125,PulseFailureRepair,f8,30
177,2278.86328125,PulseFailureRepair,f8,30
178,2278.86328125,PulseFailureRepair,f8,30
179,2278.86328125,PulseFailureRepair,f8,30
180,2278.86328125,PulseFailureRepair,f8,30
181,2278.86328125,PulseFailureRepair,f8,30
182,2278.86328125,PulseFailureRepair,f8,30
183,2278.86328125,PulseFailureRepair,f8,30
184,2278.86328125,PulseFailureRepair,f8,30
185,2278.86328125,PulseFailureRepair,f8,30
186,2278.86328125,PulseFailureRepair,f8,30
187,2278.86328125,PulseFailureRepair,f8,30
188,2278.86328125,PulseFailureRepair,f8,30
189,2278.86328125,PulseFailureRepair,f8,30
190,2278.86328125,PulseFailureRepair,f8,30
191,2278.86328125,PulseFailureRepair,f8,30
192,2278.86328125,PulseFailureRepair,f8,30
193,2278.86328125,PulseFailureRepair,f8,30
194,2278.86328125,PulseFailureRepair,f8,30
195,2278.86328125,PulseFailureRepair,f8,30
196,2278.86328125,PulseFailureRepair,f8,30
197,2278.86328125,PulseFailureRepair,f8,30
198,2278.86328125,PulseFailureRepair,f8,30
199,2278.86328125,PulseFailureRepair,f8,30
200,2278.86328125,PulseFailureRepair,f8,30
201,2278.86328125,PulseFailureRepair,f8,30
202,2278.86328125,PulseFailureRepair,f8,30
203,2278.86328125,PulseFailureRepair,f8,30
204,2278.86328125,PulseFailureRepair,f8,30
205,2278.86328125,PulseFailureRepair,f8,30
206,2278.86328125,PulseFailureRepair,f8,30
207,2278.86328125,PulseFailureRepair,f8,30
208,2278.86328125,PulseFailureRepair,f8,30
209,2278.86328125,PulseFailureRepair,f8,30
210,2278.86328125,PulseFailureRepair,f8,30
211,2278.86328125,PulseFailureRepair,f8,30
212,2278.86328125,PulseFailureRepair,f8,30
213,2278.86328125,PulseFailureRepair,f8,30
214,2278.86328125,PulseFailureRepair,f8,30
215,2278.86328125,PulseFailureRepair,f8,30
216,2278.86328125,PulseFailureRepair,f8,30
217,2278.86328125,PulseFailureRepair,f8,30
218,2278.86328125,PulseFailureRepair,f8,30
219,2278.86328125,PulseFailureRepair,f8,30
220,2278.86328125,PulseFailureRepair,f8,30
221,2278.86328125,PulseFailureRepair,f8,30
222,2278.86328125,PulseFailureRepair,f8,30
223,2278.86328125,PulseFailureRepair,f8,30
224,2278.86328125,PulseFailureRepair,f8,30
225,2278.86328125,PulseFailureRepair,f8,30
226,2278.86328125,PulseFailureRepair,f8,30
227,2278.86328125,PulseFailureRepair,f8,30
228,2278.86328125,PulseFailureRepair,f8,30
229,2278.86328125,PulseFailureRepair,f8,30
230,2278.86328125,PulseFailureRepair,f8,30
231,2278.86328125,PulseFailureRepair,f8,30
232,2278.86328125,PulseFailureRepair,f8,30
233,2278.86328125,PulseFailureRepair,f8,30
234,2278.86328125,PulseFailureRepair,f8,30
235,2278.86328125,PulseFailureRepair,f8,30
236,2278.86328125,PulseFailureRepair,f8,30
237,2278.86328125,PulseFailureRepair,f8,30
238,2278.86328125,PulseFailureRepair,f8,30
239,2278.86328125,PulseFailureRepair,f8,30
240,2278.86328125,PulseFailureRepair,f8,30
241,2278.86328125,PulseFailureRepair,f8,30
242,2278.86328125,PulseFailureRepair,f8,30
243,2278.86328125,PulseFailureRepair,f8,30
244,2278.86328125,PulseFailureRepair,f8,30
245,2278.86328125,PulseFailureRepair,f8,30
246,2278.86328125,PulseFailureRepair,f8,30
247,2278.86328125,PulseFailureRepair,f8,30
248,2278.86328125,PulseFailureRepair,f8,30
249,2278.86328125,PulseFailureRepair,f8,30
250,2278.86328125,PulseFailureRepair,f8,30
251,2278.86328125,PulseFailureRepair,f8,30
252,2278.86328125,PulseFailureRepair,f8,30
253,2278.86328125,PulseFailureRepair,f8,30
254,2278.86328125,PulseFailureRepair,f8,30
255,2278.86328125,PulseFailureRepair,f8,30
256,2278.86328125,PulseFailureRepair,f8,30
257,2278.86328125,PulseFailureRepair,f8,30
258,2278.86328125,PulseFailureRepair,f8,30
259,2278.86328125,PulseFailureRepair,f8,30
260,2278.86328125,PulseFailureRepair,f8,30
261,2278.86328125,PulseFailureRepair,f8,30
262,2278.86328125,PulseFailureRepair,f8,30
263,2278.86328125,PulseFailureRepair,f8,30
264,2278.86328125,PulseFailureRepair,f8,30
265,2278.86328125,PulseFailureRepair,f8,30
266,2278.86328125,PulseFailureRepair,f8,30
267,2278.86328125,PulseFailureRepair,f8,30
268,2278.86328125,PulseFailureRepair,f8,30
269,2278.86328125,PulseFailureRepair,f8,30
270,2278.86328125,PulseFailureRepair,f8,30
271,2278.86328125,PulseFailureRepair,f8,30
272,2278.86328125,PulseFailureRepair,f8,30
273,2278.86328125,PulseFailureRepair,f8,30
274,2278.86328125,PulseFailureRepair,f8,30
275,2278.86328125,PulseFailureRepair,f8,30
276,2278.86328125,PulseFailureRepair,f8,30
277,2278.86328125,PulseFailureRepair,f8,30
278,2278.86328125,PulseFailureRepair,f8,30
279,2278.86328125,PulseFailureRepair,f8,30
280,2276.498046875,PulseFailureRepair,f8,30
281,2276.498046875,PulseFailureRepair,f8,30
282,2276.498046875,PulseFailureRepair,f8,30
283,2276.498046875,PulseFailureRepair,f8,30
284,2276.498046875,PulseFailureRepair,f8,30
285,2276.498046875,PulseFailureRepair,f8,30
286,2276.498046875,PulseFailureRepair,f8,30
287,2276.498046875,PulseFailureRepair,f8,30
288,2276.498046875,PulseFailureRepair,f8,30
289,2276.498046875,PulseFailureRepair,f8,30
290,2276.498046875,PulseFailureRepair,f8,30
291,2276.498046875,PulseFailureRepair,f8,30
292,2276.498046875,PulseFailureRepair,f8,30
293,2276.498046875,PulseFailureRepair,f8,30
294,2276.498046875,PulseFailureRepair,f8,30
295,2276.498046875,PulseFailureRepair,f8,30
296,2276.498046875,PulseFailureRepair,f8,30
297,2276.498046875,PulseFailureRepair,f8,30
298,2276.498046875,PulseFailureRepair,f8,30
299,2276.498046875,PulseFailureRepair,f8,30
300,2276.498046875,PulseFailureRepair,f8,30
301,2276.498046875,PulseFailureRepair,f8,30
302,2276.498046875,PulseFailureRepair,f8,30
303,2266.63330078125,PulseFailureRepair,f8,30
304,2266.63330078125,PulseFailureRepair,f8,30
305,2266.63330078125,PulseFailureRepair,f8,30
306,2266.63330078125,PulseFailureRepair,f8,30
307,2266.63330078125,PulseFailureRepair,f8,30
308,2266.63330078125,PulseFailureRepair,f8,30
309,2266.63330078125,PulseFailureRepair,f8,30
310,2266.63330078125,PulseFailureRepair,f8,30
311,2266.63330078125,PulseFailureRepair,f8,30
312,2266.63330078125,PulseFailureRepair,f8,30
313,2266.63330078125,PulseFailureRepair,f8,30
314,2266.63330078125,PulseFailureRepair,f8,30
315,2266.63330078125,PulseFailureRepair,f8,30
316,2266.63330078125,PulseFailureRepair,f8,30
317,2266.63330078125,PulseFailureRepair,f8,30
318,2266.63330078125,PulseFailureRepair,f8,30
319,2266.63330078125,PulseFailureRepair,f8,30
320,2266.63330078125,PulseFailureRepair,f8,30
321,2266.63330078125,PulseFailureRepair,f8,30
322,2266.63330078125,PulseFailureRepair,f8,30
323,2266.63330078125,PulseFailureRepair,f8,30
324,2266.63330078125,PulseFailureRepair,f8,30
325,2266.63330078125,PulseFailureRepair,f8,30
326,2266.63330078125,PulseFailureRepair,f8,30
327,2266.63330078125,PulseFailureRepair,f8,30
328,2266.63330078125,PulseFailureRepair,f8,30
329,2266.63330078125,PulseFailureRepair,f8,30
330,2266.63330078125,PulseFailureRepair,f8,30
331,2266.63330078125,PulseFailureRepair,f8,30
332,2266.63330078125,PulseFailureRepair,f8,30
333,2266.63330078125,PulseFailureRepair,f8,30
334,2266.63330078125,PulseFailureRepair,f8,30
335,2266.63330078125,PulseFailureRepair,f8,30
336,2266.63330078125,PulseFailureRepair,f8,30
337,2266.63330078125,PulseFailureRepair,f8,30
338,2266.63330078125,PulseFailureRepair,f8,30
339,2266.63330078125,PulseFailureRepair,f8,30
340,2266.63330078125,PulseFailureRepair,f8,30
341,2266.63330078125,PulseFailureRepair,f8,30
342,2266.63330078125,PulseFailureRepair,f8,30
343,2266.63330078125,PulseFailureRepair,f8,30
344,2266.63330078125,PulseFailureRepair,f8,30
345,2266.63330078125,PulseFailureRepair,f8,30
346,2266.63330078125,PulseFailureRepair,f8,30
347,2266.63330078125,PulseFailureRepair,f8,30
348,2266.63330078125,PulseFailureRepair,f8,30
349,2266.63330078125,PulseFailureRepair,f8,30
350,2266.63330078125,PulseFailureRepair,f8,30
351,2266.63330078125,PulseFailureRepair,f8,30
352,2266.63330078125,PulseFailureRepair,f8,30
353,2266.63330078125,PulseFailureRepair,f8,30
354,2266.63330078125,PulseFailureRepair,f8,30
355,2266.63330078125,PulseFailureRepair,f8,30
356,2266.63330078125,PulseFailureRepair,f8,30
357,2266.63330078125,PulseFailureRepair,f8,30
358,2266.63330078125,PulseFailureRepair,f8,30
359,2266.63330078125,PulseFailureRepair,f8,30
360,2266.63330078125,PulseFailureRepair,f8,30
361,2266.63330078125,PulseFailureRepair,f8,30
362,2266.63330078125,PulseFailureRepair,f8,30
363,2266.63330078125,PulseFailureRepair,f8,30
364,2266.63330078125,PulseFailureRepair,f8,30
365,2266.63330078125,PulseFailureRepair,f8,30
366,2266.63330078125,PulseFailureRepair,f8,30
367,2266.63330078125,PulseFailureRepair,f8,30
368,2266.63330078125,PulseFailureRepair,f8,30
369,2266.63330078125,PulseFailureRepair,f8,30
370,2266.63330078125,PulseFailureRepair,f8,30
371,2266.63330078125,PulseFailureRepair,f8,30
372,2266.63330078125,PulseFailureRepair,f8,30
373,2266.63330078125,PulseFailureRepair,f8,30
374,2266.63330078125,PulseFailureRepair,f8,30
375,2266.63330078125,PulseFailureRepair,f8,30
376,2266.63330078125,PulseFailureRepair,f8,30
377,2266.63330078125,PulseFailureRepair,f8,30
378,2266.63330078125,PulseFailureRepair,f8,30
379,2266.63330078125,PulseFailureRepair,f8,30
380,2266.63330078125,PulseFailureRepair,f8,30
381,2266.63330078125,PulseFailureRepair,f8,30
382,2266.63330078125,PulseFailureRepair,f8,30
383,2266.63330078125,PulseFailureRepair,f8,30
384,2266.63330078125,PulseFailureRepair,f8,30
385,2266.63330078125,PulseFailureRepair,f8,30
386,2266.63330078125,PulseFailureRepair,f8,30
387,2266.63330078125,PulseFailureRepair,f8,30
388,2266.63330078125,PulseFailureRepair,f8,30
389,2266.63330078125,PulseFailureRepair,f8,30
390,2266.63330078125,PulseFailureRepair,f8,30
391,2266.63330078125,PulseFailureRepair,f8,30
392,2266.63330078125,PulseFailureRepair,f8,30
393,2266.63330078125,PulseFailureRepair,f8,30
394,2266.63330078125,PulseFailureRepair,f8,30
395,2266.63330078125,PulseFailureRepair,f8,30
396,2266.63330078125,PulseFailureRepair,f8,30
397,2266.63330078125,PulseFailureRepair,f8,30
398,2266.63330078125,PulseFailureRepair,f8,30
399,2266.63330078125,PulseFailureRepair,f8,30
400,2266.63330078125,PulseFailureRepair,f8,30
401,2266.63330078125,PulseFailureRepair,f8,30
402,2266.63330078125,PulseFailureRepair,f8,30
403,2266.63330078125,PulseFailureRepair,f8,30
404,2266.63330078125,PulseFailureRepair,f8,30
405,2266.63330078125,PulseFailureRepair,f8,30
406,2266.63330078125,PulseFailureRepair,f8,30
407,2266.63330078125,PulseFailureRepair,f8,30
408,2266.63330078125,PulseFailureRepair,f8,30
409,2266.63330078125,PulseFailureRepair,f8,30
410,2266.63330078125,PulseFailureRepair,f8,30
411,2266.63330078125,PulseFailureRepair,f8,30
412,2266.63330078125,PulseFailureRepair,f8,30
413,2266.63330078125,PulseFailureRepair,f8,30
414,2266.63330078125,PulseFailureRepair,f8,30
415,2266.63330078125,PulseFailureRepair,f8,30
416,2266.63330078125,PulseFailureRepair,f8,30
417,2266.63330078125,PulseFailureRepair,f8,30
418,2266.63330078125,PulseFailureRepair,f8,30
419,2266.63330078125,PulseFailureRepair,f8,30
420,2266.63330078125,PulseFailureRepair,f8,30
421,2266.63330078125,PulseFailureRepair,f8,30
422,2266.63330078125,PulseFailureRepair,f8,30
423,2266.63330078125,PulseFailureRepair,f8,30
424,2266.63330078125,PulseFailureRepair,f8,30
425,2266.63330078125,PulseFailureRepair,f8,30
426,2266.63330078125,PulseFailureRepair,f8,30
427,2266.63330078125,PulseFailureRepair,f8,30
428,2266.63330078125,PulseFailureRepair,f8,30
429,2266.63330078125,PulseFailureRepair,f8,30
430,2266.63330078125,PulseFailureRepair,f8,30
431,2266.63330078125,PulseFailureRepair,f8,30
432,2266.63330078125,PulseFailureRepair,f8,30
433,2266.63330078125,PulseFailureRepair,f8,30
434,2266.63330078125,PulseFailureRepair,f8,30
435,2266.63330078125,PulseFailureRepair,f8,30
436,2266.63330078125,PulseFailureRepair,f8,30
437,2266.63330078125,PulseFailureRepair,f8,30
438,2266.63330078125,PulseFailureRepair,f8,30
439,2266.63330078125,PulseFailureRepair,f8,30
440,2266.63330078125,PulseFailureRepair,f8,30
441,2266.63330078125,PulseFailureRepair,f8,30
442,2266.63330078125,PulseFailureRepair,f8,30
443,2266.63330078125,PulseFailureRepair,f8,30
444,2266.63330078125,PulseFailureRepair,f8,30
445,2266.63330078125,PulseFailureRepair,f8,30
446,2266.63330078125,PulseFailureRepair,f8,30
447,2266.63330078125,PulseFailureRepair,f8,30
448,2266.63330078125,PulseFailureRepair,f8,30
449,2266.63330078125,PulseFailureRepair,f8,30
450,2266.63330078125,PulseFailureRepair,f8,30
451,2266.63330078125,PulseFailureRepair,f8,30
452,2266.63330078125,PulseFailureRepair,f8,30
453,2266.63330078125,PulseFailureRepair,f8,30
454,2266.63330078125,PulseFailureRepair,f8,30
455,2266.63330078125,PulseFailureRepair,f8,30
456,2266.63330078125,PulseFailureRepair,f8,30
457,2266.63330078125,PulseFailureRepair,f8,30
458,2266.63330078125,PulseFailureRepair,f8,30
459,2266.63330078125,PulseFailureRepair,f8,30
460,2266.63330078125,PulseFailureRepair,f8,30
461,2266.63330078125,PulseFailureRepair,f8,30
462,2266.63330078125,PulseFailureRepair,f8,30
463,2266.63330078125,PulseFailureRepair,f8,30
464,2266.63330078125,PulseFailureRepair,f8,30
465,2266.63330078125,PulseFailureRepair,f8,30
466,2266.63330078125,PulseFailureRepair,f8,30
467,2266.63330078125,PulseFailureRepair,f8,30
468,2266.63330078125,PulseFailureRepair,f8,30
469,2266.63330078125,PulseFailureRepair,f8,30
470,2266.63330078125,PulseFailureRepair,f8,30
471,2266.63330078125,PulseFailureRepair,f8,30
472,2266.63330078125,PulseFailureRepair,f8,30
473,2266.63330078125,PulseFailureRepair,f8,30
474,2266.63330078125,PulseFailureRepair,f8,30
475,2266.63330078125,PulseFailureRepair,f8,30
476,2266.63330078125,PulseFailureRepair,f8,30
477,2266.63330078125,PulseFailureRepair,f8,30
478,2266.63330078125,PulseFailureRepair,f8,30
479,2266.63330078125,PulseFailureRepair,f8,30
480,2266.63330078125,PulseFailureRepair,f8,30
481,2266.63330078125,PulseFailureRepair,f8,30
482,2266.63330078125,PulseFailureRepair,f8,30
483,2266.63330078125,PulseFailureRepair,f8,30
484,2266.63330078125,PulseFailureRepair,f8,30
485,2266.63330078125,PulseFailureRepair,f8,30
486,2266.63330078125,PulseFailureRepair,f8,30
487,2266.63330078125,PulseFailureRepair,f8,30
488,2266.63330078125,PulseFailureRepair,f8,30
489,2266.63330078125,PulseFailureRepair,f8,30
490,2266.63330078125,PulseFailureRepair,f8,30
491,2266.63330078125,PulseFailureRepair,f8,30
492,2266.63330078125,PulseFailureRepair,f8,30
493,2266.63330078125,PulseFailureRepair,f8,30
494,2266.63330078125,PulseFailureRepair,f8,30
495,2266.63330078125,PulseFailureRepair,f8,30
496,2266.63330078125,PulseFailureRepair,f8,30
497,2266.63330078125,PulseFailureRepair,f8,30
498,2266.63330078125,PulseFailureRepair,f8,30
499,2266.63330078125,PulseFailureRepair,f8,30
500,2266.63330078125,PulseFailureRepair,f8,30
