generation,elite_fitness,algorithm,function,seed
259,23640.705078125,DE,f1,13
260,19577.623046875,DE,f1,13
261,19577.623046875,DE,f1,13
262,19577.623046875,DE,f1,13
263,19577.623046875,DE,f1,13
264,19577.623046875,DE,f1,13
265,15366.3544921875,DE,f1,13
266,15366.3544921875,DE,f1,13
267,15366.3544921875,DE,f1,13
268,15366.3544921875,DE,f1,13
269,15366.3544921875,DE,f1,13
270,15366.3544921875,DE,f1,13
271,15366.3544921875,DE,f1,13
272,15366.3544921875,DE,f1,13
273,15366.3544921875,DE,f1,13
274,15366.3544921875,DE,f1,13
275,15366.3544921875,DE,f1,13
276,15366.3544921875,DE,f1,13
277,15366.3544921875,DE,f1,13
278,15366.3544921875,DE,f1,13
279,15366.3544921875,DE,f1,13
280,15366.3544921875,DE,f1,13
281,15314.4892578125,DE,f1,13
282,15314.4892578125,DE,f1,13
283,15314.4892578125,DE,f1,13
284,15314.4892578125,DE,f1,13
285,15314.4892578125,DE,f1,13
286,15314.4892578125,DE,f1,13
287,15314.4892578125,DE,f1,13
288,15314.4892578125,DE,f1,13
289,15314.4892578125,DE,f1,13
290,15314.4892578125,DE,f1,13
291,15314.4892578125,DE,f1,13
292,15314.4892578125,DE,f1,13
293,15314.4892578125,DE,f1,13
294,15314.4892578125,DE,f1,13
295,15314.4892578125,DE,f1,13
296,15314.4892578125,DE,f1,13
297,15314.4892578125,DE,f1,13
298,15314.4892578125,DE,f1,13
299,15314.4892578125,DE,f1,13
300,15314.4892578125,DE,f1,13
301,15314.4892578125,DE,f1,13
302,15314.4892578125,DE,f1,13
303,15314.4892578125,DE,f1,13
304,15314.4892578125,DE,f1,13
305,15314.4892578125,DE,f1,13
306,15314.4892578125,DE,f1,13
307,15314.4892578125,DE,f1,13
308,15314.4892578125,DE,f1,13
309,15314.4892578125,DE,f1,13
310,15314.4892578125,DE,f1,13
311,15314.4892578125,DE,f1,13
312,15314.4892578125,DE,f1,13
313,15314.4892578125,DE,f1,13
314,15314.4892578125,DE,f1,13
315,15314.4892578125,DE,f1,13
316,15314.4892578125,DE,f1,13
317,15314.4892578125,DE,f1,13
318,15314.4892578125,DE,f1,13
319,15314.4892578125,DE,f1,13
320,15314.4892578125,DE,f1,13
321,15314.4892578125,DE,f1,13
322,15314.4892578125,DE,f1,13
323,15314.4892578125,DE,f1,13
324,15314.4892578125,DE,f1,13
325,15314.4892578125,DE,f1,13
326,15314.4892578125,DE,f1,13
327,15314.4892578125,DE,f1,13
328,15314.4892578125,DE,f1,13
329,11172.1630859375,DE,f1,13
330,11172.1630859375,DE,f1,13
331,11172.1630859375,DE,f1,13
332,11172.1630859375,DE,f1,13
333,11172.1630859375,DE,f1,13
334,11172.1630859375,DE,f1,13
335,11172.1630859375,DE,f1,13
336,11172.1630859375,DE,f1,13
337,11172.1630859375,DE,f1,13
338,11172.1630859375,DE,f1,13
339,11172.1630859375,DE,f1,13
340,11172.1630859375,DE,f1,13
341,11172.1630859375,DE,f1,13
342,11172.1630859375,DE,f1,13
343,11172.1630859375,DE,f1,13
344,11172.1630859375,DE,f1,13
345,11172.1630859375,DE,f1,13
346,11172.1630859375,DE,f1,13
347,11172.1630859375,DE,f1,13
348,11172.1630859375,DE,f1,13
349,11172.1630859375,DE,f1,13
350,11172.1630859375,DE,f1,13
351,11172.1630859375,DE,f1,13
352,11172.1630859375,DE,f1,13
353,11172.1630859375,DE,f1,13
354,11172.1630859375,DE,f1,13
355,11172.1630859375,DE,f1,13
356,11172.1630859375,DE,f1,13
357,11172.1630859375,DE,f1,13
358,11172.1630859375,DE,f1,13
359,11172.1630859375,DE,f1,13
360,11172.1630859375,DE,f1,13
361,11172.1630859375,DE,f1,13
362,11172.1630859375,DE,f1,13
363,11172.1630859375,DE,f1,13
364,11172.1630859375,DE,f1,13
365,11172.1630859375,DE,f1,13
366,11172.1630859375,DE,f1,13
367,11172.1630859375,DE,f1,13
368,11172.1630859375,DE,f1,13
369,11172.1630859375,DE,f1,13
370,11172.1630859375,DE,f1,13
371,11172.1630859375,DE,f1,13
372,11172.1630859375,DE,f1,13
373,11172.1630859375,DE,f1,13
374,11172.1630859375,DE,f1,13
375,11172.1630859375,DE,f1,13
376,11172.1630859375,DE,f1,13
377,11172.1630859375,DE,f1,13
378,11172.1630859375,DE,f1,13
379,7705.2744140625,DE,f1,13
380,7705.2744140625,DE,f1,13
381,7705.2744140625,DE,f1,13
382,7705.2744140625,DE,f1,13
383,7705.2744140625,DE,f1,13
384,7705.2744140625,DE,f1,13
385,7705.2744140625,DE,f1,13
386,7705.2744140625,DE,f1,13
387,7705.2744140625,DE,f1,13
388,7705.2744140625,DE,f1,13
389,7705.2744140625,DE,f1,13
390,7705.2744140625,DE,f1,13
391,7705.2744140625,DE,f1,13
392,7705.2744140625,DE,f1,13
393,7705.2744140625,DE,f1,13
394,7705.2744140625,DE,f1,13
395,7705.2744140625,DE,f1,13
396,7705.2744140625,DE,f1,13
397,7705.2744140625,DE,f1,13
398,7705.2744140625,DE,f1,13
399,7705.2744140625,DE,f1,13
400,7705.2744140625,DE,f1,13
401,7705.2744140625,DE,f1,13
402,7705.2744140625,DE,f1,13
403,7705.2744140625,DE,f1,13
404,7705.2744140625,DE,f1,13
405,7705.2744140625,DE,f1,13
406,7705.2744140625,DE,f1,13
407,7705.2744140625,DE,f1,13
408,7705.2744140625,DE,f1,13
409,7705.2744140625,DE,f1,13
410,7705.2744140625,DE,f1,13
411,7705.2744140625,DE,f1,13
412,7705.2744140625,DE,f1,13
413,7705.2744140625,DE,f1,13
414,7705.2744140625,DE,f1,13
415,7705.2744140625,DE,f1,13
416,7705.2744140625,DE,f1,13
417,7705.2744140625,DE,f1,13
418,7705.2744140625,DE,f1,13
419,7705.2744140625,DE,f1,13
420,5596.27392578125,DE,f1,13
421,5596.27392578125,DE,f1,13
422,5596.27392578125,DE,f1,13
423,5596.27392578125,DE,f1,13
424,5596.27392578125,DE,f1,13
425,5596.27392578125,DE,f1,13
426,5596.27392578125,DE,f1,13
427,5596.27392578125,DE,f1,13
428,5596.27392578125,DE,f1,13
429,5596.27392578125,DE,f1,13
430,5596.27392578125,DE,f1,13
431,5596.27392578125,DE,f1,13
432,5596.27392578125,DE,f1,13
433,5596.27392578125,DE,f1,13
434,5596.27392578125,DE,f1,13
435,5596.27392578125,DE,f1,13
436,5596.27392578125,DE,f1,13
437,5596.27392578125,DE,f1,13
438,5596.27392578125,DE,f1,13
439,5596.27392578125,DE,f1,13
440,5596.27392578125,DE,f1,13
441,5596.27392578125,DE,f1,13
442,5596.27392578125,DE,f1,13
443,5596.27392578125,DE,f1,13
444,5596.27392578125,DE,f1,13
445,5596.27392578125,DE,f1,13
446,5596.27392578125,DE,f1,13
447,5596.27392578125,DE,f1,13
448,5596.27392578125,DE,f1,13
449,5234.01025390625,DE,f1,13
450,5234.01025390625,DE,f1,13
451,5234.01025390625,DE,f1,13
452,5234.01025390625,DE,f1,13
453,5234.01025390625,DE,f1,13
454,5234.01025390625,DE,f1,13
455,5234.01025390625,DE,f1,13
456,5234.01025390625,DE,f1,13
457,5234.01025390625,DE,f1,13
458,5234.01025390625,DE,f1,13
459,5234.01025390625,DE,f1,13
460,5234.01025390625,DE,f1,13
461,5234.01025390625,DE,f1,13
462,5073.169921875,DE,f1,13
463,5073.169921875,DE,f1,13
464,5073.169921875,DE,f1,13
465,5073.169921875,DE,f1,13
466,5073.169921875,DE,f1,13
467,5073.169921875,DE,f1,13
468,5073.169921875,DE,f1,13
469,5073.169921875,DE,f1,13
470,5073.169921875,DE,f1,13
471,5073.169921875,DE,f1,13
472,5073.169921875,DE,f1,13
473,5073.169921875,DE,f1,13
474,5073.169921875,DE,f1,13
475,5073.169921875,DE,f1,13
476,5073.169921875,DE,f1,13
477,5073.169921875,DE,f1,13
478,5073.169921875,DE,f1,13
479,5073.169921875,DE,f1,13
480,4857.46337890625,DE,f1,13
481,4857.46337890625,DE,f1,13
482,4857.46337890625,DE,f1,13
483,4857.46337890625,DE,f1,13
484,4269.7548828125,DE,f1,13
485,4269.7548828125,DE,f1,13
486,4269.7548828125,DE,f1,13
487,4269.7548828125,DE,f1,13
488,4269.7548828125,DE,f1,13
489,4269.7548828125,DE,f1,13
490,4269.7548828125,DE,f1,13
491,4269.7548828125,DE,f1,13
492,4269.7548828125,DE,f1,13
493,4269.7548828125,DE,f1,13
494,4269.7548828125,DE,f1,13
495,4269.7548828125,DE,f1,13
496,4269.7548828125,DE,f1,13
497,4269.7548828125,DE,f1,13
498,4269.7548828125,DE,f1,13
499,4269.7548828125,DE,f1,13
500,4269.7548828125,DE,f1,13
501,4269.7548828125,DE,f1,13
502,4269.7548828125,DE,f1,13
503,3891.2080078125,DE,f1,13
504,3891.2080078125,DE,f1,13
505,3891.2080078125,DE,f1,13
506,3891.2080078125,DE,f1,13
507,3891.2080078125,DE,f1,13
508,3891.2080078125,DE,f1,13
509,3891.2080078125,DE,f1,13
510,3356.004638671875,DE,f1,13
511,3356.004638671875,DE,f1,13
512,3356.004638671875,DE,f1,13
513,3356.004638671875,DE,f1,13
514,3356.004638671875,DE,f1,13
515,3356.004638671875,DE,f1,13
516,3356.004638671875,DE,f1,13
517,3356.004638671875,DE,f1,13
518,3356.004638671875,DE,f1,13
519,3356.004638671875,DE,f1,13
520,3356.004638671875,DE,f1,13
521,3356.004638671875,DE,f1,13
522,3356.004638671875,DE,f1,13
523,3356.004638671875,DE,f1,13
524,3356.004638671875,DE,f1,13
525,3356.004638671875,DE,f1,13
526,3315.05126953125,DE,f1,13
527,3315.05126953125,DE,f1,13
528,3315.05126953125,DE,f1,13
529,3315.05126953125,DE,f1,13
530,3315.05126953125,DE,f1,13
531,3315.05126953125,DE,f1,13
532,3315.05126953125,DE,f1,13
533,3315.05126953125,DE,f1,13
534,3315.05126953125,DE,f1,13
535,3315.05126953125,DE,f1,13
536,3315.05126953125,DE,f1,13
537,3315.05126953125,DE,f1,13
538,3315.05126953125,DE,f1,13
539,3315.05126953125,DE,f1,13
540,3315.05126953125,DE,f1,13
541,3315.05126953125,DE,f1,13
542,3315.05126953125,DE,f1,13
543,3315.05126953125,DE,f1,13
544,3315.05126953125,DE,f1,13
545,3315.05126953125,DE,f1,13
546,3315.05126953125,DE,f1,13
547,3315.05126953125,DE,f1,13
548,3315.05126953125,DE,f1,13
549,3315.05126953125,DE,f1,13
550,3315.05126953125,DE,f1,13
551,3315.05126953125,DE,f1,13
552,3315.05126953125,DE,f1,13
553,3315.05126953125,DE,f1,13
554,3315.05126953125,DE,f1,13
555,3315.05126953125,DE,f1,13
556,3315.05126953125,DE,f1,13
557,3315.05126953125,DE,f1,13
558,3315.05126953125,DE,f1,13
559,3315.05126953125,DE,f1,13
560,3315.05126953125,DE,f1,13
561,3315.05126953125,DE,f1,13
562,3315.05126953125,DE,f1,13
563,3315.05126953125,DE,f1,13
564,3041.318603515625,DE,f1,13
565,3041.318603515625,DE,f1,13
566,3041.318603515625,DE,f1,13
567,3041.318603515625,DE,f1,13
568,3041.318603515625,DE,f1,13
569,3041.318603515625,DE,f1,13
570,3041.318603515625,DE,f1,13
571,3041.318603515625,DE,f1,13
572,3041.318603515625,DE,f1,13
573,3041.318603515625,DE,f1,13
574,3041.318603515625,DE,f1,13
575,3041.318603515625,DE,f1,13
576,3041.318603515625,DE,f1,13
577,2469.901611328125,DE,f1,13
578,2469.901611328125,DE,f1,13
579,2469.901611328125,DE,f1,13
580,2469.901611328125,DE,f1,13
581,2469.901611328125,DE,f1,13
582,2469.901611328125,DE,f1,13
583,2469.901611328125,DE,f1,13
584,2469.901611328125,DE,f1,13
585,2469.901611328125,DE,f1,13
586,2469.901611328125,DE,f1,13
587,2469.901611328125,DE,f1,13
588,2469.901611328125,DE,f1,13
589,2469.901611328125,DE,f1,13
590,2469.901611328125,DE,f1,13
591,2469.901611328125,DE,f1,13
592,2469.901611328125,DE,f1,13
593,2469.901611328125,DE,f1,13
594,2469.901611328125,DE,f1,13
595,2469.901611328125,DE,f1,13
596,2469.901611328125,DE,f1,13
597,2469.901611328125,DE,f1,13
598,2469.901611328125,DE,f1,13
599,2398.135009765625,DE,f1,13
600,2398.135009765625,DE,f1,13
601,2398.135009765625,DE,f1,13
602,2141.27490234375,DE,f1,13
603,2141.27490234375,DE,f1,13
604,2141.27490234375,DE,f1,13
605,2141.27490234375,DE,f1,13
606,2141.27490234375,DE,f1,13
607,2141.27490234375,DE,f1,13
608,2141.27490234375,DE,f1,13
609,2141.27490234375,DE,f1,13
610,2141.27490234375,DE,f1,13
611,2141.27490234375,DE,f1,13
612,2141.27490234375,DE,f1,13
613,2141.27490234375,DE,f1,13
614,2141.27490234375,DE,f1,13
615,2141.27490234375,DE,f1,13
616,2141.27490234375,DE,f1,13
617,2141.27490234375,DE,f1,13
618,2141.27490234375,DE,f1,13
619,2141.27490234375,DE,f1,13
620,2141.27490234375,DE,f1,13
621,2141.27490234375,DE,f1,13
622,2141.27490234375,DE,f1,13
623,2141.27490234375,DE,f1,13
624,2141.27490234375,DE,f1,13
625,2141.27490234375,DE,f1,13
626,2141.27490234375,DE,f1,13
627,2141.27490234375,DE,f1,13
628,2141.27490234375,DE,f1,13
629,2141.27490234375,DE,f1,13
630,2141.27490234375,DE,f1,13
631,2141.27490234375,DE,f1,13
632,2141.27490234375,DE,f1,13
633,2141.27490234375,DE,f1,13
634,2141.27490234375,DE,f1,13
635,2141.27490234375,DE,f1,13
636,2141.27490234375,DE,f1,13
637,2141.27490234375,DE,f1,13
638,2141.27490234375,DE,f1,13
639,2141.27490234375,DE,f1,13
640,2141.27490234375,DE,f1,13
641,2141.27490234375,DE,f1,13
642,2141.27490234375,DE,f1,13
643,2141.27490234375,DE,f1,13
644,1359.856201171875,DE,f1,13
645,1359.856201171875,DE,f1,13
646,1359.856201171875,DE,f1,13
647,1359.856201171875,DE,f1,13
648,1359.856201171875,DE,f1,13
649,1359.856201171875,DE,f1,13
650,1359.856201171875,DE,f1,13
651,1359.856201171875,DE,f1,13
652,1359.856201171875,DE,f1,13
653,1359.856201171875,DE,f1,13
654,1359.856201171875,DE,f1,13
655,1359.856201171875,DE,f1,13
656,1359.856201171875,DE,f1,13
657,1359.856201171875,DE,f1,13
658,1359.856201171875,DE,f1,13
659,970.094970703125,DE,f1,13
660,970.094970703125,DE,f1,13
661,970.094970703125,DE,f1,13
662,970.094970703125,DE,f1,13
663,970.094970703125,DE,f1,13
664,970.094970703125,DE,f1,13
665,970.094970703125,DE,f1,13
666,970.094970703125,DE,f1,13
667,970.094970703125,DE,f1,13
668,970.094970703125,DE,f1,13
669,970.094970703125,DE,f1,13
670,970.094970703125,DE,f1,13
671,970.094970703125,DE,f1,13
672,970.094970703125,DE,f1,13
673,970.094970703125,DE,f1,13
674,970.094970703125,DE,f1,13
675,970.094970703125,DE,f1,13
676,970.094970703125,DE,f1,13
677,970.094970703125,DE,f1,13
678,970.094970703125,DE,f1,13
679,970.094970703125,DE,f1,13
680,970.094970703125,DE,f1,13
681,970.094970703125,DE,f1,13
682,970.094970703125,DE,f1,13
683,970.094970703125,DE,f1,13
684,970.094970703125,DE,f1,13
685,970.094970703125,DE,f1,13
686,970.094970703125,DE,f1,13
687,970.094970703125,DE,f1,13
688,970.094970703125,DE,f1,13
689,970.094970703125,DE,f1,13
690,970.094970703125,DE,f1,13
691,970.094970703125,DE,f1,13
692,970.094970703125,DE,f1,13
693,970.094970703125,DE,f1,13
694,970.094970703125,DE,f1,13
695,970.094970703125,DE,f1,13
696,970.094970703125,DE,f1,13
697,970.094970703125,DE,f1,13
698,970.094970703125,DE,f1,13
699,970.094970703125,DE,f1,13
700,970.094970703125,DE,f1,13
701,970.094970703125,DE,f1,13
702,970.094970703125,DE,f1,13
703,970.094970703125,DE,f1,13
704,970.094970703125,DE,f1,13
705,970.094970703125,DE,f1,13
706,970.094970703125,DE,f1,13
707,970.094970703125,DE,f1,13
708,970.094970703125,DE,f1,13
709,970.094970703125,DE,f1,13
710,970.094970703125,DE,f1,13
711,970.094970703125,DE,f1,13
712,970.094970703125,DE,f1,13
713,970.094970703125,DE,f1,13
714,970.094970703125,DE,f1,13
715,970.094970703125,DE,f1,13
716,970.094970703125,DE,f1,13
717,970.094970703125,DE,f1,13
718,970.094970703125,DE,f1,13
719,970.094970703125,DE,f1,13
720,970.094970703125,DE,f1,13
721,970.094970703125,DE,f1,13
722,970.094970703125,DE,f1,13
723,970.094970703125,DE,f1,13
724,970.094970703125,DE,f1,13
725,970.094970703125,DE,f1,13
726,970.094970703125,DE,f1,13
727,970.094970703125,DE,f1,13
728,970.094970703125,DE,f1,13
729,970.094970703125,DE,f1,13
730,970.094970703125,DE,f1,13
731,970.094970703125,DE,f1,13
732,970.094970703125,DE,f1,13
733,970.094970703125,DE,f1,13
734,770.8434448242188,DE,f1,13
735,770.8434448242188,DE,f1,13
736,770.8434448242188,DE,f1,13
737,770.8434448242188,DE,f1,13
738,770.8434448242188,DE,f1,13
739,770.8434448242188,DE,f1,13
740,770.8434448242188,DE,f1,13
741,770.8434448242188,DE,f1,13
742,770.8434448242188,DE,f1,13
743,770.8434448242188,DE,f1,13
744,770.8434448242188,DE,f1,13
745,770.8434448242188,DE,f1,13
746,770.8434448242188,DE,f1,13
747,770.8434448242188,DE,f1,13
748,770.8434448242188,DE,f1,13
749,770.8434448242188,DE,f1,13
750,770.8434448242188,DE,f1,13
751,770.8434448242188,DE,f1,13
752,770.8434448242188,DE,f1,13
753,770.8434448242188,DE,f1,13
754,770.8434448242188,DE,f1,13
755,770.8434448242188,DE,f1,13
756,770.8434448242188,DE,f1,13
757,770.8434448242188,DE,f1,13
758,770.8434448242188,DE,f1,13
759,770.8434448242188,DE,f1,13
760,770.8434448242188,DE,f1,13
761,770.8434448242188,DE,f1,13
762,770.8434448242188,DE,f1,13
763,770.8434448242188,DE,f1,13
764,770.8434448242188,DE,f1,13
765,770.8434448242188,DE,f1,13
766,770.8434448242188,DE,f1,13
767,770.8434448242188,DE,f1,13
768,770.8434448242188,DE,f1,13
769,770.8434448242188,DE,f1,13
770,770.8434448242188,DE,f1,13
771,770.8434448242188,DE,f1,13
772,689.77001953125,DE,f1,13
773,689.77001953125,DE,f1,13
774,689.77001953125,DE,f1,13
775,689.77001953125,DE,f1,13
776,689.77001953125,DE,f1,13
777,689.77001953125,DE,f1,13
