generation,elite_fitness,algorithm,function,seed
97,2101.67236328125,PulseGreedy,f7,13
98,2101.67236328125,PulseGreedy,f7,13
99,2100.807861328125,PulseGreedy,f7,13
100,2095.5966796875,PulseGreedy,f7,13
101,2095.433349609375,PulseGreedy,f7,13
102,2095.418212890625,PulseGreedy,f7,13
103,2092.83203125,PulseGreedy,f7,13
104,2092.83203125,PulseGreedy,f7,13
105,2071.771484375,PulseGreedy,f7,13
106,2071.771484375,PulseGreedy,f7,13
107,2071.692626953125,PulseGreedy,f7,13
108,2071.692626953125,PulseGreedy,f7,13
109,2071.692626953125,PulseGreedy,f7,13
110,2071.692626953125,PulseGreedy,f7,13
111,2071.692626953125,PulseGreedy,f7,13
112,2071.692626953125,PulseGreedy,f7,13
113,2071.410888671875,PulseGreedy,f7,13
114,2071.410888671875,PulseGreedy,f7,13
115,2071.410888671875,PulseGreedy,f7,13
116,2071.410888671875,PulseGreedy,f7,13
117,2071.410888671875,PulseGreedy,f7,13
118,2071.410888671875,PulseGreedy,f7,13
119,2071.410888671875,PulseGreedy,f7,13
120,2071.410888671875,PulseGreedy,f7,13
121,2071.410888671875,PulseGreedy,f7,13
122,2071.410888671875,PulseGreedy,f7,13
123,2071.410888671875,PulseGreedy,f7,13
124,2071.410888671875,PulseGreedy,f7,13
125,2071.410888671875,PulseGreedy,f7,13
126,2071.23486328125,PulseGreedy,f7,13
127,2071.23486328125,PulseGreedy,f7,13
128,2071.23486328125,PulseGreedy,f7,13
129,2071.23486328125,PulseGreedy,f7,13
130,2071.23486328125,PulseGreedy,f7,13
131,2071.23486328125,PulseGreedy,f7,13
132,2071.23486328125,PulseGreedy,f7,13
133,2071.23486328125,PulseGreedy,f7,13
134,2071.23486328125,PulseGreedy,f7,13
135,2068.352294921875,PulseGreedy,f7,13
136,2068.352294921875,PulseGreedy,f7,13
137,2068.352294921875,PulseGreedy,f7,13
138,2068.352294921875,PulseGreedy,f7,13
139,2068.352294921875,PulseGreedy,f7,13
140,2068.352294921875,PulseGreedy,f7,13
141,2068.352294921875,PulseGreedy,f7,13
142,2068.352294921875,PulseGreedy,f7,13
143,2068.352294921875,PulseGreedy,f7,13
144,2068.352294921875,PulseGreedy,f7,13
145,2068.352294921875,PulseGreedy,f7,13
146,2068.352294921875,PulseGreedy,f7,13
147,2066.663330078125,PulseGreedy,f7,13
148,2066.663330078125,PulseGreedy,f7,13
149,2064.843994140625,PulseGreedy,f7,13
150,2064.843994140625,PulseGreedy,f7,13
151,2064.843994140625,PulseGreedy,f7,13
152,2064.843994140625,PulseGreedy,f7,13
153,2064.843994140625,PulseGreedy,f7,13
154,2064.843994140625,PulseGreedy,f7,13
155,2064.843994140625,PulseGreedy,f7,13
156,2064.843994140625,PulseGreedy,f7,13
157,2064.843994140625,PulseGreedy,f7,13
158,2064.843994140625,PulseGreedy,f7,13
159,2064.843994140625,PulseGreedy,f7,13
160,2064.843994140625,PulseGreedy,f7,13
161,2064.843994140625,PulseGreedy,f7,13
162,2064.843994140625,PulseGreedy,f7,13
163,2064.843994140625,PulseGreedy,f7,13
164,2064.843994140625,PulseGreedy,f7,13
165,2064.843994140625,PulseGreedy,f7,13
166,2064.843994140625,PulseGreedy,f7,13
167,2064.843994140625,PulseGreedy,f7,13
168,2063.9521484375,PulseGreedy,f7,13
169,2063.9521484375,PulseGreedy,f7,13
170,2063.9521484375,PulseGreedy,f7,13
171,2063.9521484375,PulseGreedy,f7,13
172,2063.9521484375,PulseGreedy,f7,13
173,2063.9521484375,PulseGreedy,f7,13
174,2063.9521484375,PulseGreedy,f7,13
175,2060.009033203125,PulseGreedy,f7,13
176,2059.57861328125,PulseGreedy,f7,13
177,2059.57861328125,PulseGreedy,f7,13
178,2059.57861328125,PulseGreedy,f7,13
179,2059.57861328125,PulseGreedy,f7,13
180,2059.57861328125,PulseGreedy,f7,13
181,2059.57861328125,PulseGreedy,f7,13
182,2058.260009765625,PulseGreedy,f7,13
183,2058.260009765625,PulseGreedy,f7,13
184,2058.260009765625,PulseGreedy,f7,13
185,2058.260009765625,PulseGreedy,f7,13
186,2058.260009765625,PulseGreedy,f7,13
187,2058.260009765625,PulseGreedy,f7,13
188,2057.221435546875,PulseGreedy,f7,13
189,2057.221435546875,PulseGreedy,f7,13
190,2057.221435546875,PulseGreedy,f7,13
191,2057.221435546875,PulseGreedy,f7,13
192,2057.221435546875,PulseGreedy,f7,13
193,2057.221435546875,PulseGreedy,f7,13
194,2057.22119140625,PulseGreedy,f7,13
195,2057.22119140625,PulseGreedy,f7,13
196,2057.22119140625,PulseGreedy,f7,13
197,2057.22119140625,PulseGreedy,f7,13
198,2057.22119140625,PulseGreedy,f7,13
199,2057.22119140625,PulseGreedy,f7,13
200,2056.54443359375,PulseGreedy,f7,13
201,2056.173095703125,PulseGreedy,f7,13
202,2054.460693359375,PulseGreedy,f7,13
203,2054.460693359375,PulseGreedy,f7,13
204,2049.860595703125,PulseGreedy,f7,13
205,2049.860595703125,PulseGreedy,f7,13
206,2048.11181640625,PulseGreedy,f7,13
207,2048.11181640625,PulseGreedy,f7,13
208,2048.11181640625,PulseGreedy,f7,13
209,2048.11181640625,PulseGreedy,f7,13
210,2048.11181640625,PulseGreedy,f7,13
211,2048.11181640625,PulseGreedy,f7,13
212,2048.11181640625,PulseGreedy,f7,13
213,2048.11181640625,PulseGreedy,f7,13
214,2048.11181640625,PulseGreedy,f7,13
215,2048.11181640625,PulseGreedy,f7,13
216,2048.11181640625,PulseGreedy,f7,13
217,2048.11181640625,PulseGreedy,f7,13
218,2048.11181640625,PulseGreedy,f7,13
219,2048.11181640625,PulseGreedy,f7,13
220,2045.5338134765625,PulseGreedy,f7,13
221,2043.9742431640625,PulseGreedy,f7,13
222,2043.9742431640625,PulseGreedy,f7,13
223,2043.9742431640625,PulseGreedy,f7,13
224,2043.9742431640625,PulseGreedy,f7,13
225,2043.9742431640625,PulseGreedy,f7,13
226,2043.9742431640625,PulseGreedy,f7,13
227,2043.9742431640625,PulseGreedy,f7,13
228,2043.9742431640625,PulseGreedy,f7,13
229,2043.9742431640625,PulseGreedy,f7,13
230,2043.9742431640625,PulseGreedy,f7,13
231,2043.9742431640625,PulseGreedy,f7,13
232,2043.9742431640625,PulseGreedy,f7,13
233,2043.9742431640625,PulseGreedy,f7,13
234,2043.9742431640625,PulseGreedy,f7,13
235,2043.9742431640625,PulseGreedy,f7,13
236,2043.9742431640625,PulseGreedy,f7,13
237,2043.9742431640625,PulseGreedy,f7,13
238,2043.784423828125,PulseGreedy,f7,13
239,2043.5474853515625,PulseGreedy,f7,13
240,2043.5474853515625,PulseGreedy,f7,13
241,2043.117919921875,PulseGreedy,f7,13
242,2041.8135986328125,PulseGreedy,f7,13
243,2041.8135986328125,PulseGreedy,f7,13
244,2041.8135986328125,PulseGreedy,f7,13
245,2041.650390625,PulseGreedy,f7,13
246,2041.650390625,PulseGreedy,f7,13
247,2041.650390625,PulseGreedy,f7,13
248,2041.650390625,PulseGreedy,f7,13
249,2040.7518310546875,PulseGreedy,f7,13
250,2040.7518310546875,PulseGreedy,f7,13
251,2040.7518310546875,PulseGreedy,f7,13
252,2040.3970947265625,PulseGreedy,f7,13
253,2040.3970947265625,PulseGreedy,f7,13
254,2040.3970947265625,PulseGreedy,f7,13
255,2040.3970947265625,PulseGreedy,f7,13
256,2040.3970947265625,PulseGreedy,f7,13
257,2040.3970947265625,PulseGreedy,f7,13
258,2040.3970947265625,PulseGreedy,f7,13
259,2040.1025390625,PulseGreedy,f7,13
260,2037.21630859375,PulseGreedy,f7,13
261,2037.21630859375,PulseGreedy,f7,13
262,2037.21630859375,PulseGreedy,f7,13
263,2037.21630859375,PulseGreedy,f7,13
264,2036.6341552734375,PulseGreedy,f7,13
265,2036.1175537109375,PulseGreedy,f7,13
266,2036.1175537109375,PulseGreedy,f7,13
267,2036.1175537109375,PulseGreedy,f7,13
268,2036.1175537109375,PulseGreedy,f7,13
269,2036.1175537109375,PulseGreedy,f7,13
270,2036.1175537109375,PulseGreedy,f7,13
271,2036.1138916015625,PulseGreedy,f7,13
272,2036.1138916015625,PulseGreedy,f7,13
273,2036.1138916015625,PulseGreedy,f7,13
274,2036.1138916015625,PulseGreedy,f7,13
275,2036.1138916015625,PulseGreedy,f7,13
276,2036.1138916015625,PulseGreedy,f7,13
277,2035.6639404296875,PulseGreedy,f7,13
278,2035.6639404296875,PulseGreedy,f7,13
279,2035.6639404296875,PulseGreedy,f7,13
280,2035.5396728515625,PulseGreedy,f7,13
281,2035.5396728515625,PulseGreedy,f7,13
282,2035.5396728515625,PulseGreedy,f7,13
283,2035.5396728515625,PulseGreedy,f7,13
284,2035.1043701171875,PulseGreedy,f7,13
285,2035.07275390625,PulseGreedy,f7,13
286,2035.07275390625,PulseGreedy,f7,13
287,2035.07275390625,PulseGreedy,f7,13
288,2035.07275390625,PulseGreedy,f7,13
289,2035.07275390625,PulseGreedy,f7,13
290,2035.07275390625,PulseGreedy,f7,13
291,2035.07275390625,PulseGreedy,f7,13
292,2034.8936767578125,PulseGreedy,f7,13
293,2034.5843505859375,PulseGreedy,f7,13
294,2034.5843505859375,PulseGreedy,f7,13
295,2034.5843505859375,PulseGreedy,f7,13
296,2034.5843505859375,PulseGreedy,f7,13
297,2034.5843505859375,PulseGreedy,f7,13
298,2034.5843505859375,PulseGreedy,f7,13
299,2034.5843505859375,PulseGreedy,f7,13
300,2034.5843505859375,PulseGreedy,f7,13
301,2034.50439453125,PulseGreedy,f7,13
302,2034.365234375,PulseGreedy,f7,13
303,2034.365234375,PulseGreedy,f7,13
304,2034.365234375,PulseGreedy,f7,13
305,2034.365234375,PulseGreedy,f7,13
306,2034.365234375,PulseGreedy,f7,13
307,2034.365234375,PulseGreedy,f7,13
308,2034.365234375,PulseGreedy,f7,13
309,2033.94775390625,PulseGreedy,f7,13
310,2033.94775390625,PulseGreedy,f7,13
311,2033.94775390625,PulseGreedy,f7,13
312,2033.94775390625,PulseGreedy,f7,13
313,2033.94775390625,PulseGreedy,f7,13
314,2033.94775390625,PulseGreedy,f7,13
315,2033.94775390625,PulseGreedy,f7,13
316,2033.94775390625,PulseGreedy,f7,13
317,2033.7269287109375,PulseGreedy,f7,13
318,2033.7269287109375,PulseGreedy,f7,13
319,2033.6671142578125,PulseGreedy,f7,13
320,2033.6671142578125,PulseGreedy,f7,13
321,2033.6671142578125,PulseGreedy,f7,13
322,2033.6671142578125,PulseGreedy,f7,13
323,2033.6671142578125,PulseGreedy,f7,13
324,2033.6671142578125,PulseGreedy,f7,13
325,2033.4603271484375,PulseGreedy,f7,13
326,2033.4603271484375,PulseGreedy,f7,13
327,2033.451171875,PulseGreedy,f7,13
328,2033.4344482421875,PulseGreedy,f7,13
329,2033.1712646484375,PulseGreedy,f7,13
330,2033.1712646484375,PulseGreedy,f7,13
331,2033.1712646484375,PulseGreedy,f7,13
332,2033.1712646484375,PulseGreedy,f7,13
333,2033.1712646484375,PulseGreedy,f7,13
334,2033.1712646484375,PulseGreedy,f7,13
335,2033.1156005859375,PulseGreedy,f7,13
336,2033.1156005859375,PulseGreedy,f7,13
337,2033.1156005859375,PulseGreedy,f7,13
338,2033.1156005859375,PulseGreedy,f7,13
339,2032.8995361328125,PulseGreedy,f7,13
340,2031.3154296875,PulseGreedy,f7,13
341,2031.308837890625,PulseGreedy,f7,13
342,2031.308837890625,PulseGreedy,f7,13
343,2031.308837890625,PulseGreedy,f7,13
344,2031.308837890625,PulseGreedy,f7,13
345,2031.308837890625,PulseGreedy,f7,13
346,2031.308837890625,PulseGreedy,f7,13
347,2031.308837890625,PulseGreedy,f7,13
348,2031.308837890625,PulseGreedy,f7,13
349,2031.308837890625,PulseGreedy,f7,13
350,2031.308837890625,PulseGreedy,f7,13
351,2031.308837890625,PulseGreedy,f7,13
352,2031.308837890625,PulseGreedy,f7,13
353,2031.308837890625,PulseGreedy,f7,13
354,2031.308837890625,PulseGreedy,f7,13
355,2031.308837890625,PulseGreedy,f7,13
356,2031.308837890625,PulseGreedy,f7,13
357,2031.308837890625,PulseGreedy,f7,13
358,2031.308837890625,PulseGreedy,f7,13
359,2031.308837890625,PulseGreedy,f7,13
360,2031.308837890625,PulseGreedy,f7,13
361,2031.308837890625,PulseGreedy,f7,13
362,2031.308837890625,PulseGreedy,f7,13
363,2031.308837890625,PulseGreedy,f7,13
364,2031.308837890625,PulseGreedy,f7,13
365,2031.308837890625,PulseGreedy,f7,13
366,2031.308837890625,PulseGreedy,f7,13
367,2031.308837890625,PulseGreedy,f7,13
368,2031.308837890625,PulseGreedy,f7,13
369,2031.308837890625,PulseGreedy,f7,13
370,2031.2171630859375,PulseGreedy,f7,13
371,2031.205078125,PulseGreedy,f7,13
372,2031.1676025390625,PulseGreedy,f7,13
373,2031.1490478515625,PulseGreedy,f7,13
374,2031.14697265625,PulseGreedy,f7,13
375,2031.145751953125,PulseGreedy,f7,13
376,2031.1455078125,PulseGreedy,f7,13
377,2031.087646484375,PulseGreedy,f7,13
378,2031.087646484375,PulseGreedy,f7,13
379,2031.087646484375,PulseGreedy,f7,13
380,2031.087646484375,PulseGreedy,f7,13
381,2031.087646484375,PulseGreedy,f7,13
382,2031.087646484375,PulseGreedy,f7,13
383,2031.087646484375,PulseGreedy,f7,13
384,2030.9649658203125,PulseGreedy,f7,13
385,2030.9649658203125,PulseGreedy,f7,13
386,2030.9649658203125,PulseGreedy,f7,13
387,2030.90576171875,PulseGreedy,f7,13
388,2030.90576171875,PulseGreedy,f7,13
389,2030.90576171875,PulseGreedy,f7,13
390,2030.90576171875,PulseGreedy,f7,13
391,2030.90576171875,PulseGreedy,f7,13
392,2030.90185546875,PulseGreedy,f7,13
393,2030.90185546875,PulseGreedy,f7,13
394,2030.90185546875,PulseGreedy,f7,13
395,2030.86572265625,PulseGreedy,f7,13
396,2030.86572265625,PulseGreedy,f7,13
397,2030.78466796875,PulseGreedy,f7,13
398,2030.7791748046875,PulseGreedy,f7,13
399,2030.7791748046875,PulseGreedy,f7,13
400,2030.779052734375,PulseGreedy,f7,13
401,2030.6356201171875,PulseGreedy,f7,13
402,2030.4327392578125,PulseGreedy,f7,13
403,2030.4300537109375,PulseGreedy,f7,13
404,2030.4300537109375,PulseGreedy,f7,13
405,2030.4300537109375,PulseGreedy,f7,13
406,2030.429931640625,PulseGreedy,f7,13
407,2030.429931640625,PulseGreedy,f7,13
408,2030.429931640625,PulseGreedy,f7,13
409,2030.429931640625,PulseGreedy,f7,13
410,2030.4251708984375,PulseGreedy,f7,13
411,2030.4102783203125,PulseGreedy,f7,13
412,2030.4102783203125,PulseGreedy,f7,13
413,2030.4014892578125,PulseGreedy,f7,13
414,2030.3927001953125,PulseGreedy,f7,13
415,2030.392578125,PulseGreedy,f7,13
416,2030.392578125,PulseGreedy,f7,13
417,2030.392578125,PulseGreedy,f7,13
418,2030.392578125,PulseGreedy,f7,13
419,2030.392578125,PulseGreedy,f7,13
420,2030.3922119140625,PulseGreedy,f7,13
421,2030.389404296875,PulseGreedy,f7,13
422,2030.3822021484375,PulseGreedy,f7,13
423,2030.3546142578125,PulseGreedy,f7,13
424,2030.3546142578125,PulseGreedy,f7,13
425,2030.3546142578125,PulseGreedy,f7,13
426,2030.339111328125,PulseGreedy,f7,13
427,2030.31640625,PulseGreedy,f7,13
428,2030.3021240234375,PulseGreedy,f7,13
429,2030.2213134765625,PulseGreedy,f7,13
430,2030.1649169921875,PulseGreedy,f7,13
431,2030.1649169921875,PulseGreedy,f7,13
432,2030.1649169921875,PulseGreedy,f7,13
433,2030.1649169921875,PulseGreedy,f7,13
434,2030.1649169921875,PulseGreedy,f7,13
435,2029.8487548828125,PulseGreedy,f7,13
436,2029.8311767578125,PulseGreedy,f7,13
437,2029.8311767578125,PulseGreedy,f7,13
438,2029.8311767578125,PulseGreedy,f7,13
439,2029.8311767578125,PulseGreedy,f7,13
440,2029.8311767578125,PulseGreedy,f7,13
441,2029.8311767578125,PulseGreedy,f7,13
442,2029.77490234375,PulseGreedy,f7,13
443,2029.77490234375,PulseGreedy,f7,13
444,2029.77490234375,PulseGreedy,f7,13
445,2029.77490234375,PulseGreedy,f7,13
446,2029.77490234375,PulseGreedy,f7,13
447,2029.72216796875,PulseGreedy,f7,13
448,2029.7012939453125,PulseGreedy,f7,13
449,2029.6741943359375,PulseGreedy,f7,13
450,2029.6741943359375,PulseGreedy,f7,13
451,2029.6741943359375,PulseGreedy,f7,13
452,2029.6741943359375,PulseGreedy,f7,13
453,2029.6741943359375,PulseGreedy,f7,13
454,2029.5863037109375,PulseGreedy,f7,13
455,2029.557373046875,PulseGreedy,f7,13
456,2029.5283203125,PulseGreedy,f7,13
457,2029.5283203125,PulseGreedy,f7,13
458,2029.5283203125,PulseGreedy,f7,13
459,2029.5283203125,PulseGreedy,f7,13
460,2029.5283203125,PulseGreedy,f7,13
461,2029.5283203125,PulseGreedy,f7,13
462,2029.5283203125,PulseGreedy,f7,13
463,2029.5283203125,PulseGreedy,f7,13
464,2029.5283203125,PulseGreedy,f7,13
465,2029.5101318359375,PulseGreedy,f7,13
466,2029.5101318359375,PulseGreedy,f7,13
467,2029.5101318359375,PulseGreedy,f7,13
468,2029.5078125,PulseGreedy,f7,13
469,2029.5025634765625,PulseGreedy,f7,13
470,2029.5025634765625,PulseGreedy,f7,13
471,2029.5025634765625,PulseGreedy,f7,13
472,2029.5025634765625,PulseGreedy,f7,13
473,2029.5025634765625,PulseGreedy,f7,13
474,2029.4957275390625,PulseGreedy,f7,13
475,2029.419677734375,PulseGreedy,f7,13
476,2029.419677734375,PulseGreedy,f7,13
477,2029.419677734375,PulseGreedy,f7,13
478,2029.39013671875,PulseGreedy,f7,13
479,2029.38916015625,PulseGreedy,f7,13
480,2029.38916015625,PulseGreedy,f7,13
481,2029.38916015625,PulseGreedy,f7,13
482,2029.38916015625,PulseGreedy,f7,13
483,2029.38916015625,PulseGreedy,f7,13
484,2029.38916015625,PulseGreedy,f7,13
485,2029.38916015625,PulseGreedy,f7,13
486,2029.38916015625,PulseGreedy,f7,13
487,2029.38916015625,PulseGreedy,f7,13
488,2029.38916015625,PulseGreedy,f7,13
489,2029.38916015625,PulseGreedy,f7,13
490,2029.38916015625,PulseGreedy,f7,13
491,2029.38916015625,PulseGreedy,f7,13
492,2029.3890380859375,PulseGreedy,f7,13
493,2029.351318359375,PulseGreedy,f7,13
494,2029.351318359375,PulseGreedy,f7,13
495,2029.351318359375,PulseGreedy,f7,13
496,2029.351318359375,PulseGreedy,f7,13
497,2029.351318359375,PulseGreedy,f7,13
498,2029.351318359375,PulseGreedy,f7,13
499,2029.351318359375,PulseGreedy,f7,13
500,2029.351318359375,PulseGreedy,f7,13
501,2029.351318359375,PulseGreedy,f7,13
502,2029.3299560546875,PulseGreedy,f7,13
503,2029.3299560546875,PulseGreedy,f7,13
504,2029.3267822265625,PulseGreedy,f7,13
505,2029.3267822265625,PulseGreedy,f7,13
506,2029.3265380859375,PulseGreedy,f7,13
507,2029.326416015625,PulseGreedy,f7,13
508,2029.326416015625,PulseGreedy,f7,13
509,2029.326416015625,PulseGreedy,f7,13
510,2029.287841796875,PulseGreedy,f7,13
511,2029.287841796875,PulseGreedy,f7,13
512,2029.2550048828125,PulseGreedy,f7,13
513,2029.2550048828125,PulseGreedy,f7,13
514,2029.2550048828125,PulseGreedy,f7,13
515,2029.251220703125,PulseGreedy,f7,13
516,2029.251220703125,PulseGreedy,f7,13
517,2029.246826171875,PulseGreedy,f7,13
518,2029.246826171875,PulseGreedy,f7,13
519,2029.246826171875,PulseGreedy,f7,13
520,2029.246826171875,PulseGreedy,f7,13
521,2029.246826171875,PulseGreedy,f7,13
522,2029.246826171875,PulseGreedy,f7,13
523,2029.213623046875,PulseGreedy,f7,13
524,2029.213623046875,PulseGreedy,f7,13
525,2029.213623046875,PulseGreedy,f7,13
526,2029.2108154296875,PulseGreedy,f7,13
527,2029.2047119140625,PulseGreedy,f7,13
528,2029.2047119140625,PulseGreedy,f7,13
529,2029.2047119140625,PulseGreedy,f7,13
530,2029.2047119140625,PulseGreedy,f7,13
531,2029.2032470703125,PulseGreedy,f7,13
532,2029.1982421875,PulseGreedy,f7,13
533,2029.19775390625,PulseGreedy,f7,13
534,2029.193603515625,PulseGreedy,f7,13
535,2029.175048828125,PulseGreedy,f7,13
536,2029.175048828125,PulseGreedy,f7,13
537,2029.175048828125,PulseGreedy,f7,13
538,2029.175048828125,PulseGreedy,f7,13
539,2029.175048828125,PulseGreedy,f7,13
540,2029.175048828125,PulseGreedy,f7,13
541,2029.175048828125,PulseGreedy,f7,13
542,2029.166259765625,PulseGreedy,f7,13
543,2029.14453125,PulseGreedy,f7,13
544,2029.14453125,PulseGreedy,f7,13
545,2029.14453125,PulseGreedy,f7,13
546,2029.14453125,PulseGreedy,f7,13
547,2029.14453125,PulseGreedy,f7,13
548,2029.14453125,PulseGreedy,f7,13
549,2029.1199951171875,PulseGreedy,f7,13
550,2029.1199951171875,PulseGreedy,f7,13
551,2029.1199951171875,PulseGreedy,f7,13
552,2029.1094970703125,PulseGreedy,f7,13
553,2029.1094970703125,PulseGreedy,f7,13
554,2029.1060791015625,PulseGreedy,f7,13
555,2029.0887451171875,PulseGreedy,f7,13
556,2029.0755615234375,PulseGreedy,f7,13
557,2029.0755615234375,PulseGreedy,f7,13
558,2029.0755615234375,PulseGreedy,f7,13
559,2029.0755615234375,PulseGreedy,f7,13
560,2029.0755615234375,PulseGreedy,f7,13
561,2029.0755615234375,PulseGreedy,f7,13
562,2029.075439453125,PulseGreedy,f7,13
563,2029.0487060546875,PulseGreedy,f7,13
564,2029.0478515625,PulseGreedy,f7,13
565,2029.0478515625,PulseGreedy,f7,13
566,2029.0478515625,PulseGreedy,f7,13
567,2029.0478515625,PulseGreedy,f7,13
568,2029.0478515625,PulseGreedy,f7,13
569,2029.0478515625,PulseGreedy,f7,13
570,2029.0478515625,PulseGreedy,f7,13
571,2029.0478515625,PulseGreedy,f7,13
572,2029.0478515625,PulseGreedy,f7,13
573,2029.046875,PulseGreedy,f7,13
574,2029.046875,PulseGreedy,f7,13
575,2029.0467529296875,PulseGreedy,f7,13
576,2029.0302734375,PulseGreedy,f7,13
577,2029.025634765625,PulseGreedy,f7,13
578,2029.025634765625,PulseGreedy,f7,13
579,2029.025634765625,PulseGreedy,f7,13
580,2029.0230712890625,PulseGreedy,f7,13
581,2029.02294921875,PulseGreedy,f7,13
582,2029.0201416015625,PulseGreedy,f7,13
583,2029.017822265625,PulseGreedy,f7,13
584,2029.017822265625,PulseGreedy,f7,13
585,2029.0166015625,PulseGreedy,f7,13
586,2029.0166015625,PulseGreedy,f7,13
587,2029.015380859375,PulseGreedy,f7,13
588,2029.014892578125,PulseGreedy,f7,13
589,2028.9990234375,PulseGreedy,f7,13
590,2028.9990234375,PulseGreedy,f7,13
591,2028.9989013671875,PulseGreedy,f7,13
592,2028.997802734375,PulseGreedy,f7,13
593,2028.9759521484375,PulseGreedy,f7,13
594,2028.9759521484375,PulseGreedy,f7,13
595,2028.975830078125,PulseGreedy,f7,13
596,2028.975830078125,PulseGreedy,f7,13
597,2028.975830078125,PulseGreedy,f7,13
598,2028.9703369140625,PulseGreedy,f7,13
599,2028.9703369140625,PulseGreedy,f7,13
600,2028.9703369140625,PulseGreedy,f7,13
601,2028.9703369140625,PulseGreedy,f7,13
