generation,elite_fitness,algorithm,function,seed
0,3048.2802734375,DE,f8,4
1,2797.41162109375,DE,f8,4
2,2797.41162109375,DE,f8,4
3,2552.514892578125,DE,f8,4
4,2552.514892578125,DE,f8,4
5,2552.514892578125,DE,f8,4
6,2552.514892578125,DE,f8,4
7,2512.95458984375,DE,f8,4
8,2492.6162109375,DE,f8,4
9,2492.6162109375,DE,f8,4
10,2480.583984375,DE,f8,4
11,2321.24658203125,DE,f8,4
12,2321.24658203125,DE,f8,4
13,2321.24658203125,DE,f8,4
14,2321.24658203125,DE,f8,4
15,2315.124755859375,DE,f8,4
16,2315.124755859375,DE,f8,4
17,2278.050537109375,DE,f8,4
18,2278.050537109375,DE,f8,4
19,2278.050537109375,DE,f8,4
20,2278.050537109375,DE,f8,4
21,2266.4052734375,DE,f8,4
22,2266.4052734375,DE,f8,4
23,2266.4052734375,DE,f8,4
24,2266.4052734375,DE,f8,4
25,2266.4052734375,DE,f8,4
26,2266.4052734375,DE,f8,4
27,2266.4052734375,DE,f8,4
28,2266.4052734375,DE,f8,4
29,2266.4052734375,DE,f8,4
30,2266.4052734375,DE,f8,4
31,2266.4052734375,DE,f8,4
32,2266.4052734375,DE,f8,4
33,2266.4052734375,DE,f8,4
34,2266.4052734375,DE,f8,4
35,2266.4052734375,DE,f8,4
36,2266.4052734375,DE,f8,4
37,2266.4052734375,DE,f8,4
38,2266.4052734375,DE,f8,4
39,2266.4052734375,DE,f8,4
40,2266.4052734375,DE,f8,4
41,2266.4052734375,DE,f8,4
42,2266.4052734375,DE,f8,4
43,2266.4052734375,DE,f8,4
44,2266.4052734375,DE,f8,4
45,2266.4052734375,DE,f8,4
46,2266.4052734375,DE,f8,4
47,2266.4052734375,DE,f8,4
48,2266.4052734375,DE,f8,4
49,2266.4052734375,DE,f8,4
50,2266.4052734375,DE,f8,4
51,2266.4052734375,DE,f8,4
52,2266.4052734375,DE,f8,4
53,2266.4052734375,DE,f8,4
54,2266.4052734375,DE,f8,4
55,2266.4052734375,DE,f8,4
56,2266.4052734375,DE,f8,4
57,2266.4052734375,DE,f8,4
58,2266.4052734375,DE,f8,4
59,2266.4052734375,DE,f8,4
60,2266.4052734375,DE,f8,4
61,2266.4052734375,DE,f8,4
62,2266.4052734375,DE,f8,4
63,2266.4052734375,DE,f8,4
64,2254.8671875,DE,f8,4
65,2254.8671875,DE,f8,4
66,2254.8671875,DE,f8,4
67,2254.8671875,DE,f8,4
68,2254.8671875,DE,f8,4
69,2254.8671875,DE,f8,4
70,2254.8671875,DE,f8,4
71,2254.8671875,DE,f8,4
72,2254.8671875,DE,f8,4
73,2254.8671875,DE,f8,4
74,2254.8671875,DE,f8,4
75,2254.8671875,DE,f8,4
76,2254.8671875,DE,f8,4
77,2254.8671875,DE,f8,4
78,2254.8671875,DE,f8,4
79,2254.8671875,DE,f8,4
80,2254.8671875,DE,f8,4
81,2254.8671875,DE,f8,4
82,2254.8671875,DE,f8,4
83,2254.8671875,DE,f8,4
84,2254.8671875,DE,f8,4
85,2254.8671875,DE,f8,4
86,2254.8671875,DE,f8,4
87,2254.8671875,DE,f8,4
88,2254.8671875,DE,f8,4
89,2254.8671875,DE,f8,4
90,2254.8671875,DE,f8,4
91,2254.8671875,DE,f8,4
92,2254.8671875,DE,f8,4
93,2254.8671875,DE,f8,4
94,2254.8671875,DE,f8,4
95,2254.8671875,DE,f8,4
96,2254.8671875,DE,f8,4
97,2254.8671875,DE,f8,4
98,2254.8671875,DE,f8,4
99,2249.133544921875,DE,f8,4
100,2249.133544921875,DE,f8,4
101,2249.133544921875,DE,f8,4
102,2249.133544921875,DE,f8,4
103,2249.133544921875,DE,f8,4
104,2249.133544921875,DE,f8,4
105,2249.133544921875,DE,f8,4
106,2249.133544921875,DE,f8,4
107,2249.133544921875,DE,f8,4
108,2248.90576171875,DE,f8,4
109,2248.90576171875,DE,f8,4
110,2248.90576171875,DE,f8,4
111,2248.90576171875,DE,f8,4
112,2248.90576171875,DE,f8,4
113,2248.90576171875,DE,f8,4
114,2248.90576171875,DE,f8,4
115,2248.90576171875,DE,f8,4
116,2248.90576171875,DE,f8,4
117,2248.90576171875,DE,f8,4
118,2248.90576171875,DE,f8,4
119,2248.90576171875,DE,f8,4
120,2248.90576171875,DE,f8,4
121,2246.282470703125,DE,f8,4
122,2246.282470703125,DE,f8,4
123,2246.282470703125,DE,f8,4
124,2246.282470703125,DE,f8,4
125,2246.282470703125,DE,f8,4
126,2246.282470703125,DE,f8,4
127,2246.282470703125,DE,f8,4
128,2246.282470703125,DE,f8,4
129,2246.282470703125,DE,f8,4
130,2246.282470703125,DE,f8,4
131,2246.282470703125,DE,f8,4
132,2246.282470703125,DE,f8,4
133,2246.282470703125,DE,f8,4
134,2246.282470703125,DE,f8,4
135,2246.282470703125,DE,f8,4
136,2246.282470703125,DE,f8,4
137,2246.282470703125,DE,f8,4
138,2246.282470703125,DE,f8,4
139,2246.282470703125,DE,f8,4
140,2246.282470703125,DE,f8,4
141,2246.282470703125,DE,f8,4
142,2246.282470703125,DE,f8,4
143,2246.282470703125,DE,f8,4
144,2246.282470703125,DE,f8,4
145,2246.282470703125,DE,f8,4
146,2246.282470703125,DE,f8,4
147,2246.282470703125,DE,f8,4
148,2241.977294921875,DE,f8,4
149,2241.977294921875,DE,f8,4
150,2241.977294921875,DE,f8,4
151,2241.977294921875,DE,f8,4
152,2241.977294921875,DE,f8,4
153,2241.977294921875,DE,f8,4
154,2241.977294921875,DE,f8,4
155,2241.977294921875,DE,f8,4
156,2241.977294921875,DE,f8,4
157,2241.977294921875,DE,f8,4
158,2241.977294921875,DE,f8,4
159,2241.977294921875,DE,f8,4
160,2241.977294921875,DE,f8,4
161,2241.977294921875,DE,f8,4
162,2241.977294921875,DE,f8,4
163,2241.977294921875,DE,f8,4
164,2241.977294921875,DE,f8,4
165,2241.977294921875,DE,f8,4
166,2241.977294921875,DE,f8,4
167,2241.977294921875,DE,f8,4
168,2241.977294921875,DE,f8,4
169,2241.977294921875,DE,f8,4
170,2241.977294921875,DE,f8,4
171,2241.977294921875,DE,f8,4
172,2241.977294921875,DE,f8,4
173,2241.977294921875,DE,f8,4
174,2241.977294921875,DE,f8,4
175,2241.977294921875,DE,f8,4
176,2241.977294921875,DE,f8,4
177,2241.977294921875,DE,f8,4
178,2241.977294921875,DE,f8,4
179,2241.977294921875,DE,f8,4
180,2241.977294921875,DE,f8,4
181,2241.977294921875,DE,f8,4
182,2241.977294921875,DE,f8,4
183,2241.977294921875,DE,f8,4
184,2241.977294921875,DE,f8,4
185,2241.977294921875,DE,f8,4
186,2241.977294921875,DE,f8,4
187,2241.977294921875,DE,f8,4
188,2241.977294921875,DE,f8,4
189,2241.977294921875,DE,f8,4
190,2241.977294921875,DE,f8,4
191,2241.977294921875,DE,f8,4
192,2241.977294921875,DE,f8,4
193,2241.977294921875,DE,f8,4
194,2241.977294921875,DE,f8,4
195,2241.977294921875,DE,f8,4
196,2241.977294921875,DE,f8,4
197,2241.977294921875,DE,f8,4
198,2241.977294921875,DE,f8,4
199,2241.977294921875,DE,f8,4
200,2241.977294921875,DE,f8,4
201,2234.205078125,DE,f8,4
202,2234.205078125,DE,f8,4
203,2234.205078125,DE,f8,4
204,2234.205078125,DE,f8,4
205,2234.205078125,DE,f8,4
206,2234.205078125,DE,f8,4
207,2234.205078125,DE,f8,4
208,2234.205078125,DE,f8,4
209,2234.205078125,DE,f8,4
210,2234.205078125,DE,f8,4
211,2234.205078125,DE,f8,4
212,2234.205078125,DE,f8,4
213,2234.205078125,DE,f8,4
214,2234.205078125,DE,f8,4
215,2234.205078125,DE,f8,4
216,2234.205078125,DE,f8,4
217,2234.205078125,DE,f8,4
218,2234.205078125,DE,f8,4
219,2234.205078125,DE,f8,4
220,2234.205078125,DE,f8,4
221,2234.205078125,DE,f8,4
222,2234.205078125,DE,f8,4
223,2232.128173828125,DE,f8,4
224,2232.128173828125,DE,f8,4
225,2232.128173828125,DE,f8,4
226,2232.128173828125,DE,f8,4
227,2232.128173828125,DE,f8,4
228,2232.128173828125,DE,f8,4
229,2232.128173828125,DE,f8,4
230,2232.128173828125,DE,f8,4
231,2232.128173828125,DE,f8,4
232,2232.128173828125,DE,f8,4
233,2232.128173828125,DE,f8,4
234,2232.128173828125,DE,f8,4
235,2232.128173828125,DE,f8,4
236,2232.128173828125,DE,f8,4
237,2232.128173828125,DE,f8,4
238,2232.128173828125,DE,f8,4
239,2232.128173828125,DE,f8,4
240,2232.128173828125,DE,f8,4
241,2232.128173828125,DE,f8,4
242,2232.128173828125,DE,f8,4
243,2232.128173828125,DE,f8,4
244,2232.128173828125,DE,f8,4
245,2232.128173828125,DE,f8,4
246,2232.128173828125,DE,f8,4
247,2232.128173828125,DE,f8,4
248,2232.128173828125,DE,f8,4
249,2232.128173828125,DE,f8,4
250,2232.128173828125,DE,f8,4
251,2232.128173828125,DE,f8,4
252,2232.128173828125,DE,f8,4
253,2232.128173828125,DE,f8,4
254,2232.128173828125,DE,f8,4
255,2232.128173828125,DE,f8,4
256,2232.128173828125,DE,f8,4
257,2232.128173828125,DE,f8,4
258,2232.128173828125,DE,f8,4
259,2232.128173828125,DE,f8,4
260,2232.128173828125,DE,f8,4
261,2232.128173828125,DE,f8,4
262,2232.128173828125,DE,f8,4
263,2232.128173828125,DE,f8,4
264,2232.128173828125,DE,f8,4
265,2232.128173828125,DE,f8,4
266,2232.128173828125,DE,f8,4
267,2232.128173828125,DE,f8,4
268,2232.128173828125,DE,f8,4
269,2232.128173828125,DE,f8,4
270,2232.128173828125,DE,f8,4
271,2232.128173828125,DE,f8,4
272,2232.128173828125,DE,f8,4
273,2232.128173828125,DE,f8,4
274,2232.128173828125,DE,f8,4
275,2232.128173828125,DE,f8,4
276,2232.128173828125,DE,f8,4
277,2232.128173828125,DE,f8,4
278,2232.128173828125,DE,f8,4
279,2232.128173828125,DE,f8,4
280,2232.128173828125,DE,f8,4
281,2232.128173828125,DE,f8,4
282,2232.128173828125,DE,f8,4
283,2232.128173828125,DE,f8,4
284,2232.128173828125,DE,f8,4
285,2232.128173828125,DE,f8,4
286,2232.128173828125,DE,f8,4
287,2232.128173828125,DE,f8,4
288,2232.128173828125,DE,f8,4
289,2232.128173828125,DE,f8,4
290,2232.128173828125,DE,f8,4
291,2232.128173828125,DE,f8,4
292,2232.128173828125,DE,f8,4
293,2232.128173828125,DE,f8,4
294,2232.128173828125,DE,f8,4
295,2232.128173828125,DE,f8,4
296,2232.128173828125,DE,f8,4
297,2232.128173828125,DE,f8,4
298,2232.128173828125,DE,f8,4
299,2232.128173828125,DE,f8,4
300,2232.128173828125,DE,f8,4
301,2232.128173828125,DE,f8,4
302,2232.128173828125,DE,f8,4
303,2232.128173828125,DE,f8,4
304,2232.128173828125,DE,f8,4
305,2232.128173828125,DE,f8,4
306,2232.128173828125,DE,f8,4
307,2232.128173828125,DE,f8,4
308,2232.128173828125,DE,f8,4
309,2232.128173828125,DE,f8,4
310,2232.128173828125,DE,f8,4
311,2232.128173828125,DE,f8,4
312,2232.128173828125,DE,f8,4
313,2232.128173828125,DE,f8,4
314,2232.128173828125,DE,f8,4
315,2232.128173828125,DE,f8,4
316,2232.128173828125,DE,f8,4
317,2232.128173828125,DE,f8,4
318,2232.128173828125,DE,f8,4
319,2232.128173828125,DE,f8,4
320,2232.128173828125,DE,f8,4
321,2232.128173828125,DE,f8,4
322,2232.128173828125,DE,f8,4
323,2232.128173828125,DE,f8,4
324,2232.128173828125,DE,f8,4
325,2232.128173828125,DE,f8,4
326,2232.128173828125,DE,f8,4
327,2232.128173828125,DE,f8,4
328,2232.128173828125,DE,f8,4
329,2232.128173828125,DE,f8,4
330,2232.128173828125,DE,f8,4
331,2232.128173828125,DE,f8,4
332,2232.128173828125,DE,f8,4
333,2232.128173828125,DE,f8,4
334,2232.128173828125,DE,f8,4
335,2232.128173828125,DE,f8,4
336,2232.128173828125,DE,f8,4
337,2232.128173828125,DE,f8,4
338,2232.128173828125,DE,f8,4
339,2232.128173828125,DE,f8,4
340,2232.128173828125,DE,f8,4
341,2232.128173828125,DE,f8,4
342,2232.128173828125,DE,f8,4
343,2232.128173828125,DE,f8,4
344,2232.128173828125,DE,f8,4
345,2232.128173828125,DE,f8,4
346,2232.128173828125,DE,f8,4
347,2232.128173828125,DE,f8,4
348,2232.128173828125,DE,f8,4
349,2232.128173828125,DE,f8,4
350,2232.128173828125,DE,f8,4
351,2232.128173828125,DE,f8,4
352,2232.128173828125,DE,f8,4
353,2232.128173828125,DE,f8,4
354,2232.128173828125,DE,f8,4
355,2232.128173828125,DE,f8,4
356,2232.128173828125,DE,f8,4
357,2232.128173828125,DE,f8,4
358,2232.128173828125,DE,f8,4
359,2232.128173828125,DE,f8,4
360,2232.128173828125,DE,f8,4
361,2232.128173828125,DE,f8,4
362,2232.128173828125,DE,f8,4
363,2232.128173828125,DE,f8,4
364,2232.128173828125,DE,f8,4
365,2232.128173828125,DE,f8,4
366,2232.128173828125,DE,f8,4
367,2232.128173828125,DE,f8,4
368,2232.128173828125,DE,f8,4
369,2232.128173828125,DE,f8,4
370,2232.128173828125,DE,f8,4
371,2232.128173828125,DE,f8,4
372,2232.128173828125,DE,f8,4
