generation,elite_fitness,algorithm,function,seed
127,2500.5458984375,PSO,f10,24
128,2500.5458984375,PSO,f10,24
129,2500.5458984375,PSO,f10,24
130,2500.5458984375,PSO,f10,24
131,2500.5458984375,PSO,f10,24
132,2500.5458984375,PSO,f10,24
133,2500.5458984375,PSO,f10,24
134,2500.5458984375,PSO,f10,24
135,2500.5458984375,PSO,f10,24
136,2500.5458984375,PSO,f10,24
137,2500.5458984375,PSO,f10,24
138,2500.5458984375,PSO,f10,24
139,2500.5458984375,PSO,f10,24
140,2500.5458984375,PSO,f10,24
141,2500.5458984375,PSO,f10,24
142,2500.52001953125,PSO,f10,24
143,2500.52001953125,PSO,f10,24
144,2500.52001953125,PSO,f10,24
145,2500.52001953125,PSO,f10,24
146,2500.52001953125,PSO,f10,24
147,2500.52001953125,PSO,f10,24
148,2500.52001953125,PSO,f10,24
149,2500.52001953125,PSO,f10,24
150,2500.52001953125,PSO,f10,24
151,2500.52001953125,PSO,f10,24
152,2500.52001953125,PSO,f10,24
153,2500.52001953125,PSO,f10,24
154,2500.52001953125,PSO,f10,24
155,2500.52001953125,PSO,f10,24
156,2500.52001953125,PSO,f10,24
157,2500.52001953125,PSO,f10,24
158,2500.52001953125,PSO,f10,24
159,2500.52001953125,PSO,f10,24
160,2500.52001953125,PSO,f10,24
161,2500.52001953125,PSO,f10,24
162,2500.52001953125,PSO,f10,24
163,2500.52001953125,PSO,f10,24
164,2500.52001953125,PSO,f10,24
165,2500.512939453125,PSO,f10,24
166,2500.512939453125,PSO,f10,24
167,2500.512939453125,PSO,f10,24
168,2500.512939453125,PSO,f10,24
169,2500.512939453125,PSO,f10,24
170,2500.512939453125,PSO,f10,24
171,2500.512939453125,PSO,f10,24
172,2500.512939453125,PSO,f10,24
173,2500.512939453125,PSO,f10,24
174,2500.512939453125,PSO,f10,24
175,2500.512939453125,PSO,f10,24
176,2500.512939453125,PSO,f10,24
177,2500.512939453125,PSO,f10,24
178,2500.512939453125,PSO,f10,24
179,2500.512939453125,PSO,f10,24
180,2500.512939453125,PSO,f10,24
181,2500.512939453125,PSO,f10,24
182,2500.512939453125,PSO,f10,24
183,2500.512939453125,PSO,f10,24
184,2500.512939453125,PSO,f10,24
185,2500.512939453125,PSO,f10,24
186,2500.512939453125,PSO,f10,24
187,2500.512939453125,PSO,f10,24
188,2500.512939453125,PSO,f10,24
189,2500.512939453125,PSO,f10,24
190,2500.512939453125,PSO,f10,24
191,2500.512939453125,PSO,f10,24
192,2500.512939453125,PSO,f10,24
193,2500.512939453125,PSO,f10,24
194,2500.512939453125,PSO,f10,24
195,2500.512939453125,PSO,f10,24
196,2500.512939453125,PSO,f10,24
197,2500.512939453125,PSO,f10,24
198,2500.512939453125,PSO,f10,24
199,2500.512939453125,PSO,f10,24
200,2500.512939453125,PSO,f10,24
201,2500.512939453125,PSO,f10,24
202,2500.512939453125,PSO,f10,24
203,2500.512939453125,PSO,f10,24
204,2500.512939453125,PSO,f10,24
205,2500.512939453125,PSO,f10,24
206,2500.512939453125,PSO,f10,24
207,2500.512939453125,PSO,f10,24
208,2500.512939453125,PSO,f10,24
209,2500.512939453125,PSO,f10,24
210,2500.512939453125,PSO,f10,24
211,2500.512939453125,PSO,f10,24
212,2500.512939453125,PSO,f10,24
213,2500.512939453125,PSO,f10,24
214,2500.512939453125,PSO,f10,24
215,2500.512939453125,PSO,f10,24
216,2500.512939453125,PSO,f10,24
217,2500.512939453125,PSO,f10,24
218,2500.512939453125,PSO,f10,24
219,2500.512939453125,PSO,f10,24
220,2500.512939453125,PSO,f10,24
221,2500.512939453125,PSO,f10,24
222,2500.512939453125,PSO,f10,24
223,2500.512939453125,PSO,f10,24
224,2500.512939453125,PSO,f10,24
225,2500.512939453125,PSO,f10,24
226,2500.512939453125,PSO,f10,24
227,2500.512939453125,PSO,f10,24
228,2500.512939453125,PSO,f10,24
229,2500.512939453125,PSO,f10,24
230,2500.512939453125,PSO,f10,24
231,2500.512939453125,PSO,f10,24
232,2500.512939453125,PSO,f10,24
233,2500.512939453125,PSO,f10,24
234,2500.512939453125,PSO,f10,24
235,2500.512939453125,PSO,f10,24
236,2500.512939453125,PSO,f10,24
237,2500.49853515625,PSO,f10,24
238,2500.49853515625,PSO,f10,24
239,2500.49853515625,PSO,f10,24
240,2500.49853515625,PSO,f10,24
241,2500.49853515625,PSO,f10,24
242,2500.49853515625,PSO,f10,24
243,2500.49853515625,PSO,f10,24
244,2500.49853515625,PSO,f10,24
245,2500.49853515625,PSO,f10,24
246,2500.49853515625,PSO,f10,24
247,2500.49853515625,PSO,f10,24
248,2500.49853515625,PSO,f10,24
249,2500.49853515625,PSO,f10,24
250,2500.49853515625,PSO,f10,24
251,2500.474853515625,PSO,f10,24
252,2500.474853515625,PSO,f10,24
253,2500.474853515625,PSO,f10,24
254,2500.474853515625,PSO,f10,24
255,2500.474853515625,PSO,f10,24
256,2500.474853515625,PSO,f10,24
257,2500.474853515625,PSO,f10,24
258,2500.474853515625,PSO,f10,24
259,2500.474853515625,PSO,f10,24
260,2500.474853515625,PSO,f10,24
261,2500.474853515625,PSO,f10,24
262,2500.474853515625,PSO,f10,24
263,2500.474853515625,PSO,f10,24
264,2500.474853515625,PSO,f10,24
265,2500.474853515625,PSO,f10,24
266,2500.474853515625,PSO,f10,24
267,2500.474853515625,PSO,f10,24
268,2500.474853515625,PSO,f10,24
269,2500.474853515625,PSO,f10,24
270,2500.474853515625,PSO,f10,24
271,2500.474853515625,PSO,f10,24
272,2500.474853515625,PSO,f10,24
273,2500.474853515625,PSO,f10,24
274,2500.474853515625,PSO,f10,24
275,2500.46826171875,PSO,f10,24
276,2500.46826171875,PSO,f10,24
277,2500.46826171875,PSO,f10,24
278,2500.46826171875,PSO,f10,24
279,2500.46826171875,PSO,f10,24
280,2500.46826171875,PSO,f10,24
281,2500.46826171875,PSO,f10,24
282,2500.46826171875,PSO,f10,24
283,2500.46826171875,PSO,f10,24
284,2500.462890625,PSO,f10,24
285,2500.462890625,PSO,f10,24
286,2500.462890625,PSO,f10,24
287,2500.462890625,PSO,f10,24
288,2500.462890625,PSO,f10,24
289,2500.462890625,PSO,f10,24
290,2500.462890625,PSO,f10,24
291,2500.462890625,PSO,f10,24
292,2500.462890625,PSO,f10,24
293,2500.462890625,PSO,f10,24
294,2500.462890625,PSO,f10,24
295,2500.462890625,PSO,f10,24
296,2500.462890625,PSO,f10,24
297,2500.462890625,PSO,f10,24
298,2500.462890625,PSO,f10,24
299,2500.462890625,PSO,f10,24
300,2500.462890625,PSO,f10,24
301,2500.462890625,PSO,f10,24
302,2500.462890625,PSO,f10,24
303,2500.462890625,PSO,f10,24
304,2500.462890625,PSO,f10,24
305,2500.462890625,PSO,f10,24
306,2500.462890625,PSO,f10,24
307,2500.462890625,PSO,f10,24
308,2500.462890625,PSO,f10,24
309,2500.462890625,PSO,f10,24
310,2500.462890625,PSO,f10,24
311,2500.462890625,PSO,f10,24
312,2500.462890625,PSO,f10,24
313,2500.462890625,PSO,f10,24
314,2500.462890625,PSO,f10,24
315,2500.462890625,PSO,f10,24
316,2500.462890625,PSO,f10,24
317,2500.462890625,PSO,f10,24
318,2500.462890625,PSO,f10,24
319,2500.462890625,PSO,f10,24
320,2500.462890625,PSO,f10,24
321,2500.462890625,PSO,f10,24
322,2500.462890625,PSO,f10,24
323,2500.462890625,PSO,f10,24
324,2500.462890625,PSO,f10,24
325,2500.462890625,PSO,f10,24
326,2500.462890625,PSO,f10,24
327,2500.462890625,PSO,f10,24
328,2500.462890625,PSO,f10,24
329,2500.462890625,PSO,f10,24
330,2500.462890625,PSO,f10,24
331,2500.462890625,PSO,f10,24
332,2500.462890625,PSO,f10,24
333,2500.462890625,PSO,f10,24
334,2500.462890625,PSO,f10,24
335,2500.462890625,PSO,f10,24
336,2500.462890625,PSO,f10,24
337,2500.462890625,PSO,f10,24
338,2500.462890625,PSO,f10,24
339,2500.462890625,PSO,f10,24
340,2500.462890625,PSO,f10,24
341,2500.462890625,PSO,f10,24
342,2500.462890625,PSO,f10,24
343,2500.462890625,PSO,f10,24
344,2500.462890625,PSO,f10,24
345,2500.462890625,PSO,f10,24
346,2500.462890625,PSO,f10,24
347,2500.462890625,PSO,f10,24
348,2500.462890625,PSO,f10,24
349,2500.462890625,PSO,f10,24
350,2500.462890625,PSO,f10,24
351,2500.462890625,PSO,f10,24
352,2500.457763671875,PSO,f10,24
353,2500.457763671875,PSO,f10,24
354,2500.454833984375,PSO,f10,24
355,2500.454833984375,PSO,f10,24
356,2500.454833984375,PSO,f10,24
357,2500.454833984375,PSO,f10,24
358,2500.454833984375,PSO,f10,24
359,2500.454833984375,PSO,f10,24
360,2500.44482421875,PSO,f10,24
361,2500.444091796875,PSO,f10,24
362,2500.444091796875,PSO,f10,24
363,2500.429931640625,PSO,f10,24
364,2500.429931640625,PSO,f10,24
365,2500.429931640625,PSO,f10,24
366,2500.429931640625,PSO,f10,24
367,2500.429931640625,PSO,f10,24
368,2500.429931640625,PSO,f10,24
369,2500.429931640625,PSO,f10,24
370,2500.429931640625,PSO,f10,24
371,2500.429931640625,PSO,f10,24
372,2500.429931640625,PSO,f10,24
373,2500.429931640625,PSO,f10,24
374,2500.429931640625,PSO,f10,24
375,2500.429931640625,PSO,f10,24
376,2500.429931640625,PSO,f10,24
377,2500.429931640625,PSO,f10,24
378,2500.422119140625,PSO,f10,24
379,2500.422119140625,PSO,f10,24
380,2500.422119140625,PSO,f10,24
381,2500.422119140625,PSO,f10,24
382,2500.422119140625,PSO,f10,24
383,2500.422119140625,PSO,f10,24
384,2500.422119140625,PSO,f10,24
385,2500.422119140625,PSO,f10,24
386,2500.422119140625,PSO,f10,24
387,2500.422119140625,PSO,f10,24
388,2500.384521484375,PSO,f10,24
389,2500.384521484375,PSO,f10,24
390,2500.384521484375,PSO,f10,24
391,2500.384521484375,PSO,f10,24
392,2500.384521484375,PSO,f10,24
393,2500.384521484375,PSO,f10,24
394,2500.384521484375,PSO,f10,24
395,2500.384521484375,PSO,f10,24
396,2500.384521484375,PSO,f10,24
397,2500.384521484375,PSO,f10,24
398,2500.384521484375,PSO,f10,24
399,2500.384521484375,PSO,f10,24
400,2500.384521484375,PSO,f10,24
401,2500.384521484375,PSO,f10,24
402,2500.384521484375,PSO,f10,24
403,2500.366455078125,PSO,f10,24
404,2500.366455078125,PSO,f10,24
405,2500.366455078125,PSO,f10,24
406,2500.366455078125,PSO,f10,24
407,2500.366455078125,PSO,f10,24
408,2500.366455078125,PSO,f10,24
409,2500.366455078125,PSO,f10,24
410,2500.366455078125,PSO,f10,24
411,2500.366455078125,PSO,f10,24
412,2500.366455078125,PSO,f10,24
413,2500.366455078125,PSO,f10,24
414,2500.366455078125,PSO,f10,24
415,2500.366455078125,PSO,f10,24
416,2500.366455078125,PSO,f10,24
417,2500.366455078125,PSO,f10,24
418,2500.366455078125,PSO,f10,24
419,2500.366455078125,PSO,f10,24
420,2500.366455078125,PSO,f10,24
421,2500.366455078125,PSO,f10,24
422,2500.366455078125,PSO,f10,24
423,2500.366455078125,PSO,f10,24
424,2500.366455078125,PSO,f10,24
425,2500.366455078125,PSO,f10,24
426,2500.366455078125,PSO,f10,24
427,2500.366455078125,PSO,f10,24
428,2500.366455078125,PSO,f10,24
429,2500.366455078125,PSO,f10,24
430,2500.366455078125,PSO,f10,24
431,2500.366455078125,PSO,f10,24
432,2500.366455078125,PSO,f10,24
433,2500.366455078125,PSO,f10,24
434,2500.366455078125,PSO,f10,24
435,2500.366455078125,PSO,f10,24
436,2500.366455078125,PSO,f10,24
437,2500.366455078125,PSO,f10,24
438,2500.366455078125,PSO,f10,24
439,2500.366455078125,PSO,f10,24
440,2500.366455078125,PSO,f10,24
441,2500.366455078125,PSO,f10,24
442,2500.366455078125,PSO,f10,24
443,2500.366455078125,PSO,f10,24
444,2500.366455078125,PSO,f10,24
445,2500.366455078125,PSO,f10,24
446,2500.366455078125,PSO,f10,24
447,2500.366455078125,PSO,f10,24
448,2500.366455078125,PSO,f10,24
449,2500.366455078125,PSO,f10,24
450,2500.366455078125,PSO,f10,24
451,2500.366455078125,PSO,f10,24
452,2500.366455078125,PSO,f10,24
453,2500.366455078125,PSO,f10,24
454,2500.366455078125,PSO,f10,24
455,2500.366455078125,PSO,f10,24
456,2500.366455078125,PSO,f10,24
457,2500.366455078125,PSO,f10,24
458,2500.366455078125,PSO,f10,24
459,2500.366455078125,PSO,f10,24
460,2500.366455078125,PSO,f10,24
461,2500.366455078125,PSO,f10,24
462,2500.366455078125,PSO,f10,24
463,2500.366455078125,PSO,f10,24
464,2500.366455078125,PSO,f10,24
465,2500.366455078125,PSO,f10,24
466,2500.366455078125,PSO,f10,24
467,2500.366455078125,PSO,f10,24
468,2500.366455078125,PSO,f10,24
469,2500.366455078125,PSO,f10,24
470,2500.366455078125,PSO,f10,24
471,2500.366455078125,PSO,f10,24
472,2500.366455078125,PSO,f10,24
473,2500.366455078125,PSO,f10,24
474,2500.366455078125,PSO,f10,24
475,2500.366455078125,PSO,f10,24
476,2500.366455078125,PSO,f10,24
477,2500.366455078125,PSO,f10,24
478,2500.366455078125,PSO,f10,24
479,2500.366455078125,PSO,f10,24
480,2500.366455078125,PSO,f10,24
481,2500.366455078125,PSO,f10,24
482,2500.363037109375,PSO,f10,24
483,2500.363037109375,PSO,f10,24
484,2500.363037109375,PSO,f10,24
485,2500.363037109375,PSO,f10,24
486,2500.363037109375,PSO,f10,24
487,2500.363037109375,PSO,f10,24
488,2500.363037109375,PSO,f10,24
489,2500.363037109375,PSO,f10,24
490,2500.363037109375,PSO,f10,24
491,2500.363037109375,PSO,f10,24
492,2500.363037109375,PSO,f10,24
493,2500.363037109375,PSO,f10,24
494,2500.363037109375,PSO,f10,24
495,2500.363037109375,PSO,f10,24
496,2500.363037109375,PSO,f10,24
497,2500.363037109375,PSO,f10,24
498,2500.363037109375,PSO,f10,24
499,2500.363037109375,PSO,f10,24
500,2500.363037109375,PSO,f10,24
