generation,elite_fitness,algorithm,function,seed
121,636.74658203125,PulseGreedy,f3,8
122,636.74658203125,PulseGreedy,f3,8
123,634.7216796875,PulseGreedy,f3,8
124,633.6815185546875,PulseGreedy,f3,8
125,633.6815185546875,PulseGreedy,f3,8
126,633.6815185546875,PulseGreedy,f3,8
127,633.6815185546875,PulseGreedy,f3,8
128,633.6569213867188,PulseGreedy,f3,8
129,633.6489868164062,PulseGreedy,f3,8
130,633.64892578125,PulseGreedy,f3,8
131,633.64892578125,PulseGreedy,f3,8
132,633.64892578125,PulseGreedy,f3,8
133,633.64892578125,PulseGreedy,f3,8
134,633.64892578125,PulseGreedy,f3,8
135,632.3817749023438,PulseGreedy,f3,8
136,632.3817749023438,PulseGreedy,f3,8
137,632.3817749023438,PulseGreedy,f3,8
138,632.3817749023438,PulseGreedy,f3,8
139,632.3817749023438,PulseGreedy,f3,8
140,632.3817749023438,PulseGreedy,f3,8
141,632.3817749023438,PulseGreedy,f3,8
142,632.3817749023438,PulseGreedy,f3,8
143,632.3817749023438,PulseGreedy,f3,8
144,632.3817749023438,PulseGreedy,f3,8
145,632.3817749023438,PulseGreedy,f3,8
146,632.3817749023438,PulseGreedy,f3,8
147,632.3817749023438,PulseGreedy,f3,8
148,632.3817749023438,PulseGreedy,f3,8
149,632.3817749023438,PulseGreedy,f3,8
150,632.3817749023438,PulseGreedy,f3,8
151,632.3817749023438,PulseGreedy,f3,8
152,632.3817749023438,PulseGreedy,f3,8
153,632.3817749023438,PulseGreedy,f3,8
154,631.5474853515625,PulseGreedy,f3,8
155,631.5474853515625,PulseGreedy,f3,8
156,631.5474853515625,PulseGreedy,f3,8
157,631.1676025390625,PulseGreedy,f3,8
158,631.1676025390625,PulseGreedy,f3,8
159,631.1624755859375,PulseGreedy,f3,8
160,631.1624755859375,PulseGreedy,f3,8
161,631.1624755859375,PulseGreedy,f3,8
162,631.1624755859375,PulseGreedy,f3,8
163,631.1624755859375,PulseGreedy,f3,8
164,631.1624755859375,PulseGreedy,f3,8
165,631.1624755859375,PulseGreedy,f3,8
166,631.1624755859375,PulseGreedy,f3,8
167,630.7413940429688,PulseGreedy,f3,8
168,630.1138916015625,PulseGreedy,f3,8
169,630.1138916015625,PulseGreedy,f3,8
170,630.1138916015625,PulseGreedy,f3,8
171,630.1138916015625,PulseGreedy,f3,8
172,630.1138916015625,PulseGreedy,f3,8
173,630.1138916015625,PulseGreedy,f3,8
174,630.1138916015625,PulseGreedy,f3,8
175,630.1138916015625,PulseGreedy,f3,8
176,630.1138916015625,PulseGreedy,f3,8
177,630.1138916015625,PulseGreedy,f3,8
178,630.1138916015625,PulseGreedy,f3,8
179,630.1138916015625,PulseGreedy,f3,8
180,630.1138916015625,PulseGreedy,f3,8
181,630.1138916015625,PulseGreedy,f3,8
182,630.1138916015625,PulseGreedy,f3,8
183,630.1138916015625,PulseGreedy,f3,8
184,630.1138916015625,PulseGreedy,f3,8
185,630.1138916015625,PulseGreedy,f3,8
186,630.1138916015625,PulseGreedy,f3,8
187,630.1138916015625,PulseGreedy,f3,8
188,630.1138916015625,PulseGreedy,f3,8
189,627.8113403320312,PulseGreedy,f3,8
190,627.8113403320312,PulseGreedy,f3,8
191,627.1137084960938,PulseGreedy,f3,8
192,627.1137084960938,PulseGreedy,f3,8
193,627.1137084960938,PulseGreedy,f3,8
194,627.1137084960938,PulseGreedy,f3,8
195,627.1137084960938,PulseGreedy,f3,8
196,627.1137084960938,PulseGreedy,f3,8
197,627.1137084960938,PulseGreedy,f3,8
198,627.1137084960938,PulseGreedy,f3,8
199,627.1137084960938,PulseGreedy,f3,8
200,625.9284057617188,PulseGreedy,f3,8
201,625.4186401367188,PulseGreedy,f3,8
202,625.4186401367188,PulseGreedy,f3,8
203,625.4186401367188,PulseGreedy,f3,8
204,625.4186401367188,PulseGreedy,f3,8
205,625.4186401367188,PulseGreedy,f3,8
206,625.4186401367188,PulseGreedy,f3,8
207,625.4185791015625,PulseGreedy,f3,8
208,624.4576416015625,PulseGreedy,f3,8
209,624.4576416015625,PulseGreedy,f3,8
210,624.4576416015625,PulseGreedy,f3,8
211,624.20458984375,PulseGreedy,f3,8
212,624.20458984375,PulseGreedy,f3,8
213,624.20458984375,PulseGreedy,f3,8
214,624.20458984375,PulseGreedy,f3,8
215,624.20458984375,PulseGreedy,f3,8
216,624.14013671875,PulseGreedy,f3,8
217,622.8697509765625,PulseGreedy,f3,8
218,622.8697509765625,PulseGreedy,f3,8
219,622.8697509765625,PulseGreedy,f3,8
220,622.8697509765625,PulseGreedy,f3,8
221,622.8697509765625,PulseGreedy,f3,8
222,622.4161987304688,PulseGreedy,f3,8
223,622.3736572265625,PulseGreedy,f3,8
224,622.3736572265625,PulseGreedy,f3,8
225,622.3736572265625,PulseGreedy,f3,8
226,622.3736572265625,PulseGreedy,f3,8
227,622.3736572265625,PulseGreedy,f3,8
228,622.3736572265625,PulseGreedy,f3,8
229,622.2767333984375,PulseGreedy,f3,8
230,622.2767333984375,PulseGreedy,f3,8
231,622.2767333984375,PulseGreedy,f3,8
232,622.2767333984375,PulseGreedy,f3,8
233,621.7094116210938,PulseGreedy,f3,8
234,621.7073974609375,PulseGreedy,f3,8
235,621.7073974609375,PulseGreedy,f3,8
236,621.7073974609375,PulseGreedy,f3,8
237,620.35888671875,PulseGreedy,f3,8
238,620.35888671875,PulseGreedy,f3,8
239,620.35888671875,PulseGreedy,f3,8
240,620.35888671875,PulseGreedy,f3,8
241,620.35888671875,PulseGreedy,f3,8
242,620.35888671875,PulseGreedy,f3,8
243,620.35888671875,PulseGreedy,f3,8
244,620.35888671875,PulseGreedy,f3,8
245,620.35888671875,PulseGreedy,f3,8
246,620.34326171875,PulseGreedy,f3,8
247,620.343017578125,PulseGreedy,f3,8
248,620.343017578125,PulseGreedy,f3,8
249,620.3429565429688,PulseGreedy,f3,8
250,620.3429565429688,PulseGreedy,f3,8
251,620.3429565429688,PulseGreedy,f3,8
252,620.3429565429688,PulseGreedy,f3,8
253,620.3429565429688,PulseGreedy,f3,8
254,620.3429565429688,PulseGreedy,f3,8
255,620.3429565429688,PulseGreedy,f3,8
256,620.3250122070312,PulseGreedy,f3,8
257,619.9869384765625,PulseGreedy,f3,8
258,619.0425415039062,PulseGreedy,f3,8
259,619.0425415039062,PulseGreedy,f3,8
260,619.0425415039062,PulseGreedy,f3,8
261,619.0425415039062,PulseGreedy,f3,8
262,619.0425415039062,PulseGreedy,f3,8
263,619.0425415039062,PulseGreedy,f3,8
264,619.0425415039062,PulseGreedy,f3,8
265,619.0425415039062,PulseGreedy,f3,8
266,619.0425415039062,PulseGreedy,f3,8
267,619.0425415039062,PulseGreedy,f3,8
268,619.0425415039062,PulseGreedy,f3,8
269,619.0425415039062,PulseGreedy,f3,8
270,619.0425415039062,PulseGreedy,f3,8
271,618.612548828125,PulseGreedy,f3,8
272,618.612548828125,PulseGreedy,f3,8
273,618.612548828125,PulseGreedy,f3,8
274,618.612548828125,PulseGreedy,f3,8
275,618.2713623046875,PulseGreedy,f3,8
276,618.2713623046875,PulseGreedy,f3,8
277,618.2713623046875,PulseGreedy,f3,8
278,618.1499633789062,PulseGreedy,f3,8
279,618.1499633789062,PulseGreedy,f3,8
280,617.7183227539062,PulseGreedy,f3,8
281,617.7183227539062,PulseGreedy,f3,8
282,616.651123046875,PulseGreedy,f3,8
283,616.6046142578125,PulseGreedy,f3,8
284,616.6046142578125,PulseGreedy,f3,8
285,616.6046142578125,PulseGreedy,f3,8
286,616.6046142578125,PulseGreedy,f3,8
287,616.6046142578125,PulseGreedy,f3,8
288,616.6046142578125,PulseGreedy,f3,8
289,616.6046142578125,PulseGreedy,f3,8
290,616.6046142578125,PulseGreedy,f3,8
291,616.6046142578125,PulseGreedy,f3,8
292,616.6046142578125,PulseGreedy,f3,8
293,616.6046142578125,PulseGreedy,f3,8
294,615.908203125,PulseGreedy,f3,8
295,615.908203125,PulseGreedy,f3,8
296,615.908203125,PulseGreedy,f3,8
297,615.908203125,PulseGreedy,f3,8
298,615.908203125,PulseGreedy,f3,8
299,615.908203125,PulseGreedy,f3,8
300,615.908203125,PulseGreedy,f3,8
301,615.908203125,PulseGreedy,f3,8
302,615.908203125,PulseGreedy,f3,8
303,615.908203125,PulseGreedy,f3,8
304,615.908203125,PulseGreedy,f3,8
305,615.908203125,PulseGreedy,f3,8
306,615.908203125,PulseGreedy,f3,8
307,615.908203125,PulseGreedy,f3,8
308,615.9081420898438,PulseGreedy,f3,8
309,615.9081420898438,PulseGreedy,f3,8
310,615.9081420898438,PulseGreedy,f3,8
311,615.9081420898438,PulseGreedy,f3,8
312,615.9081420898438,PulseGreedy,f3,8
313,615.9081420898438,PulseGreedy,f3,8
314,615.9081420898438,PulseGreedy,f3,8
315,615.9081420898438,PulseGreedy,f3,8
316,615.9081420898438,PulseGreedy,f3,8
317,615.7963256835938,PulseGreedy,f3,8
318,615.7963256835938,PulseGreedy,f3,8
319,615.7916259765625,PulseGreedy,f3,8
320,615.4857177734375,PulseGreedy,f3,8
321,615.3162231445312,PulseGreedy,f3,8
322,615.3162231445312,PulseGreedy,f3,8
323,615.3134765625,PulseGreedy,f3,8
324,615.3134765625,PulseGreedy,f3,8
325,615.3134765625,PulseGreedy,f3,8
326,615.3134765625,PulseGreedy,f3,8
327,615.3134765625,PulseGreedy,f3,8
328,615.3134765625,PulseGreedy,f3,8
329,615.114501953125,PulseGreedy,f3,8
330,615.114501953125,PulseGreedy,f3,8
331,615.114501953125,PulseGreedy,f3,8
332,613.6983642578125,PulseGreedy,f3,8
333,613.6983642578125,PulseGreedy,f3,8
334,613.6976928710938,PulseGreedy,f3,8
335,613.6976318359375,PulseGreedy,f3,8
336,613.6976318359375,PulseGreedy,f3,8
337,613.6976318359375,PulseGreedy,f3,8
338,613.6976318359375,PulseGreedy,f3,8
339,613.6903686523438,PulseGreedy,f3,8
340,613.6526489257812,PulseGreedy,f3,8
341,613.64599609375,PulseGreedy,f3,8
342,613.64599609375,PulseGreedy,f3,8
343,613.64599609375,PulseGreedy,f3,8
344,613.64599609375,PulseGreedy,f3,8
345,613.64599609375,PulseGreedy,f3,8
346,613.64599609375,PulseGreedy,f3,8
347,613.64599609375,PulseGreedy,f3,8
348,613.64599609375,PulseGreedy,f3,8
349,613.64599609375,PulseGreedy,f3,8
350,613.64599609375,PulseGreedy,f3,8
351,613.64599609375,PulseGreedy,f3,8
352,613.64599609375,PulseGreedy,f3,8
353,613.64599609375,PulseGreedy,f3,8
354,613.6450805664062,PulseGreedy,f3,8
355,613.6450805664062,PulseGreedy,f3,8
356,613.6450805664062,PulseGreedy,f3,8
357,613.6450805664062,PulseGreedy,f3,8
358,613.6450805664062,PulseGreedy,f3,8
359,613.6450805664062,PulseGreedy,f3,8
360,613.6450805664062,PulseGreedy,f3,8
361,613.6450805664062,PulseGreedy,f3,8
362,613.6450805664062,PulseGreedy,f3,8
363,613.6450805664062,PulseGreedy,f3,8
364,613.6450805664062,PulseGreedy,f3,8
365,613.6450805664062,PulseGreedy,f3,8
366,613.6450805664062,PulseGreedy,f3,8
367,613.6450805664062,PulseGreedy,f3,8
368,613.6450805664062,PulseGreedy,f3,8
369,613.6450805664062,PulseGreedy,f3,8
370,613.64501953125,PulseGreedy,f3,8
371,613.64501953125,PulseGreedy,f3,8
372,613.5811767578125,PulseGreedy,f3,8
373,613.5811767578125,PulseGreedy,f3,8
374,613.5811767578125,PulseGreedy,f3,8
375,613.5811767578125,PulseGreedy,f3,8
376,613.5811767578125,PulseGreedy,f3,8
377,613.5811767578125,PulseGreedy,f3,8
378,613.5811767578125,PulseGreedy,f3,8
379,613.5811767578125,PulseGreedy,f3,8
380,613.5811767578125,PulseGreedy,f3,8
381,612.760986328125,PulseGreedy,f3,8
382,612.7529907226562,PulseGreedy,f3,8
383,612.7528686523438,PulseGreedy,f3,8
384,612.7528686523438,PulseGreedy,f3,8
385,612.7528686523438,PulseGreedy,f3,8
386,612.7528686523438,PulseGreedy,f3,8
387,612.7528686523438,PulseGreedy,f3,8
388,612.7528686523438,PulseGreedy,f3,8
389,612.7528686523438,PulseGreedy,f3,8
390,612.7517700195312,PulseGreedy,f3,8
391,612.7505493164062,PulseGreedy,f3,8
392,612.7505493164062,PulseGreedy,f3,8
393,612.7505493164062,PulseGreedy,f3,8
394,612.7505493164062,PulseGreedy,f3,8
395,612.7505493164062,PulseGreedy,f3,8
396,612.7505493164062,PulseGreedy,f3,8
397,612.7505493164062,PulseGreedy,f3,8
398,612.7505493164062,PulseGreedy,f3,8
399,612.7459716796875,PulseGreedy,f3,8
400,612.7459716796875,PulseGreedy,f3,8
401,612.6572265625,PulseGreedy,f3,8
402,612.644287109375,PulseGreedy,f3,8
403,612.6259765625,PulseGreedy,f3,8
404,612.6257934570312,PulseGreedy,f3,8
405,612.6257934570312,PulseGreedy,f3,8
406,612.6257934570312,PulseGreedy,f3,8
407,612.625732421875,PulseGreedy,f3,8
408,612.6070556640625,PulseGreedy,f3,8
409,612.6070556640625,PulseGreedy,f3,8
410,612.1698608398438,PulseGreedy,f3,8
411,612.1698608398438,PulseGreedy,f3,8
412,612.1698608398438,PulseGreedy,f3,8
413,612.1698608398438,PulseGreedy,f3,8
414,611.6030883789062,PulseGreedy,f3,8
415,611.6030883789062,PulseGreedy,f3,8
416,611.249267578125,PulseGreedy,f3,8
417,611.249267578125,PulseGreedy,f3,8
418,611.249267578125,PulseGreedy,f3,8
419,611.249267578125,PulseGreedy,f3,8
420,611.249267578125,PulseGreedy,f3,8
421,611.249267578125,PulseGreedy,f3,8
422,611.2481079101562,PulseGreedy,f3,8
423,611.2481079101562,PulseGreedy,f3,8
424,611.2422485351562,PulseGreedy,f3,8
425,611.2422485351562,PulseGreedy,f3,8
426,611.2422485351562,PulseGreedy,f3,8
427,611.2422485351562,PulseGreedy,f3,8
428,611.1145629882812,PulseGreedy,f3,8
429,611.1145629882812,PulseGreedy,f3,8
430,611.0151977539062,PulseGreedy,f3,8
431,610.8161010742188,PulseGreedy,f3,8
432,610.8161010742188,PulseGreedy,f3,8
433,610.8161010742188,PulseGreedy,f3,8
434,610.2997436523438,PulseGreedy,f3,8
435,610.2997436523438,PulseGreedy,f3,8
436,610.2997436523438,PulseGreedy,f3,8
437,610.2997436523438,PulseGreedy,f3,8
438,610.2997436523438,PulseGreedy,f3,8
439,610.2997436523438,PulseGreedy,f3,8
440,610.2997436523438,PulseGreedy,f3,8
441,610.2347412109375,PulseGreedy,f3,8
442,610.2347412109375,PulseGreedy,f3,8
443,610.2347412109375,PulseGreedy,f3,8
444,610.2347412109375,PulseGreedy,f3,8
445,610.0897827148438,PulseGreedy,f3,8
446,609.9508056640625,PulseGreedy,f3,8
447,609.915283203125,PulseGreedy,f3,8
448,609.915283203125,PulseGreedy,f3,8
449,609.915283203125,PulseGreedy,f3,8
450,609.9152221679688,PulseGreedy,f3,8
451,609.9152221679688,PulseGreedy,f3,8
452,609.9152221679688,PulseGreedy,f3,8
453,609.9152221679688,PulseGreedy,f3,8
454,609.9152221679688,PulseGreedy,f3,8
455,609.9152221679688,PulseGreedy,f3,8
456,609.8616333007812,PulseGreedy,f3,8
457,609.8616333007812,PulseGreedy,f3,8
458,609.8616333007812,PulseGreedy,f3,8
459,609.849365234375,PulseGreedy,f3,8
460,609.844482421875,PulseGreedy,f3,8
461,609.844482421875,PulseGreedy,f3,8
462,609.8319091796875,PulseGreedy,f3,8
463,609.8319091796875,PulseGreedy,f3,8
464,609.8089599609375,PulseGreedy,f3,8
465,609.7276611328125,PulseGreedy,f3,8
466,609.6995239257812,PulseGreedy,f3,8
467,609.6995239257812,PulseGreedy,f3,8
468,609.6719970703125,PulseGreedy,f3,8
469,609.6365966796875,PulseGreedy,f3,8
470,609.6276245117188,PulseGreedy,f3,8
471,609.6276245117188,PulseGreedy,f3,8
472,609.6276245117188,PulseGreedy,f3,8
473,609.5711059570312,PulseGreedy,f3,8
474,609.5697631835938,PulseGreedy,f3,8
475,609.5697631835938,PulseGreedy,f3,8
476,609.5697631835938,PulseGreedy,f3,8
477,609.5697631835938,PulseGreedy,f3,8
478,609.5697631835938,PulseGreedy,f3,8
479,609.5697631835938,PulseGreedy,f3,8
480,609.5631103515625,PulseGreedy,f3,8
481,609.5623168945312,PulseGreedy,f3,8
482,609.5623168945312,PulseGreedy,f3,8
483,609.5623168945312,PulseGreedy,f3,8
484,609.5218505859375,PulseGreedy,f3,8
485,609.5218505859375,PulseGreedy,f3,8
486,609.5218505859375,PulseGreedy,f3,8
487,609.5116577148438,PulseGreedy,f3,8
488,609.4866333007812,PulseGreedy,f3,8
489,609.4807739257812,PulseGreedy,f3,8
490,609.4490356445312,PulseGreedy,f3,8
491,609.4490356445312,PulseGreedy,f3,8
492,609.4490356445312,PulseGreedy,f3,8
493,609.448974609375,PulseGreedy,f3,8
494,609.448974609375,PulseGreedy,f3,8
495,609.448974609375,PulseGreedy,f3,8
496,609.3964233398438,PulseGreedy,f3,8
497,609.393798828125,PulseGreedy,f3,8
498,609.3906860351562,PulseGreedy,f3,8
499,609.3905639648438,PulseGreedy,f3,8
500,609.3065795898438,PulseGreedy,f3,8
501,609.3065795898438,PulseGreedy,f3,8
502,609.3065795898438,PulseGreedy,f3,8
503,609.3065795898438,PulseGreedy,f3,8
504,609.3065795898438,PulseGreedy,f3,8
505,609.3065795898438,PulseGreedy,f3,8
506,609.3065795898438,PulseGreedy,f3,8
507,609.3065795898438,PulseGreedy,f3,8
508,609.3065795898438,PulseGreedy,f3,8
509,609.3065795898438,PulseGreedy,f3,8
510,609.3065795898438,PulseGreedy,f3,8
511,609.2765502929688,PulseGreedy,f3,8
512,609.2765502929688,PulseGreedy,f3,8
513,609.2765502929688,PulseGreedy,f3,8
514,609.1735229492188,PulseGreedy,f3,8
515,609.1668701171875,PulseGreedy,f3,8
516,609.1668701171875,PulseGreedy,f3,8
517,609.1668701171875,PulseGreedy,f3,8
518,609.1668701171875,PulseGreedy,f3,8
519,609.1668701171875,PulseGreedy,f3,8
520,609.16357421875,PulseGreedy,f3,8
521,609.1613159179688,PulseGreedy,f3,8
522,609.1610717773438,PulseGreedy,f3,8
523,609.1610717773438,PulseGreedy,f3,8
524,609.1610717773438,PulseGreedy,f3,8
525,609.1610717773438,PulseGreedy,f3,8
526,609.1610717773438,PulseGreedy,f3,8
527,609.1610717773438,PulseGreedy,f3,8
528,609.1610717773438,PulseGreedy,f3,8
529,609.16064453125,PulseGreedy,f3,8
530,609.1381225585938,PulseGreedy,f3,8
531,609.1381225585938,PulseGreedy,f3,8
532,609.1381225585938,PulseGreedy,f3,8
533,609.1377563476562,PulseGreedy,f3,8
534,609.1373291015625,PulseGreedy,f3,8
535,609.13720703125,PulseGreedy,f3,8
536,609.13720703125,PulseGreedy,f3,8
537,609.13720703125,PulseGreedy,f3,8
538,609.13720703125,PulseGreedy,f3,8
539,609.13720703125,PulseGreedy,f3,8
540,609.1336669921875,PulseGreedy,f3,8
541,609.1336669921875,PulseGreedy,f3,8
542,609.1336669921875,PulseGreedy,f3,8
543,609.1336669921875,PulseGreedy,f3,8
544,609.1336669921875,PulseGreedy,f3,8
545,609.1336669921875,PulseGreedy,f3,8
546,609.1336669921875,PulseGreedy,f3,8
547,609.1328125,PulseGreedy,f3,8
548,609.1323852539062,PulseGreedy,f3,8
549,609.1323852539062,PulseGreedy,f3,8
550,609.1323852539062,PulseGreedy,f3,8
551,609.1323852539062,PulseGreedy,f3,8
552,609.1323852539062,PulseGreedy,f3,8
553,609.1323852539062,PulseGreedy,f3,8
554,609.1323852539062,PulseGreedy,f3,8
555,609.1323852539062,PulseGreedy,f3,8
556,609.0978393554688,PulseGreedy,f3,8
557,609.0978393554688,PulseGreedy,f3,8
558,609.0978393554688,PulseGreedy,f3,8
559,609.0963745117188,PulseGreedy,f3,8
560,609.0963745117188,PulseGreedy,f3,8
561,609.0963745117188,PulseGreedy,f3,8
562,609.0963745117188,PulseGreedy,f3,8
563,609.0963745117188,PulseGreedy,f3,8
564,609.0963745117188,PulseGreedy,f3,8
565,609.0924072265625,PulseGreedy,f3,8
566,609.0873413085938,PulseGreedy,f3,8
567,609.0873413085938,PulseGreedy,f3,8
568,609.0873413085938,PulseGreedy,f3,8
569,609.0873413085938,PulseGreedy,f3,8
570,609.0873413085938,PulseGreedy,f3,8
571,609.0873413085938,PulseGreedy,f3,8
572,609.0867309570312,PulseGreedy,f3,8
573,609.0742797851562,PulseGreedy,f3,8
574,609.0742797851562,PulseGreedy,f3,8
575,609.0742797851562,PulseGreedy,f3,8
576,609.04052734375,PulseGreedy,f3,8
577,609.04052734375,PulseGreedy,f3,8
578,609.04052734375,PulseGreedy,f3,8
579,609.04052734375,PulseGreedy,f3,8
580,609.0347290039062,PulseGreedy,f3,8
581,609.0347290039062,PulseGreedy,f3,8
582,609.0347290039062,PulseGreedy,f3,8
583,609.0347290039062,PulseGreedy,f3,8
584,609.0347290039062,PulseGreedy,f3,8
585,609.0347290039062,PulseGreedy,f3,8
586,609.0347290039062,PulseGreedy,f3,8
587,609.0347290039062,PulseGreedy,f3,8
588,609.0347290039062,PulseGreedy,f3,8
589,609.0347290039062,PulseGreedy,f3,8
590,609.03466796875,PulseGreedy,f3,8
591,609.03466796875,PulseGreedy,f3,8
592,609.03466796875,PulseGreedy,f3,8
593,609.0181274414062,PulseGreedy,f3,8
594,609.0181274414062,PulseGreedy,f3,8
595,609.0181274414062,PulseGreedy,f3,8
596,609.0181274414062,PulseGreedy,f3,8
597,609.0181274414062,PulseGreedy,f3,8
598,609.0181274414062,PulseGreedy,f3,8
599,609.0181274414062,PulseGreedy,f3,8
600,609.0181274414062,PulseGreedy,f3,8
601,609.01806640625,PulseGreedy,f3,8
602,609.01806640625,PulseGreedy,f3,8
603,609.01123046875,PulseGreedy,f3,8
604,608.99462890625,PulseGreedy,f3,8
605,608.99462890625,PulseGreedy,f3,8
606,608.9852905273438,PulseGreedy,f3,8
607,608.98486328125,PulseGreedy,f3,8
608,608.98486328125,PulseGreedy,f3,8
609,608.98486328125,PulseGreedy,f3,8
610,608.98486328125,PulseGreedy,f3,8
611,608.98486328125,PulseGreedy,f3,8
612,608.98486328125,PulseGreedy,f3,8
613,608.98486328125,PulseGreedy,f3,8
614,608.9649047851562,PulseGreedy,f3,8
