generation,elite_fitness,algorithm,function,seed
53,2184.347900390625,Pulse_real_glued,f7,26
54,2184.347900390625,Pulse_real_glued,f7,26
55,2184.347900390625,Pulse_real_glued,f7,26
56,2184.347900390625,Pulse_real_glued,f7,26
57,2184.347900390625,Pulse_real_glued,f7,26
58,2184.347900390625,Pulse_real_glued,f7,26
59,2178.506103515625,Pulse_real_glued,f7,26
60,2178.506103515625,Pulse_real_glued,f7,26
61,2178.506103515625,Pulse_real_glued,f7,26
62,2178.506103515625,Pulse_real_glued,f7,26
63,2178.506103515625,Pulse_real_glued,f7,26
64,2178.506103515625,Pulse_real_glued,f7,26
65,2178.506103515625,Pulse_real_glued,f7,26
66,2178.506103515625,Pulse_real_glued,f7,26
67,2178.506103515625,Pulse_real_glued,f7,26
68,2178.506103515625,Pulse_real_glued,f7,26
69,2178.506103515625,Pulse_real_glued,f7,26
70,2178.506103515625,Pulse_real_glued,f7,26
71,2178.506103515625,Pulse_real_glued,f7,26
72,2178.506103515625,Pulse_real_glued,f7,26
73,2178.506103515625,Pulse_real_glued,f7,26
74,2178.506103515625,Pulse_real_glued,f7,26
75,2178.506103515625,Pulse_real_glued,f7,26
76,2178.506103515625,Pulse_real_glued,f7,26
77,2178.506103515625,Pulse_real_glued,f7,26
78,2178.506103515625,Pulse_real_glued,f7,26
79,2178.506103515625,Pulse_real_glued,f7,26
80,2178.506103515625,Pulse_real_glued,f7,26
81,2178.506103515625,Pulse_real_glued,f7,26
82,2178.506103515625,Pulse_real_glued,f7,26
83,2178.506103515625,Pulse_real_glued,f7,26
84,2178.506103515625,Pulse_real_glued,f7,26
85,2178.506103515625,Pulse_real_glued,f7,26
86,2178.506103515625,Pulse_real_glued,f7,26
87,2178.506103515625,Pulse_real_glued,f7,26
88,2178.506103515625,Pulse_real_glued,f7,26
89,2178.506103515625,Pulse_real_glued,f7,26
90,2178.506103515625,Pulse_real_glued,f7,26
91,2178.506103515625,Pulse_real_glued,f7,26
92,2178.506103515625,Pulse_real_glued,f7,26
93,2178.506103515625,Pulse_real_glued,f7,26
94,2178.506103515625,Pulse_real_glued,f7,26
95,2178.506103515625,Pulse_real_glued,f7,26
96,2178.506103515625,Pulse_real_glued,f7,26
97,2178.506103515625,Pulse_real_glued,f7,26
98,2178.506103515625,Pulse_real_glued,f7,26
99,2178.506103515625,Pulse_real_glued,f7,26
100,2178.506103515625,Pulse_real_glued,f7,26
101,2178.506103515625,Pulse_real_glued,f7,26
102,2178.506103515625,Pulse_real_glued,f7,26
103,2178.506103515625,Pulse_real_glued,f7,26
104,2178.506103515625,Pulse_real_glued,f7,26
105,2178.506103515625,Pulse_real_glued,f7,26
106,2178.506103515625,Pulse_real_glued,f7,26
107,2178.506103515625,Pulse_real_glued,f7,26
108,2178.506103515625,Pulse_real_glued,f7,26
109,2178.506103515625,Pulse_real_glued,f7,26
110,2178.506103515625,Pulse_real_glued,f7,26
111,2178.506103515625,Pulse_real_glued,f7,26
112,2178.506103515625,Pulse_real_glued,f7,26
113,2178.506103515625,Pulse_real_glued,f7,26
114,2178.506103515625,Pulse_real_glued,f7,26
115,2178.506103515625,Pulse_real_glued,f7,26
116,2178.506103515625,Pulse_real_glued,f7,26
117,2178.506103515625,Pulse_real_glued,f7,26
118,2178.506103515625,Pulse_real_glued,f7,26
119,2178.506103515625,Pulse_real_glued,f7,26
120,2178.506103515625,Pulse_real_glued,f7,26
121,2178.506103515625,Pulse_real_glued,f7,26
122,2178.506103515625,Pulse_real_glued,f7,26
123,2178.506103515625,Pulse_real_glued,f7,26
124,2178.506103515625,Pulse_real_glued,f7,26
125,2178.506103515625,Pulse_real_glued,f7,26
126,2178.506103515625,Pulse_real_glued,f7,26
127,2178.506103515625,Pulse_real_glued,f7,26
128,2178.506103515625,Pulse_real_glued,f7,26
129,2178.506103515625,Pulse_real_glued,f7,26
130,2178.506103515625,Pulse_real_glued,f7,26
131,2178.506103515625,Pulse_real_glued,f7,26
132,2178.506103515625,Pulse_real_glued,f7,26
133,2178.506103515625,Pulse_real_glued,f7,26
134,2178.506103515625,Pulse_real_glued,f7,26
135,2178.506103515625,Pulse_real_glued,f7,26
136,2178.506103515625,Pulse_real_glued,f7,26
137,2178.506103515625,Pulse_real_glued,f7,26
138,2178.506103515625,Pulse_real_glued,f7,26
139,2178.506103515625,Pulse_real_glued,f7,26
140,2178.506103515625,Pulse_real_glued,f7,26
141,2178.506103515625,Pulse_real_glued,f7,26
142,2178.506103515625,Pulse_real_glued,f7,26
143,2178.506103515625,Pulse_real_glued,f7,26
144,2178.506103515625,Pulse_real_glued,f7,26
145,2178.506103515625,Pulse_real_glued,f7,26
146,2178.506103515625,Pulse_real_glued,f7,26
147,2178.506103515625,Pulse_real_glued,f7,26
148,2178.506103515625,Pulse_real_glued,f7,26
149,2178.506103515625,Pulse_real_glued,f7,26
150,2178.506103515625,Pulse_real_glued,f7,26
151,2178.506103515625,Pulse_real_glued,f7,26
152,2178.506103515625,Pulse_real_glued,f7,26
153,2178.506103515625,Pulse_real_glued,f7,26
154,2178.506103515625,Pulse_real_glued,f7,26
155,2178.506103515625,Pulse_real_glued,f7,26
156,2178.506103515625,Pulse_real_glued,f7,26
157,2178.506103515625,Pulse_real_glued,f7,26
158,2178.506103515625,Pulse_real_glued,f7,26
159,2178.506103515625,Pulse_real_glued,f7,26
160,2178.506103515625,Pulse_real_glued,f7,26
161,2178.506103515625,Pulse_real_glued,f7,26
162,2178.506103515625,Pulse_real_glued,f7,26
163,2178.506103515625,Pulse_real_glued,f7,26
164,2178.506103515625,Pulse_real_glued,f7,26
165,2178.506103515625,Pulse_real_glued,f7,26
166,2178.506103515625,Pulse_real_glued,f7,26
167,2178.506103515625,Pulse_real_glued,f7,26
168,2178.506103515625,Pulse_real_glued,f7,26
169,2178.506103515625,Pulse_real_glued,f7,26
170,2178.506103515625,Pulse_real_glued,f7,26
171,2178.506103515625,Pulse_real_glued,f7,26
172,2178.506103515625,Pulse_real_glued,f7,26
173,2178.506103515625,Pulse_real_glued,f7,26
174,2178.506103515625,Pulse_real_glued,f7,26
175,2178.506103515625,Pulse_real_glued,f7,26
176,2178.506103515625,Pulse_real_glued,f7,26
177,2178.506103515625,Pulse_real_glued,f7,26
178,2178.506103515625,Pulse_real_glued,f7,26
179,2178.506103515625,Pulse_real_glued,f7,26
180,2178.506103515625,Pulse_real_glued,f7,26
181,2178.506103515625,Pulse_real_glued,f7,26
182,2178.506103515625,Pulse_real_glued,f7,26
183,2178.506103515625,Pulse_real_glued,f7,26
184,2178.506103515625,Pulse_real_glued,f7,26
185,2178.506103515625,Pulse_real_glued,f7,26
186,2178.506103515625,Pulse_real_glued,f7,26
187,2178.506103515625,Pulse_real_glued,f7,26
188,2178.506103515625,Pulse_real_glued,f7,26
189,2178.506103515625,Pulse_real_glued,f7,26
190,2178.506103515625,Pulse_real_glued,f7,26
191,2178.506103515625,Pulse_real_glued,f7,26
192,2178.506103515625,Pulse_real_glued,f7,26
193,2178.506103515625,Pulse_real_glued,f7,26
194,2178.506103515625,Pulse_real_glued,f7,26
195,2178.506103515625,Pulse_real_glued,f7,26
196,2178.506103515625,Pulse_real_glued,f7,26
197,2178.506103515625,Pulse_real_glued,f7,26
198,2178.506103515625,Pulse_real_glued,f7,26
199,2178.506103515625,Pulse_real_glued,f7,26
200,2178.506103515625,Pulse_real_glued,f7,26
201,2178.506103515625,Pulse_real_glued,f7,26
202,2178.506103515625,Pulse_real_glued,f7,26
203,2178.506103515625,Pulse_real_glued,f7,26
204,2178.506103515625,Pulse_real_glued,f7,26
205,2178.506103515625,Pulse_real_glued,f7,26
206,2178.506103515625,Pulse_real_glued,f7,26
207,2178.506103515625,Pulse_real_glued,f7,26
208,2178.506103515625,Pulse_real_glued,f7,26
209,2178.506103515625,Pulse_real_glued,f7,26
210,2178.506103515625,Pulse_real_glued,f7,26
211,2178.506103515625,Pulse_real_glued,f7,26
212,2178.506103515625,Pulse_real_glued,f7,26
213,2178.506103515625,Pulse_real_glued,f7,26
214,2178.506103515625,Pulse_real_glued,f7,26
215,2178.506103515625,Pulse_real_glued,f7,26
216,2178.506103515625,Pulse_real_glued,f7,26
217,2178.506103515625,Pulse_real_glued,f7,26
218,2178.506103515625,Pulse_real_glued,f7,26
219,2178.506103515625,Pulse_real_glued,f7,26
220,2178.506103515625,Pulse_real_glued,f7,26
221,2178.506103515625,Pulse_real_glued,f7,26
222,2178.506103515625,Pulse_real_glued,f7,26
223,2178.506103515625,Pulse_real_glued,f7,26
224,2178.506103515625,Pulse_real_glued,f7,26
225,2178.506103515625,Pulse_real_glued,f7,26
226,2178.506103515625,Pulse_real_glued,f7,26
227,2178.506103515625,Pulse_real_glued,f7,26
228,2178.506103515625,Pulse_real_glued,f7,26
229,2178.506103515625,Pulse_real_glued,f7,26
230,2178.506103515625,Pulse_real_glued,f7,26
231,2178.506103515625,Pulse_real_glued,f7,26
232,2178.506103515625,Pulse_real_glued,f7,26
233,2178.506103515625,Pulse_real_glued,f7,26
234,2178.506103515625,Pulse_real_glued,f7,26
235,2178.506103515625,Pulse_real_glued,f7,26
236,2178.506103515625,Pulse_real_glued,f7,26
237,2178.506103515625,Pulse_real_glued,f7,26
238,2178.506103515625,Pulse_real_glued,f7,26
239,2178.506103515625,Pulse_real_glued,f7,26
240,2178.506103515625,Pulse_real_glued,f7,26
241,2178.506103515625,Pulse_real_glued,f7,26
242,2178.506103515625,Pulse_real_glued,f7,26
243,2178.506103515625,Pulse_real_glued,f7,26
244,2178.506103515625,Pulse_real_glued,f7,26
245,2178.506103515625,Pulse_real_glued,f7,26
246,2178.506103515625,Pulse_real_glued,f7,26
247,2178.506103515625,Pulse_real_glued,f7,26
248,2178.506103515625,Pulse_real_glued,f7,26
249,2178.506103515625,Pulse_real_glued,f7,26
250,2178.506103515625,Pulse_real_glued,f7,26
251,2178.506103515625,Pulse_real_glued,f7,26
252,2178.506103515625,Pulse_real_glued,f7,26
253,2178.506103515625,Pulse_real_glued,f7,26
254,2178.506103515625,Pulse_real_glued,f7,26
255,2178.506103515625,Pulse_real_glued,f7,26
256,2178.506103515625,Pulse_real_glued,f7,26
257,2178.506103515625,Pulse_real_glued,f7,26
258,2178.506103515625,Pulse_real_glued,f7,26
259,2178.506103515625,Pulse_real_glued,f7,26
260,2178.506103515625,Pulse_real_glued,f7,26
261,2178.506103515625,Pulse_real_glued,f7,26
262,2178.506103515625,Pulse_real_glued,f7,26
263,2178.506103515625,Pulse_real_glued,f7,26
264,2178.506103515625,Pulse_real_glued,f7,26
265,2178.506103515625,Pulse_real_glued,f7,26
266,2178.506103515625,Pulse_real_glued,f7,26
267,2178.506103515625,Pulse_real_glued,f7,26
268,2178.506103515625,Pulse_real_glued,f7,26
269,2178.506103515625,Pulse_real_glued,f7,26
270,2178.506103515625,Pulse_real_glued,f7,26
271,2178.506103515625,Pulse_real_glued,f7,26
272,2178.506103515625,Pulse_real_glued,f7,26
273,2178.506103515625,Pulse_real_glued,f7,26
274,2178.506103515625,Pulse_real_glued,f7,26
275,2178.506103515625,Pulse_real_glued,f7,26
276,2178.506103515625,Pulse_real_glued,f7,26
277,2178.506103515625,Pulse_real_glued,f7,26
278,2178.506103515625,Pulse_real_glued,f7,26
279,2178.506103515625,Pulse_real_glued,f7,26
280,2178.506103515625,Pulse_real_glued,f7,26
281,2178.506103515625,Pulse_real_glued,f7,26
282,2178.506103515625,Pulse_real_glued,f7,26
283,2178.506103515625,Pulse_real_glued,f7,26
284,2178.506103515625,Pulse_real_glued,f7,26
285,2178.506103515625,Pulse_real_glued,f7,26
286,2178.506103515625,Pulse_real_glued,f7,26
287,2178.506103515625,Pulse_real_glued,f7,26
288,2178.506103515625,Pulse_real_glued,f7,26
289,2178.506103515625,Pulse_real_glued,f7,26
290,2178.506103515625,Pulse_real_glued,f7,26
291,2178.506103515625,Pulse_real_glued,f7,26
292,2178.506103515625,Pulse_real_glued,f7,26
293,2178.506103515625,Pulse_real_glued,f7,26
294,2178.506103515625,Pulse_real_glued,f7,26
295,2178.506103515625,Pulse_real_glued,f7,26
296,2178.506103515625,Pulse_real_glued,f7,26
297,2178.506103515625,Pulse_real_glued,f7,26
298,2178.506103515625,Pulse_real_glued,f7,26
299,2178.506103515625,Pulse_real_glued,f7,26
300,2178.506103515625,Pulse_real_glued,f7,26
301,2178.506103515625,Pulse_real_glued,f7,26
302,2178.506103515625,Pulse_real_glued,f7,26
303,2178.506103515625,Pulse_real_glued,f7,26
304,2178.506103515625,Pulse_real_glued,f7,26
305,2178.506103515625,Pulse_real_glued,f7,26
306,2178.506103515625,Pulse_real_glued,f7,26
307,2178.506103515625,Pulse_real_glued,f7,26
308,2178.506103515625,Pulse_real_glued,f7,26
309,2178.506103515625,Pulse_real_glued,f7,26
310,2178.506103515625,Pulse_real_glued,f7,26
311,2178.506103515625,Pulse_real_glued,f7,26
312,2178.506103515625,Pulse_real_glued,f7,26
313,2178.506103515625,Pulse_real_glued,f7,26
314,2178.506103515625,Pulse_real_glued,f7,26
315,2178.506103515625,Pulse_real_glued,f7,26
316,2178.506103515625,Pulse_real_glued,f7,26
317,2178.506103515625,Pulse_real_glued,f7,26
318,2178.506103515625,Pulse_real_glued,f7,26
319,2178.506103515625,Pulse_real_glued,f7,26
320,2178.506103515625,Pulse_real_glued,f7,26
321,2178.506103515625,Pulse_real_glued,f7,26
322,2178.506103515625,Pulse_real_glued,f7,26
323,2178.506103515625,Pulse_real_glued,f7,26
324,2178.506103515625,Pulse_real_glued,f7,26
325,2178.506103515625,Pulse_real_glued,f7,26
326,2178.506103515625,Pulse_real_glued,f7,26
327,2178.506103515625,Pulse_real_glued,f7,26
328,2178.506103515625,Pulse_real_glued,f7,26
329,2178.506103515625,Pulse_real_glued,f7,26
330,2178.506103515625,Pulse_real_glued,f7,26
331,2178.506103515625,Pulse_real_glued,f7,26
332,2178.506103515625,Pulse_real_glued,f7,26
333,2178.506103515625,Pulse_real_glued,f7,26
334,2178.506103515625,Pulse_real_glued,f7,26
335,2178.506103515625,Pulse_real_glued,f7,26
336,2178.506103515625,Pulse_real_glued,f7,26
337,2178.506103515625,Pulse_real_glued,f7,26
338,2178.506103515625,Pulse_real_glued,f7,26
339,2178.506103515625,Pulse_real_glued,f7,26
340,2178.506103515625,Pulse_real_glued,f7,26
341,2178.506103515625,Pulse_real_glued,f7,26
342,2178.506103515625,Pulse_real_glued,f7,26
343,2178.506103515625,Pulse_real_glued,f7,26
344,2178.506103515625,Pulse_real_glued,f7,26
345,2178.506103515625,Pulse_real_glued,f7,26
346,2178.506103515625,Pulse_real_glued,f7,26
347,2178.506103515625,Pulse_real_glued,f7,26
348,2178.506103515625,Pulse_real_glued,f7,26
349,2178.506103515625,Pulse_real_glued,f7,26
350,2178.506103515625,Pulse_real_glued,f7,26
351,2178.506103515625,Pulse_real_glued,f7,26
352,2178.506103515625,Pulse_real_glued,f7,26
353,2178.506103515625,Pulse_real_glued,f7,26
354,2178.506103515625,Pulse_real_glued,f7,26
355,2178.506103515625,Pulse_real_glued,f7,26
356,2178.506103515625,Pulse_real_glued,f7,26
357,2178.506103515625,Pulse_real_glued,f7,26
358,2178.506103515625,Pulse_real_glued,f7,26
359,2178.506103515625,Pulse_real_glued,f7,26
360,2178.506103515625,Pulse_real_glued,f7,26
361,2178.506103515625,Pulse_real_glued,f7,26
362,2178.506103515625,Pulse_real_glued,f7,26
363,2178.506103515625,Pulse_real_glued,f7,26
364,2178.506103515625,Pulse_real_glued,f7,26
365,2178.506103515625,Pulse_real_glued,f7,26
366,2178.506103515625,Pulse_real_glued,f7,26
367,2178.506103515625,Pulse_real_glued,f7,26
368,2178.506103515625,Pulse_real_glued,f7,26
369,2178.506103515625,Pulse_real_glued,f7,26
370,2178.506103515625,Pulse_real_glued,f7,26
371,2178.506103515625,Pulse_real_glued,f7,26
372,2178.506103515625,Pulse_real_glued,f7,26
373,2178.506103515625,Pulse_real_glued,f7,26
374,2178.506103515625,Pulse_real_glued,f7,26
375,2178.506103515625,Pulse_real_glued,f7,26
376,2178.506103515625,Pulse_real_glued,f7,26
377,2178.506103515625,Pulse_real_glued,f7,26
378,2178.506103515625,Pulse_real_glued,f7,26
379,2178.506103515625,Pulse_real_glued,f7,26
380,2178.506103515625,Pulse_real_glued,f7,26
381,2178.506103515625,Pulse_real_glued,f7,26
382,2178.506103515625,Pulse_real_glued,f7,26
383,2178.506103515625,Pulse_real_glued,f7,26
384,2178.506103515625,Pulse_real_glued,f7,26
385,2178.506103515625,Pulse_real_glued,f7,26
386,2178.506103515625,Pulse_real_glued,f7,26
387,2178.506103515625,Pulse_real_glued,f7,26
388,2178.506103515625,Pulse_real_glued,f7,26
389,2178.506103515625,Pulse_real_glued,f7,26
390,2178.506103515625,Pulse_real_glued,f7,26
391,2178.506103515625,Pulse_real_glued,f7,26
392,2178.506103515625,Pulse_real_glued,f7,26
393,2178.506103515625,Pulse_real_glued,f7,26
394,2178.506103515625,Pulse_real_glued,f7,26
395,2178.506103515625,Pulse_real_glued,f7,26
396,2178.506103515625,Pulse_real_glued,f7,26
397,2178.506103515625,Pulse_real_glued,f7,26
398,2178.506103515625,Pulse_real_glued,f7,26
399,2178.506103515625,Pulse_real_glued,f7,26
400,2178.506103515625,Pulse_real_glued,f7,26
401,2178.506103515625,Pulse_real_glued,f7,26
402,2178.506103515625,Pulse_real_glued,f7,26
403,2178.506103515625,Pulse_real_glued,f7,26
404,2178.506103515625,Pulse_real_glued,f7,26
405,2178.506103515625,Pulse_real_glued,f7,26
406,2178.506103515625,Pulse_real_glued,f7,26
407,2178.506103515625,Pulse_real_glued,f7,26
408,2178.506103515625,Pulse_real_glued,f7,26
409,2178.506103515625,Pulse_real_glued,f7,26
410,2178.506103515625,Pulse_real_glued,f7,26
411,2178.506103515625,Pulse_real_glued,f7,26
412,2178.506103515625,Pulse_real_glued,f7,26
413,2178.506103515625,Pulse_real_glued,f7,26
414,2178.506103515625,Pulse_real_glued,f7,26
415,2178.506103515625,Pulse_real_glued,f7,26
416,2178.506103515625,Pulse_real_glued,f7,26
417,2178.506103515625,Pulse_real_glued,f7,26
418,2178.506103515625,Pulse_real_glued,f7,26
419,2178.506103515625,Pulse_real_glued,f7,26
420,2178.506103515625,Pulse_real_glued,f7,26
421,2178.506103515625,Pulse_real_glued,f7,26
422,2178.506103515625,Pulse_real_glued,f7,26
423,2178.506103515625,Pulse_real_glued,f7,26
424,2178.506103515625,Pulse_real_glued,f7,26
425,2178.506103515625,Pulse_real_glued,f7,26
426,2178.506103515625,Pulse_real_glued,f7,26
427,2178.506103515625,Pulse_real_glued,f7,26
428,2178.506103515625,Pulse_real_glued,f7,26
429,2178.506103515625,Pulse_real_glued,f7,26
430,2178.506103515625,Pulse_real_glued,f7,26
431,2178.506103515625,Pulse_real_glued,f7,26
432,2178.506103515625,Pulse_real_glued,f7,26
433,2178.506103515625,Pulse_real_glued,f7,26
434,2178.506103515625,Pulse_real_glued,f7,26
435,2178.506103515625,Pulse_real_glued,f7,26
436,2178.506103515625,Pulse_real_glued,f7,26
437,2178.506103515625,Pulse_real_glued,f7,26
438,2178.506103515625,Pulse_real_glued,f7,26
439,2173.161376953125,Pulse_real_glued,f7,26
440,2173.161376953125,Pulse_real_glued,f7,26
441,2173.161376953125,Pulse_real_glued,f7,26
442,2173.161376953125,Pulse_real_glued,f7,26
443,2173.161376953125,Pulse_real_glued,f7,26
444,2173.161376953125,Pulse_real_glued,f7,26
445,2173.161376953125,Pulse_real_glued,f7,26
446,2173.161376953125,Pulse_real_glued,f7,26
447,2173.161376953125,Pulse_real_glued,f7,26
448,2173.161376953125,Pulse_real_glued,f7,26
449,2173.161376953125,Pulse_real_glued,f7,26
450,2173.161376953125,Pulse_real_glued,f7,26
451,2173.161376953125,Pulse_real_glued,f7,26
452,2173.161376953125,Pulse_real_glued,f7,26
453,2173.161376953125,Pulse_real_glued,f7,26
454,2173.161376953125,Pulse_real_glued,f7,26
455,2173.161376953125,Pulse_real_glued,f7,26
456,2173.161376953125,Pulse_real_glued,f7,26
457,2173.161376953125,Pulse_real_glued,f7,26
458,2173.161376953125,Pulse_real_glued,f7,26
459,2173.161376953125,Pulse_real_glued,f7,26
460,2173.161376953125,Pulse_real_glued,f7,26
461,2173.161376953125,Pulse_real_glued,f7,26
462,2173.161376953125,Pulse_real_glued,f7,26
463,2173.161376953125,Pulse_real_glued,f7,26
464,2173.161376953125,Pulse_real_glued,f7,26
465,2173.161376953125,Pulse_real_glued,f7,26
466,2173.161376953125,Pulse_real_glued,f7,26
467,2173.161376953125,Pulse_real_glued,f7,26
468,2173.161376953125,Pulse_real_glued,f7,26
469,2173.161376953125,Pulse_real_glued,f7,26
470,2173.161376953125,Pulse_real_glued,f7,26
471,2173.161376953125,Pulse_real_glued,f7,26
472,2173.161376953125,Pulse_real_glued,f7,26
473,2173.161376953125,Pulse_real_glued,f7,26
474,2173.161376953125,Pulse_real_glued,f7,26
475,2173.161376953125,Pulse_real_glued,f7,26
476,2173.161376953125,Pulse_real_glued,f7,26
477,2173.161376953125,Pulse_real_glued,f7,26
478,2173.161376953125,Pulse_real_glued,f7,26
479,2173.161376953125,Pulse_real_glued,f7,26
480,2173.161376953125,Pulse_real_glued,f7,26
481,2173.161376953125,Pulse_real_glued,f7,26
482,2173.161376953125,Pulse_real_glued,f7,26
483,2173.161376953125,Pulse_real_glued,f7,26
484,2173.161376953125,Pulse_real_glued,f7,26
485,2173.161376953125,Pulse_real_glued,f7,26
486,2173.161376953125,Pulse_real_glued,f7,26
487,2173.161376953125,Pulse_real_glued,f7,26
488,2173.161376953125,Pulse_real_glued,f7,26
489,2173.161376953125,Pulse_real_glued,f7,26
490,2173.161376953125,Pulse_real_glued,f7,26
491,2173.161376953125,Pulse_real_glued,f7,26
492,2173.161376953125,Pulse_real_glued,f7,26
493,2173.161376953125,Pulse_real_glued,f7,26
494,2173.161376953125,Pulse_real_glued,f7,26
495,2173.161376953125,Pulse_real_glued,f7,26
496,2173.161376953125,Pulse_real_glued,f7,26
497,2173.161376953125,Pulse_real_glued,f7,26
498,2173.161376953125,Pulse_real_glued,f7,26
499,2173.161376953125,Pulse_real_glued,f7,26
500,2173.161376953125,Pulse_real_glued,f7,26
