generation,elite_fitness,algorithm,function,seed
86,1439.768310546875,PulseConvexRayGA,f5,14
87,1439.76708984375,PulseConvexRayGA,f5,14
88,1439.7652587890625,PulseConvexRayGA,f5,14
89,1439.66455078125,PulseConvexRayGA,f5,14
90,1439.651611328125,PulseConvexRayGA,f5,14
91,1439.6444091796875,PulseConvexRayGA,f5,14
92,1439.60009765625,PulseConvexRayGA,f5,14
93,1439.570068359375,PulseConvexRayGA,f5,14
94,1439.541259765625,PulseConvexRayGA,f5,14
95,1439.4530029296875,PulseConvexRayGA,f5,14
96,1439.43994140625,PulseConvexRayGA,f5,14
97,1439.4049072265625,PulseConvexRayGA,f5,14
98,1439.32568359375,PulseConvexRayGA,f5,14
99,1439.32568359375,PulseConvexRayGA,f5,14
100,1439.3251953125,PulseConvexRayGA,f5,14
101,1439.2921142578125,PulseConvexRayGA,f5,14
102,1439.290771484375,PulseConvexRayGA,f5,14
103,1439.2513427734375,PulseConvexRayGA,f5,14
104,1439.1505126953125,PulseConvexRayGA,f5,14
105,1439.136474609375,PulseConvexRayGA,f5,14
106,1439.079833984375,PulseConvexRayGA,f5,14
107,1438.959228515625,PulseConvexRayGA,f5,14
108,1438.959228515625,PulseConvexRayGA,f5,14
109,1438.838134765625,PulseConvexRayGA,f5,14
110,1438.838134765625,PulseConvexRayGA,f5,14
111,1438.782470703125,PulseConvexRayGA,f5,14
112,1438.777587890625,PulseConvexRayGA,f5,14
113,1438.756103515625,PulseConvexRayGA,f5,14
114,1438.700927734375,PulseConvexRayGA,f5,14
115,1438.673583984375,PulseConvexRayGA,f5,14
116,1438.5919189453125,PulseConvexRayGA,f5,14
117,1438.5919189453125,PulseConvexRayGA,f5,14
118,1438.589111328125,PulseConvexRayGA,f5,14
119,1438.5,PulseConvexRayGA,f5,14
120,1438.460205078125,PulseConvexRayGA,f5,14
121,1438.45556640625,PulseConvexRayGA,f5,14
122,1438.312744140625,PulseConvexRayGA,f5,14
123,1438.251953125,PulseConvexRayGA,f5,14
124,1438.24365234375,PulseConvexRayGA,f5,14
125,1438.192138671875,PulseConvexRayGA,f5,14
126,1438.192138671875,PulseConvexRayGA,f5,14
127,1438.170654296875,PulseConvexRayGA,f5,14
128,1438.170654296875,PulseConvexRayGA,f5,14
129,1438.147705078125,PulseConvexRayGA,f5,14
130,1438.147705078125,PulseConvexRayGA,f5,14
131,1438.147705078125,PulseConvexRayGA,f5,14
132,1438.146728515625,PulseConvexRayGA,f5,14
133,1438.1434326171875,PulseConvexRayGA,f5,14
134,1438.1190185546875,PulseConvexRayGA,f5,14
135,1438.1190185546875,PulseConvexRayGA,f5,14
136,1438.1151123046875,PulseConvexRayGA,f5,14
137,1438.1142578125,PulseConvexRayGA,f5,14
138,1438.11083984375,PulseConvexRayGA,f5,14
139,1438.1033935546875,PulseConvexRayGA,f5,14
140,1438.0933837890625,PulseConvexRayGA,f5,14
141,1438.0869140625,PulseConvexRayGA,f5,14
142,1438.079833984375,PulseConvexRayGA,f5,14
143,1438.0755615234375,PulseConvexRayGA,f5,14
144,1438.0755615234375,PulseConvexRayGA,f5,14
145,1438.0732421875,PulseConvexRayGA,f5,14
146,1438.0732421875,PulseConvexRayGA,f5,14
147,1438.068115234375,PulseConvexRayGA,f5,14
148,1438.0546875,PulseConvexRayGA,f5,14
149,1438.0546875,PulseConvexRayGA,f5,14
150,1438.03857421875,PulseConvexRayGA,f5,14
151,1438.03857421875,PulseConvexRayGA,f5,14
152,1438.03271484375,PulseConvexRayGA,f5,14
153,1438.02734375,PulseConvexRayGA,f5,14
154,1438.0260009765625,PulseConvexRayGA,f5,14
155,1438.0074462890625,PulseConvexRayGA,f5,14
156,1438.007080078125,PulseConvexRayGA,f5,14
157,1438.0062255859375,PulseConvexRayGA,f5,14
158,1437.991455078125,PulseConvexRayGA,f5,14
159,1437.962646484375,PulseConvexRayGA,f5,14
160,1437.962646484375,PulseConvexRayGA,f5,14
161,1437.962646484375,PulseConvexRayGA,f5,14
162,1437.940185546875,PulseConvexRayGA,f5,14
163,1437.9169921875,PulseConvexRayGA,f5,14
164,1437.9150390625,PulseConvexRayGA,f5,14
165,1437.91064453125,PulseConvexRayGA,f5,14
166,1437.8931884765625,PulseConvexRayGA,f5,14
167,1437.8756103515625,PulseConvexRayGA,f5,14
168,1437.857177734375,PulseConvexRayGA,f5,14
169,1437.8482666015625,PulseConvexRayGA,f5,14
170,1437.829345703125,PulseConvexRayGA,f5,14
171,1437.802734375,PulseConvexRayGA,f5,14
172,1437.789794921875,PulseConvexRayGA,f5,14
173,1437.770263671875,PulseConvexRayGA,f5,14
174,1437.770263671875,PulseConvexRayGA,f5,14
175,1437.7550048828125,PulseConvexRayGA,f5,14
176,1437.75390625,PulseConvexRayGA,f5,14
177,1437.7391357421875,PulseConvexRayGA,f5,14
178,1437.7310791015625,PulseConvexRayGA,f5,14
179,1437.704345703125,PulseConvexRayGA,f5,14
180,1437.644287109375,PulseConvexRayGA,f5,14
181,1437.553955078125,PulseConvexRayGA,f5,14
182,1437.39111328125,PulseConvexRayGA,f5,14
183,1437.39111328125,PulseConvexRayGA,f5,14
184,1437.3525390625,PulseConvexRayGA,f5,14
185,1437.104736328125,PulseConvexRayGA,f5,14
186,1436.6727294921875,PulseConvexRayGA,f5,14
187,1436.5013427734375,PulseConvexRayGA,f5,14
188,1436.14794921875,PulseConvexRayGA,f5,14
189,1436.14794921875,PulseConvexRayGA,f5,14
190,1435.7869873046875,PulseConvexRayGA,f5,14
191,1435.6435546875,PulseConvexRayGA,f5,14
192,1435.6435546875,PulseConvexRayGA,f5,14
193,1435.6435546875,PulseConvexRayGA,f5,14
194,1435.40087890625,PulseConvexRayGA,f5,14
195,1435.076171875,PulseConvexRayGA,f5,14
196,1434.53515625,PulseConvexRayGA,f5,14
197,1434.53515625,PulseConvexRayGA,f5,14
198,1434.53515625,PulseConvexRayGA,f5,14
199,1434.018310546875,PulseConvexRayGA,f5,14
200,1434.00390625,PulseConvexRayGA,f5,14
201,1434.0010986328125,PulseConvexRayGA,f5,14
202,1433.93896484375,PulseConvexRayGA,f5,14
203,1433.7811279296875,PulseConvexRayGA,f5,14
204,1433.7811279296875,PulseConvexRayGA,f5,14
205,1433.56298828125,PulseConvexRayGA,f5,14
206,1433.496337890625,PulseConvexRayGA,f5,14
207,1433.462890625,PulseConvexRayGA,f5,14
208,1433.273681640625,PulseConvexRayGA,f5,14
209,1433.129150390625,PulseConvexRayGA,f5,14
210,1432.99560546875,PulseConvexRayGA,f5,14
211,1432.983154296875,PulseConvexRayGA,f5,14
212,1432.8787841796875,PulseConvexRayGA,f5,14
213,1432.8570556640625,PulseConvexRayGA,f5,14
214,1432.7401123046875,PulseConvexRayGA,f5,14
215,1432.6236572265625,PulseConvexRayGA,f5,14
216,1432.305908203125,PulseConvexRayGA,f5,14
217,1432.305908203125,PulseConvexRayGA,f5,14
218,1432.305908203125,PulseConvexRayGA,f5,14
219,1432.170654296875,PulseConvexRayGA,f5,14
220,1431.6611328125,PulseConvexRayGA,f5,14
221,1431.6611328125,PulseConvexRayGA,f5,14
222,1431.1500244140625,PulseConvexRayGA,f5,14
223,1431.1500244140625,PulseConvexRayGA,f5,14
224,1431.1357421875,PulseConvexRayGA,f5,14
225,1431.084716796875,PulseConvexRayGA,f5,14
226,1430.751953125,PulseConvexRayGA,f5,14
227,1430.71044921875,PulseConvexRayGA,f5,14
228,1430.71044921875,PulseConvexRayGA,f5,14
229,1430.4180908203125,PulseConvexRayGA,f5,14
230,1430.27685546875,PulseConvexRayGA,f5,14
231,1430.2664794921875,PulseConvexRayGA,f5,14
232,1430.2630615234375,PulseConvexRayGA,f5,14
233,1430.158203125,PulseConvexRayGA,f5,14
234,1430.158203125,PulseConvexRayGA,f5,14
235,1430.1092529296875,PulseConvexRayGA,f5,14
236,1430.01318359375,PulseConvexRayGA,f5,14
237,1429.93994140625,PulseConvexRayGA,f5,14
238,1429.93994140625,PulseConvexRayGA,f5,14
239,1429.896484375,PulseConvexRayGA,f5,14
240,1429.875,PulseConvexRayGA,f5,14
241,1429.7227783203125,PulseConvexRayGA,f5,14
242,1429.7227783203125,PulseConvexRayGA,f5,14
243,1429.63525390625,PulseConvexRayGA,f5,14
244,1429.63525390625,PulseConvexRayGA,f5,14
245,1429.60498046875,PulseConvexRayGA,f5,14
246,1429.60400390625,PulseConvexRayGA,f5,14
247,1429.5633544921875,PulseConvexRayGA,f5,14
248,1429.521728515625,PulseConvexRayGA,f5,14
249,1429.460693359375,PulseConvexRayGA,f5,14
250,1429.460693359375,PulseConvexRayGA,f5,14
251,1429.393798828125,PulseConvexRayGA,f5,14
252,1429.388916015625,PulseConvexRayGA,f5,14
253,1429.3189697265625,PulseConvexRayGA,f5,14
254,1429.3189697265625,PulseConvexRayGA,f5,14
255,1429.300537109375,PulseConvexRayGA,f5,14
256,1429.2310791015625,PulseConvexRayGA,f5,14
257,1429.1815185546875,PulseConvexRayGA,f5,14
258,1429.147705078125,PulseConvexRayGA,f5,14
259,1429.031005859375,PulseConvexRayGA,f5,14
260,1429.031005859375,PulseConvexRayGA,f5,14
261,1428.992919921875,PulseConvexRayGA,f5,14
262,1428.989990234375,PulseConvexRayGA,f5,14
263,1428.893798828125,PulseConvexRayGA,f5,14
264,1428.794677734375,PulseConvexRayGA,f5,14
265,1428.7353515625,PulseConvexRayGA,f5,14
266,1428.728271484375,PulseConvexRayGA,f5,14
267,1428.65673828125,PulseConvexRayGA,f5,14
268,1428.5859375,PulseConvexRayGA,f5,14
269,1428.5311279296875,PulseConvexRayGA,f5,14
270,1428.28515625,PulseConvexRayGA,f5,14
271,1427.89111328125,PulseConvexRayGA,f5,14
272,1427.189208984375,PulseConvexRayGA,f5,14
273,1427.152099609375,PulseConvexRayGA,f5,14
274,1426.7705078125,PulseConvexRayGA,f5,14
275,1426.631591796875,PulseConvexRayGA,f5,14
276,1426.629638671875,PulseConvexRayGA,f5,14
277,1426.485107421875,PulseConvexRayGA,f5,14
278,1426.0845947265625,PulseConvexRayGA,f5,14
279,1426.004638671875,PulseConvexRayGA,f5,14
280,1426.004638671875,PulseConvexRayGA,f5,14
281,1425.9627685546875,PulseConvexRayGA,f5,14
282,1425.76025390625,PulseConvexRayGA,f5,14
283,1425.468994140625,PulseConvexRayGA,f5,14
284,1425.468994140625,PulseConvexRayGA,f5,14
285,1425.300537109375,PulseConvexRayGA,f5,14
286,1425.2806396484375,PulseConvexRayGA,f5,14
287,1425.220703125,PulseConvexRayGA,f5,14
288,1425.148193359375,PulseConvexRayGA,f5,14
289,1425.148193359375,PulseConvexRayGA,f5,14
290,1425.041015625,PulseConvexRayGA,f5,14
291,1424.95068359375,PulseConvexRayGA,f5,14
292,1424.7469482421875,PulseConvexRayGA,f5,14
293,1424.64794921875,PulseConvexRayGA,f5,14
294,1424.610595703125,PulseConvexRayGA,f5,14
295,1424.5576171875,PulseConvexRayGA,f5,14
296,1424.489013671875,PulseConvexRayGA,f5,14
297,1424.2611083984375,PulseConvexRayGA,f5,14
298,1424.151123046875,PulseConvexRayGA,f5,14
299,1423.9248046875,PulseConvexRayGA,f5,14
300,1423.67431640625,PulseConvexRayGA,f5,14
301,1423.1763916015625,PulseConvexRayGA,f5,14
302,1422.73828125,PulseConvexRayGA,f5,14
303,1422.694580078125,PulseConvexRayGA,f5,14
304,1422.255859375,PulseConvexRayGA,f5,14
305,1421.8714599609375,PulseConvexRayGA,f5,14
306,1421.582275390625,PulseConvexRayGA,f5,14
307,1421.0390625,PulseConvexRayGA,f5,14
308,1421.0390625,PulseConvexRayGA,f5,14
309,1420.718994140625,PulseConvexRayGA,f5,14
310,1419.867431640625,PulseConvexRayGA,f5,14
311,1419.867431640625,PulseConvexRayGA,f5,14
312,1419.47802734375,PulseConvexRayGA,f5,14
313,1419.30810546875,PulseConvexRayGA,f5,14
314,1419.041748046875,PulseConvexRayGA,f5,14
315,1418.9381103515625,PulseConvexRayGA,f5,14
316,1418.79931640625,PulseConvexRayGA,f5,14
317,1418.62646484375,PulseConvexRayGA,f5,14
318,1418.62646484375,PulseConvexRayGA,f5,14
319,1418.5142822265625,PulseConvexRayGA,f5,14
320,1418.492919921875,PulseConvexRayGA,f5,14
321,1418.475830078125,PulseConvexRayGA,f5,14
322,1418.39208984375,PulseConvexRayGA,f5,14
323,1418.239990234375,PulseConvexRayGA,f5,14
324,1418.239990234375,PulseConvexRayGA,f5,14
325,1418.239990234375,PulseConvexRayGA,f5,14
326,1418.193359375,PulseConvexRayGA,f5,14
327,1418.1827392578125,PulseConvexRayGA,f5,14
328,1417.9901123046875,PulseConvexRayGA,f5,14
329,1417.9501953125,PulseConvexRayGA,f5,14
330,1417.81884765625,PulseConvexRayGA,f5,14
331,1417.767578125,PulseConvexRayGA,f5,14
332,1417.64892578125,PulseConvexRayGA,f5,14
333,1417.64892578125,PulseConvexRayGA,f5,14
334,1417.5640869140625,PulseConvexRayGA,f5,14
335,1417.5640869140625,PulseConvexRayGA,f5,14
336,1417.5640869140625,PulseConvexRayGA,f5,14
337,1417.5640869140625,PulseConvexRayGA,f5,14
338,1417.5089111328125,PulseConvexRayGA,f5,14
339,1417.4691162109375,PulseConvexRayGA,f5,14
340,1417.429931640625,PulseConvexRayGA,f5,14
341,1417.40087890625,PulseConvexRayGA,f5,14
342,1417.3748779296875,PulseConvexRayGA,f5,14
343,1417.340087890625,PulseConvexRayGA,f5,14
344,1417.2626953125,PulseConvexRayGA,f5,14
345,1417.212158203125,PulseConvexRayGA,f5,14
346,1417.2095947265625,PulseConvexRayGA,f5,14
347,1417.208984375,PulseConvexRayGA,f5,14
348,1417.2052001953125,PulseConvexRayGA,f5,14
349,1417.1884765625,PulseConvexRayGA,f5,14
350,1417.10693359375,PulseConvexRayGA,f5,14
351,1417.10693359375,PulseConvexRayGA,f5,14
352,1417.0880126953125,PulseConvexRayGA,f5,14
353,1417.05078125,PulseConvexRayGA,f5,14
354,1417.05078125,PulseConvexRayGA,f5,14
355,1417.017578125,PulseConvexRayGA,f5,14
356,1417.0001220703125,PulseConvexRayGA,f5,14
357,1416.992919921875,PulseConvexRayGA,f5,14
358,1416.9725341796875,PulseConvexRayGA,f5,14
359,1416.9725341796875,PulseConvexRayGA,f5,14
360,1416.964599609375,PulseConvexRayGA,f5,14
361,1416.956298828125,PulseConvexRayGA,f5,14
362,1416.93896484375,PulseConvexRayGA,f5,14
363,1416.9173583984375,PulseConvexRayGA,f5,14
364,1416.9173583984375,PulseConvexRayGA,f5,14
365,1416.9166259765625,PulseConvexRayGA,f5,14
366,1416.905029296875,PulseConvexRayGA,f5,14
367,1416.905029296875,PulseConvexRayGA,f5,14
368,1416.89990234375,PulseConvexRayGA,f5,14
369,1416.87353515625,PulseConvexRayGA,f5,14
370,1416.862548828125,PulseConvexRayGA,f5,14
371,1416.84326171875,PulseConvexRayGA,f5,14
372,1416.84326171875,PulseConvexRayGA,f5,14
373,1416.841552734375,PulseConvexRayGA,f5,14
374,1416.8328857421875,PulseConvexRayGA,f5,14
375,1416.827392578125,PulseConvexRayGA,f5,14
376,1416.8212890625,PulseConvexRayGA,f5,14
377,1416.803466796875,PulseConvexRayGA,f5,14
378,1416.7978515625,PulseConvexRayGA,f5,14
379,1416.79736328125,PulseConvexRayGA,f5,14
380,1416.76123046875,PulseConvexRayGA,f5,14
381,1416.76025390625,PulseConvexRayGA,f5,14
382,1416.744873046875,PulseConvexRayGA,f5,14
383,1416.72021484375,PulseConvexRayGA,f5,14
384,1416.72021484375,PulseConvexRayGA,f5,14
385,1416.72021484375,PulseConvexRayGA,f5,14
386,1416.6943359375,PulseConvexRayGA,f5,14
387,1416.6827392578125,PulseConvexRayGA,f5,14
388,1416.68115234375,PulseConvexRayGA,f5,14
389,1416.66650390625,PulseConvexRayGA,f5,14
390,1416.6651611328125,PulseConvexRayGA,f5,14
391,1416.65576171875,PulseConvexRayGA,f5,14
392,1416.65087890625,PulseConvexRayGA,f5,14
393,1416.64990234375,PulseConvexRayGA,f5,14
394,1416.64306640625,PulseConvexRayGA,f5,14
395,1416.630126953125,PulseConvexRayGA,f5,14
396,1416.630126953125,PulseConvexRayGA,f5,14
397,1416.61669921875,PulseConvexRayGA,f5,14
398,1416.61669921875,PulseConvexRayGA,f5,14
399,1416.593994140625,PulseConvexRayGA,f5,14
400,1416.589111328125,PulseConvexRayGA,f5,14
401,1416.581298828125,PulseConvexRayGA,f5,14
402,1416.581298828125,PulseConvexRayGA,f5,14
403,1416.581298828125,PulseConvexRayGA,f5,14
404,1416.56591796875,PulseConvexRayGA,f5,14
405,1416.5478515625,PulseConvexRayGA,f5,14
406,1416.5478515625,PulseConvexRayGA,f5,14
407,1416.524169921875,PulseConvexRayGA,f5,14
408,1416.524169921875,PulseConvexRayGA,f5,14
409,1416.518798828125,PulseConvexRayGA,f5,14
410,1416.5150146484375,PulseConvexRayGA,f5,14
411,1416.5074462890625,PulseConvexRayGA,f5,14
412,1416.501220703125,PulseConvexRayGA,f5,14
413,1416.493896484375,PulseConvexRayGA,f5,14
414,1416.4931640625,PulseConvexRayGA,f5,14
415,1416.488525390625,PulseConvexRayGA,f5,14
416,1416.4794921875,PulseConvexRayGA,f5,14
417,1416.473388671875,PulseConvexRayGA,f5,14
418,1416.4620361328125,PulseConvexRayGA,f5,14
419,1416.457763671875,PulseConvexRayGA,f5,14
420,1416.449951171875,PulseConvexRayGA,f5,14
421,1416.4287109375,PulseConvexRayGA,f5,14
422,1416.3876953125,PulseConvexRayGA,f5,14
423,1416.3876953125,PulseConvexRayGA,f5,14
424,1416.3515625,PulseConvexRayGA,f5,14
425,1416.30078125,PulseConvexRayGA,f5,14
426,1416.2109375,PulseConvexRayGA,f5,14
427,1416.198486328125,PulseConvexRayGA,f5,14
428,1416.1943359375,PulseConvexRayGA,f5,14
429,1416.152587890625,PulseConvexRayGA,f5,14
430,1416.14599609375,PulseConvexRayGA,f5,14
431,1416.1251220703125,PulseConvexRayGA,f5,14
432,1416.1005859375,PulseConvexRayGA,f5,14
433,1416.061767578125,PulseConvexRayGA,f5,14
434,1416.010986328125,PulseConvexRayGA,f5,14
435,1415.9326171875,PulseConvexRayGA,f5,14
436,1415.9326171875,PulseConvexRayGA,f5,14
437,1415.811767578125,PulseConvexRayGA,f5,14
438,1415.4908447265625,PulseConvexRayGA,f5,14
439,1414.889892578125,PulseConvexRayGA,f5,14
440,1413.6651611328125,PulseConvexRayGA,f5,14
441,1412.399658203125,PulseConvexRayGA,f5,14
442,1412.399658203125,PulseConvexRayGA,f5,14
443,1412.257080078125,PulseConvexRayGA,f5,14
444,1411.309814453125,PulseConvexRayGA,f5,14
445,1410.656494140625,PulseConvexRayGA,f5,14
446,1409.34912109375,PulseConvexRayGA,f5,14
447,1408.2867431640625,PulseConvexRayGA,f5,14
448,1407.646484375,PulseConvexRayGA,f5,14
449,1407.646484375,PulseConvexRayGA,f5,14
450,1406.978759765625,PulseConvexRayGA,f5,14
451,1405.87548828125,PulseConvexRayGA,f5,14
452,1405.5277099609375,PulseConvexRayGA,f5,14
453,1404.9212646484375,PulseConvexRayGA,f5,14
454,1404.7886962890625,PulseConvexRayGA,f5,14
455,1403.740234375,PulseConvexRayGA,f5,14
456,1402.556640625,PulseConvexRayGA,f5,14
457,1401.14111328125,PulseConvexRayGA,f5,14
458,1400.681640625,PulseConvexRayGA,f5,14
459,1400.203369140625,PulseConvexRayGA,f5,14
460,1400.1719970703125,PulseConvexRayGA,f5,14
461,1396.6815185546875,PulseConvexRayGA,f5,14
462,1393.6136474609375,PulseConvexRayGA,f5,14
463,1393.6136474609375,PulseConvexRayGA,f5,14
464,1391.3248291015625,PulseConvexRayGA,f5,14
465,1388.1920166015625,PulseConvexRayGA,f5,14
466,1388.0709228515625,PulseConvexRayGA,f5,14
467,1386.840576171875,PulseConvexRayGA,f5,14
468,1383.062744140625,PulseConvexRayGA,f5,14
469,1383.062744140625,PulseConvexRayGA,f5,14
470,1383.062744140625,PulseConvexRayGA,f5,14
471,1379.575927734375,PulseConvexRayGA,f5,14
472,1379.575927734375,PulseConvexRayGA,f5,14
473,1376.7137451171875,PulseConvexRayGA,f5,14
474,1374.8304443359375,PulseConvexRayGA,f5,14
475,1374.8140869140625,PulseConvexRayGA,f5,14
476,1372.513916015625,PulseConvexRayGA,f5,14
477,1370.727294921875,PulseConvexRayGA,f5,14
478,1370.727294921875,PulseConvexRayGA,f5,14
479,1370.3349609375,PulseConvexRayGA,f5,14
480,1367.915771484375,PulseConvexRayGA,f5,14
481,1367.492431640625,PulseConvexRayGA,f5,14
482,1367.458740234375,PulseConvexRayGA,f5,14
483,1365.9957275390625,PulseConvexRayGA,f5,14
484,1365.491943359375,PulseConvexRayGA,f5,14
485,1363.34765625,PulseConvexRayGA,f5,14
486,1363.34765625,PulseConvexRayGA,f5,14
487,1363.34765625,PulseConvexRayGA,f5,14
488,1361.62109375,PulseConvexRayGA,f5,14
489,1360.3818359375,PulseConvexRayGA,f5,14
490,1359.636962890625,PulseConvexRayGA,f5,14
491,1359.636962890625,PulseConvexRayGA,f5,14
492,1358.672607421875,PulseConvexRayGA,f5,14
493,1358.09130859375,PulseConvexRayGA,f5,14
494,1357.4410400390625,PulseConvexRayGA,f5,14
495,1357.2406005859375,PulseConvexRayGA,f5,14
496,1357.2406005859375,PulseConvexRayGA,f5,14
497,1357.094970703125,PulseConvexRayGA,f5,14
498,1356.730712890625,PulseConvexRayGA,f5,14
499,1356.7154541015625,PulseConvexRayGA,f5,14
500,1356.7154541015625,PulseConvexRayGA,f5,14
