generation,elite_fitness,algorithm,function,seed
67,3179.07666015625,Pulse_real,f12,22
68,3179.07666015625,Pulse_real,f12,22
69,3179.07666015625,Pulse_real,f12,22
70,3165.0087890625,Pulse_real,f12,22
71,3165.0087890625,Pulse_real,f12,22
72,3165.0087890625,Pulse_real,f12,22
73,3165.0087890625,Pulse_real,f12,22
74,3165.0087890625,Pulse_real,f12,22
75,3165.0087890625,Pulse_real,f12,22
76,3165.0087890625,Pulse_real,f12,22
77,3165.0087890625,Pulse_real,f12,22
78,3165.0087890625,Pulse_real,f12,22
79,3165.0087890625,Pulse_real,f12,22
80,3165.0087890625,Pulse_real,f12,22
81,3165.0087890625,Pulse_real,f12,22
82,3165.0087890625,Pulse_real,f12,22
83,3165.0087890625,Pulse_real,f12,22
84,3165.0087890625,Pulse_real,f12,22
85,3165.0087890625,Pulse_real,f12,22
86,3165.0087890625,Pulse_real,f12,22
87,3165.0087890625,Pulse_real,f12,22
88,3165.0087890625,Pulse_real,f12,22
89,3165.0087890625,Pulse_real,f12,22
90,3165.0087890625,Pulse_real,f12,22
91,3165.0087890625,Pulse_real,f12,22
92,3165.0087890625,Pulse_real,f12,22
93,3165.0087890625,Pulse_real,f12,22
94,3165.0087890625,Pulse_real,f12,22
95,3165.0087890625,Pulse_real,f12,22
96,3165.0087890625,Pulse_real,f12,22
97,3165.0087890625,Pulse_real,f12,22
98,3165.0087890625,Pulse_real,f12,22
99,3165.0087890625,Pulse_real,f12,22
100,3165.0087890625,Pulse_real,f12,22
101,3165.0087890625,Pulse_real,f12,22
102,3165.0087890625,Pulse_real,f12,22
103,3165.0087890625,Pulse_real,f12,22
104,3165.0087890625,Pulse_real,f12,22
105,3165.0087890625,Pulse_real,f12,22
106,3165.0087890625,Pulse_real,f12,22
107,3165.0087890625,Pulse_real,f12,22
108,3165.0087890625,Pulse_real,f12,22
109,3165.0087890625,Pulse_real,f12,22
110,3165.0087890625,Pulse_real,f12,22
111,3165.0087890625,Pulse_real,f12,22
112,3165.0087890625,Pulse_real,f12,22
113,3165.0087890625,Pulse_real,f12,22
114,3165.0087890625,Pulse_real,f12,22
115,3165.0087890625,Pulse_real,f12,22
116,3165.0087890625,Pulse_real,f12,22
117,3165.0087890625,Pulse_real,f12,22
118,3165.0087890625,Pulse_real,f12,22
119,3165.0087890625,Pulse_real,f12,22
120,3165.0087890625,Pulse_real,f12,22
121,3165.0087890625,Pulse_real,f12,22
122,3165.0087890625,Pulse_real,f12,22
123,3165.0087890625,Pulse_real,f12,22
124,3165.0087890625,Pulse_real,f12,22
125,3165.0087890625,Pulse_real,f12,22
126,3165.0087890625,Pulse_real,f12,22
127,3165.0087890625,Pulse_real,f12,22
128,3165.0087890625,Pulse_real,f12,22
129,3165.0087890625,Pulse_real,f12,22
130,3165.0087890625,Pulse_real,f12,22
131,3165.0087890625,Pulse_real,f12,22
132,3165.0087890625,Pulse_real,f12,22
133,3165.0087890625,Pulse_real,f12,22
134,3165.0087890625,Pulse_real,f12,22
135,3165.0087890625,Pulse_real,f12,22
136,3165.0087890625,Pulse_real,f12,22
137,3165.0087890625,Pulse_real,f12,22
138,3165.0087890625,Pulse_real,f12,22
139,3165.0087890625,Pulse_real,f12,22
140,3165.0087890625,Pulse_real,f12,22
141,3165.0087890625,Pulse_real,f12,22
142,3165.0087890625,Pulse_real,f12,22
143,3165.0087890625,Pulse_real,f12,22
144,3165.0087890625,Pulse_real,f12,22
145,3165.0087890625,Pulse_real,f12,22
146,3165.0087890625,Pulse_real,f12,22
147,3165.0087890625,Pulse_real,f12,22
148,3165.0087890625,Pulse_real,f12,22
149,3165.0087890625,Pulse_real,f12,22
150,3165.0087890625,Pulse_real,f12,22
151,3165.0087890625,Pulse_real,f12,22
152,3165.0087890625,Pulse_real,f12,22
153,3165.0087890625,Pulse_real,f12,22
154,3165.0087890625,Pulse_real,f12,22
155,3165.0087890625,Pulse_real,f12,22
156,3165.0087890625,Pulse_real,f12,22
157,3165.0087890625,Pulse_real,f12,22
158,3165.0087890625,Pulse_real,f12,22
159,3165.0087890625,Pulse_real,f12,22
160,3165.0087890625,Pulse_real,f12,22
161,3165.0087890625,Pulse_real,f12,22
162,3165.0087890625,Pulse_real,f12,22
163,3165.0087890625,Pulse_real,f12,22
164,3165.0087890625,Pulse_real,f12,22
165,3165.0087890625,Pulse_real,f12,22
166,3165.0087890625,Pulse_real,f12,22
167,3165.0087890625,Pulse_real,f12,22
168,3165.0087890625,Pulse_real,f12,22
169,3165.0087890625,Pulse_real,f12,22
170,3165.0087890625,Pulse_real,f12,22
171,3165.0087890625,Pulse_real,f12,22
172,3165.0087890625,Pulse_real,f12,22
173,3165.0087890625,Pulse_real,f12,22
174,3165.0087890625,Pulse_real,f12,22
175,3165.0087890625,Pulse_real,f12,22
176,3165.0087890625,Pulse_real,f12,22
177,3165.0087890625,Pulse_real,f12,22
178,3165.0087890625,Pulse_real,f12,22
179,3165.0087890625,Pulse_real,f12,22
180,3165.0087890625,Pulse_real,f12,22
181,3165.0087890625,Pulse_real,f12,22
182,3165.0087890625,Pulse_real,f12,22
183,3165.0087890625,Pulse_real,f12,22
184,3165.0087890625,Pulse_real,f12,22
185,3165.0087890625,Pulse_real,f12,22
186,3165.0087890625,Pulse_real,f12,22
187,3165.0087890625,Pulse_real,f12,22
188,3165.0087890625,Pulse_real,f12,22
189,3165.0087890625,Pulse_real,f12,22
190,3165.0087890625,Pulse_real,f12,22
191,3165.0087890625,Pulse_real,f12,22
192,3165.0087890625,Pulse_real,f12,22
193,3165.0087890625,Pulse_real,f12,22
194,3165.0087890625,Pulse_real,f12,22
195,3165.0087890625,Pulse_real,f12,22
196,3165.0087890625,Pulse_real,f12,22
197,3165.0087890625,Pulse_real,f12,22
198,3165.0087890625,Pulse_real,f12,22
199,3165.0087890625,Pulse_real,f12,22
200,3165.0087890625,Pulse_real,f12,22
201,3165.0087890625,Pulse_real,f12,22
202,3165.0087890625,Pulse_real,f12,22
203,3165.0087890625,Pulse_real,f12,22
204,3165.0087890625,Pulse_real,f12,22
205,3165.0087890625,Pulse_real,f12,22
206,3165.0087890625,Pulse_real,f12,22
207,3165.0087890625,Pulse_real,f12,22
208,3165.0087890625,Pulse_real,f12,22
209,3165.0087890625,Pulse_real,f12,22
210,3165.0087890625,Pulse_real,f12,22
211,3165.0087890625,Pulse_real,f12,22
212,3165.0087890625,Pulse_real,f12,22
213,3165.0087890625,Pulse_real,f12,22
214,3165.0087890625,Pulse_real,f12,22
215,3165.0087890625,Pulse_real,f12,22
216,3165.0087890625,Pulse_real,f12,22
217,3165.0087890625,Pulse_real,f12,22
218,3165.0087890625,Pulse_real,f12,22
219,3165.0087890625,Pulse_real,f12,22
220,3165.0087890625,Pulse_real,f12,22
221,3165.0087890625,Pulse_real,f12,22
222,3165.0087890625,Pulse_real,f12,22
223,3165.0087890625,Pulse_real,f12,22
224,3165.0087890625,Pulse_real,f12,22
225,3165.0087890625,Pulse_real,f12,22
226,3165.0087890625,Pulse_real,f12,22
227,3165.0087890625,Pulse_real,f12,22
228,3165.0087890625,Pulse_real,f12,22
229,3165.0087890625,Pulse_real,f12,22
230,3165.0087890625,Pulse_real,f12,22
231,3165.0087890625,Pulse_real,f12,22
232,3165.0087890625,Pulse_real,f12,22
233,3165.0087890625,Pulse_real,f12,22
234,3165.0087890625,Pulse_real,f12,22
235,3165.0087890625,Pulse_real,f12,22
236,3165.0087890625,Pulse_real,f12,22
237,3165.0087890625,Pulse_real,f12,22
238,3165.0087890625,Pulse_real,f12,22
239,3165.0087890625,Pulse_real,f12,22
240,3165.0087890625,Pulse_real,f12,22
241,3165.0087890625,Pulse_real,f12,22
242,3165.0087890625,Pulse_real,f12,22
243,3165.0087890625,Pulse_real,f12,22
244,3165.0087890625,Pulse_real,f12,22
245,3165.0087890625,Pulse_real,f12,22
246,3165.0087890625,Pulse_real,f12,22
247,3165.0087890625,Pulse_real,f12,22
248,3165.0087890625,Pulse_real,f12,22
249,3165.0087890625,Pulse_real,f12,22
250,3165.0087890625,Pulse_real,f12,22
251,3165.0087890625,Pulse_real,f12,22
252,3165.0087890625,Pulse_real,f12,22
253,3165.0087890625,Pulse_real,f12,22
254,3165.0087890625,Pulse_real,f12,22
255,3165.0087890625,Pulse_real,f12,22
256,3165.0087890625,Pulse_real,f12,22
257,3165.0087890625,Pulse_real,f12,22
258,3165.0087890625,Pulse_real,f12,22
259,3165.0087890625,Pulse_real,f12,22
260,3165.0087890625,Pulse_real,f12,22
261,3165.0087890625,Pulse_real,f12,22
262,3165.0087890625,Pulse_real,f12,22
263,3165.0087890625,Pulse_real,f12,22
264,3165.0087890625,Pulse_real,f12,22
265,3165.0087890625,Pulse_real,f12,22
266,3165.0087890625,Pulse_real,f12,22
267,3165.0087890625,Pulse_real,f12,22
268,3165.0087890625,Pulse_real,f12,22
269,3165.0087890625,Pulse_real,f12,22
270,3165.0087890625,Pulse_real,f12,22
271,3165.0087890625,Pulse_real,f12,22
272,3165.0087890625,Pulse_real,f12,22
273,3165.0087890625,Pulse_real,f12,22
274,3165.0087890625,Pulse_real,f12,22
275,3165.0087890625,Pulse_real,f12,22
276,3165.0087890625,Pulse_real,f12,22
277,3165.0087890625,Pulse_real,f12,22
278,3165.0087890625,Pulse_real,f12,22
279,3165.0087890625,Pulse_real,f12,22
280,3165.0087890625,Pulse_real,f12,22
281,3165.0087890625,Pulse_real,f12,22
282,3165.0087890625,Pulse_real,f12,22
283,3165.0087890625,Pulse_real,f12,22
284,3165.0087890625,Pulse_real,f12,22
285,3165.0087890625,Pulse_real,f12,22
286,3165.0087890625,Pulse_real,f12,22
287,3165.0087890625,Pulse_real,f12,22
288,3165.0087890625,Pulse_real,f12,22
289,3165.0087890625,Pulse_real,f12,22
290,3165.0087890625,Pulse_real,f12,22
291,3165.0087890625,Pulse_real,f12,22
292,3165.0087890625,Pulse_real,f12,22
293,3165.0087890625,Pulse_real,f12,22
294,3165.0087890625,Pulse_real,f12,22
295,3165.0087890625,Pulse_real,f12,22
296,3165.0087890625,Pulse_real,f12,22
297,3165.0087890625,Pulse_real,f12,22
298,3165.0087890625,Pulse_real,f12,22
299,3165.0087890625,Pulse_real,f12,22
300,3165.0087890625,Pulse_real,f12,22
301,3165.0087890625,Pulse_real,f12,22
302,3165.0087890625,Pulse_real,f12,22
303,3165.0087890625,Pulse_real,f12,22
304,3165.0087890625,Pulse_real,f12,22
305,3165.0087890625,Pulse_real,f12,22
306,3165.0087890625,Pulse_real,f12,22
307,3165.0087890625,Pulse_real,f12,22
308,3165.0087890625,Pulse_real,f12,22
309,3165.0087890625,Pulse_real,f12,22
310,3165.0087890625,Pulse_real,f12,22
311,3165.0087890625,Pulse_real,f12,22
312,3165.0087890625,Pulse_real,f12,22
313,3165.0087890625,Pulse_real,f12,22
314,3165.0087890625,Pulse_real,f12,22
315,3165.0087890625,Pulse_real,f12,22
316,3165.0087890625,Pulse_real,f12,22
317,3165.0087890625,Pulse_real,f12,22
318,3165.0087890625,Pulse_real,f12,22
319,3165.0087890625,Pulse_real,f12,22
320,3165.0087890625,Pulse_real,f12,22
321,3165.0087890625,Pulse_real,f12,22
322,3165.0087890625,Pulse_real,f12,22
323,3165.0087890625,Pulse_real,f12,22
324,3165.0087890625,Pulse_real,f12,22
325,3165.0087890625,Pulse_real,f12,22
326,3165.0087890625,Pulse_real,f12,22
327,3165.0087890625,Pulse_real,f12,22
328,3165.0087890625,Pulse_real,f12,22
329,3165.0087890625,Pulse_real,f12,22
330,3165.0087890625,Pulse_real,f12,22
331,3165.0087890625,Pulse_real,f12,22
332,3165.0087890625,Pulse_real,f12,22
333,3165.0087890625,Pulse_real,f12,22
334,3165.0087890625,Pulse_real,f12,22
335,3165.0087890625,Pulse_real,f12,22
336,3165.0087890625,Pulse_real,f12,22
337,3165.0087890625,Pulse_real,f12,22
338,3165.0087890625,Pulse_real,f12,22
339,3165.0087890625,Pulse_real,f12,22
340,3165.0087890625,Pulse_real,f12,22
341,3165.0087890625,Pulse_real,f12,22
342,3165.0087890625,Pulse_real,f12,22
343,3165.0087890625,Pulse_real,f12,22
344,3165.0087890625,Pulse_real,f12,22
345,3165.0087890625,Pulse_real,f12,22
346,3165.0087890625,Pulse_real,f12,22
347,3165.0087890625,Pulse_real,f12,22
348,3165.0087890625,Pulse_real,f12,22
349,3165.0087890625,Pulse_real,f12,22
350,3165.0087890625,Pulse_real,f12,22
351,3165.0087890625,Pulse_real,f12,22
352,3165.0087890625,Pulse_real,f12,22
353,3165.0087890625,Pulse_real,f12,22
354,3165.0087890625,Pulse_real,f12,22
355,3165.0087890625,Pulse_real,f12,22
356,3165.0087890625,Pulse_real,f12,22
357,3165.0087890625,Pulse_real,f12,22
358,3165.0087890625,Pulse_real,f12,22
359,3165.0087890625,Pulse_real,f12,22
360,3165.0087890625,Pulse_real,f12,22
361,3165.0087890625,Pulse_real,f12,22
362,3165.0087890625,Pulse_real,f12,22
363,3165.0087890625,Pulse_real,f12,22
364,3165.0087890625,Pulse_real,f12,22
365,3165.0087890625,Pulse_real,f12,22
366,3165.0087890625,Pulse_real,f12,22
367,3165.0087890625,Pulse_real,f12,22
368,3165.0087890625,Pulse_real,f12,22
369,3165.0087890625,Pulse_real,f12,22
370,3165.0087890625,Pulse_real,f12,22
371,3165.0087890625,Pulse_real,f12,22
372,3165.0087890625,Pulse_real,f12,22
373,3165.0087890625,Pulse_real,f12,22
374,3165.0087890625,Pulse_real,f12,22
375,3165.0087890625,Pulse_real,f12,22
376,3165.0087890625,Pulse_real,f12,22
377,3165.0087890625,Pulse_real,f12,22
378,3165.0087890625,Pulse_real,f12,22
379,3165.0087890625,Pulse_real,f12,22
380,3165.0087890625,Pulse_real,f12,22
381,3165.0087890625,Pulse_real,f12,22
382,3165.0087890625,Pulse_real,f12,22
383,3165.0087890625,Pulse_real,f12,22
384,3165.0087890625,Pulse_real,f12,22
385,3165.0087890625,Pulse_real,f12,22
386,3165.0087890625,Pulse_real,f12,22
387,3165.0087890625,Pulse_real,f12,22
388,3165.0087890625,Pulse_real,f12,22
389,3165.0087890625,Pulse_real,f12,22
390,3165.0087890625,Pulse_real,f12,22
391,3165.0087890625,Pulse_real,f12,22
392,3165.0087890625,Pulse_real,f12,22
393,3165.0087890625,Pulse_real,f12,22
394,3165.0087890625,Pulse_real,f12,22
395,3165.0087890625,Pulse_real,f12,22
396,3165.0087890625,Pulse_real,f12,22
397,3165.0087890625,Pulse_real,f12,22
398,3165.0087890625,Pulse_real,f12,22
399,3165.0087890625,Pulse_real,f12,22
400,3165.0087890625,Pulse_real,f12,22
401,3165.0087890625,Pulse_real,f12,22
402,3165.0087890625,Pulse_real,f12,22
403,3165.0087890625,Pulse_real,f12,22
404,3165.0087890625,Pulse_real,f12,22
405,3165.0087890625,Pulse_real,f12,22
406,3165.0087890625,Pulse_real,f12,22
407,3165.0087890625,Pulse_real,f12,22
408,3165.0087890625,Pulse_real,f12,22
409,3165.0087890625,Pulse_real,f12,22
410,3165.0087890625,Pulse_real,f12,22
411,3165.0087890625,Pulse_real,f12,22
412,3165.0087890625,Pulse_real,f12,22
413,3165.0087890625,Pulse_real,f12,22
414,3165.0087890625,Pulse_real,f12,22
415,3165.0087890625,Pulse_real,f12,22
416,3165.0087890625,Pulse_real,f12,22
417,3165.0087890625,Pulse_real,f12,22
418,3165.0087890625,Pulse_real,f12,22
419,3165.0087890625,Pulse_real,f12,22
420,3165.0087890625,Pulse_real,f12,22
421,3165.0087890625,Pulse_real,f12,22
422,3165.0087890625,Pulse_real,f12,22
423,3165.0087890625,Pulse_real,f12,22
424,3165.0087890625,Pulse_real,f12,22
425,3165.0087890625,Pulse_real,f12,22
426,3165.0087890625,Pulse_real,f12,22
427,3165.0087890625,Pulse_real,f12,22
428,3165.0087890625,Pulse_real,f12,22
429,3165.0087890625,Pulse_real,f12,22
430,3165.0087890625,Pulse_real,f12,22
431,3165.0087890625,Pulse_real,f12,22
432,3165.0087890625,Pulse_real,f12,22
433,3165.0087890625,Pulse_real,f12,22
434,3165.0087890625,Pulse_real,f12,22
435,3165.0087890625,Pulse_real,f12,22
436,3165.0087890625,Pulse_real,f12,22
437,3165.0087890625,Pulse_real,f12,22
438,3165.0087890625,Pulse_real,f12,22
439,3165.0087890625,Pulse_real,f12,22
440,3165.0087890625,Pulse_real,f12,22
441,3165.0087890625,Pulse_real,f12,22
442,3165.0087890625,Pulse_real,f12,22
443,3165.0087890625,Pulse_real,f12,22
444,3165.0087890625,Pulse_real,f12,22
445,3165.0087890625,Pulse_real,f12,22
446,3165.0087890625,Pulse_real,f12,22
447,3165.0087890625,Pulse_real,f12,22
448,3165.0087890625,Pulse_real,f12,22
449,3165.0087890625,Pulse_real,f12,22
450,3165.0087890625,Pulse_real,f12,22
451,3165.0087890625,Pulse_real,f12,22
452,3165.0087890625,Pulse_real,f12,22
453,3165.0087890625,Pulse_real,f12,22
454,3165.0087890625,Pulse_real,f12,22
455,3165.0087890625,Pulse_real,f12,22
456,3165.0087890625,Pulse_real,f12,22
457,3165.0087890625,Pulse_real,f12,22
458,3165.0087890625,Pulse_real,f12,22
459,3165.0087890625,Pulse_real,f12,22
460,3165.0087890625,Pulse_real,f12,22
461,3165.0087890625,Pulse_real,f12,22
462,3165.0087890625,Pulse_real,f12,22
463,3165.0087890625,Pulse_real,f12,22
464,3165.0087890625,Pulse_real,f12,22
465,3165.0087890625,Pulse_real,f12,22
466,3165.0087890625,Pulse_real,f12,22
467,3165.0087890625,Pulse_real,f12,22
468,3165.0087890625,Pulse_real,f12,22
469,3165.0087890625,Pulse_real,f12,22
470,3165.0087890625,Pulse_real,f12,22
471,3165.0087890625,Pulse_real,f12,22
472,3165.0087890625,Pulse_real,f12,22
473,3165.0087890625,Pulse_real,f12,22
474,3165.0087890625,Pulse_real,f12,22
475,3165.0087890625,Pulse_real,f12,22
476,3165.0087890625,Pulse_real,f12,22
477,3165.0087890625,Pulse_real,f12,22
478,3165.0087890625,Pulse_real,f12,22
479,3165.0087890625,Pulse_real,f12,22
480,3165.0087890625,Pulse_real,f12,22
481,3165.0087890625,Pulse_real,f12,22
482,3165.0087890625,Pulse_real,f12,22
483,3165.0087890625,Pulse_real,f12,22
484,3165.0087890625,Pulse_real,f12,22
485,3165.0087890625,Pulse_real,f12,22
486,3165.0087890625,Pulse_real,f12,22
487,3165.0087890625,Pulse_real,f12,22
488,3165.0087890625,Pulse_real,f12,22
489,3165.0087890625,Pulse_real,f12,22
490,3165.0087890625,Pulse_real,f12,22
491,3165.0087890625,Pulse_real,f12,22
492,3165.0087890625,Pulse_real,f12,22
493,3165.0087890625,Pulse_real,f12,22
494,3165.0087890625,Pulse_real,f12,22
495,3165.0087890625,Pulse_real,f12,22
496,3165.0087890625,Pulse_real,f12,22
497,3165.0087890625,Pulse_real,f12,22
498,3165.0087890625,Pulse_real,f12,22
499,3165.0087890625,Pulse_real,f12,22
500,3165.0087890625,Pulse_real,f12,22
