generation,elite_fitness,algorithm,function,seed
0,4187.580078125,DE,f2,10
1,4187.580078125,DE,f2,10
2,4187.580078125,DE,f2,10
3,4150.166015625,DE,f2,10
4,2644.165283203125,DE,f2,10
5,2644.165283203125,DE,f2,10
6,2644.165283203125,DE,f2,10
7,2644.165283203125,DE,f2,10
8,1728.5863037109375,DE,f2,10
9,1728.5863037109375,DE,f2,10
10,1728.5863037109375,DE,f2,10
11,1728.5863037109375,DE,f2,10
12,1728.5863037109375,DE,f2,10
13,1701.2008056640625,DE,f2,10
14,1701.2008056640625,DE,f2,10
15,1701.2008056640625,DE,f2,10
16,1560.1444091796875,DE,f2,10
17,1560.1444091796875,DE,f2,10
18,1560.1444091796875,DE,f2,10
19,1489.1641845703125,DE,f2,10
20,1394.9197998046875,DE,f2,10
21,935.9344482421875,DE,f2,10
22,935.9344482421875,DE,f2,10
23,935.9344482421875,DE,f2,10
24,935.9344482421875,DE,f2,10
25,793.9911499023438,DE,f2,10
26,793.9911499023438,DE,f2,10
27,793.9911499023438,DE,f2,10
28,793.9911499023438,DE,f2,10
29,793.9911499023438,DE,f2,10
30,793.9911499023438,DE,f2,10
31,793.9911499023438,DE,f2,10
32,793.9911499023438,DE,f2,10
33,793.9911499023438,DE,f2,10
34,793.9911499023438,DE,f2,10
35,793.9911499023438,DE,f2,10
36,793.9911499023438,DE,f2,10
37,793.9911499023438,DE,f2,10
38,793.9911499023438,DE,f2,10
39,793.9911499023438,DE,f2,10
40,793.9911499023438,DE,f2,10
41,793.9911499023438,DE,f2,10
42,738.1837158203125,DE,f2,10
43,738.1837158203125,DE,f2,10
44,738.1837158203125,DE,f2,10
45,738.1837158203125,DE,f2,10
46,738.1837158203125,DE,f2,10
47,738.1837158203125,DE,f2,10
48,660.3029174804688,DE,f2,10
49,660.3029174804688,DE,f2,10
50,660.3029174804688,DE,f2,10
51,659.8623046875,DE,f2,10
52,659.8623046875,DE,f2,10
53,659.8623046875,DE,f2,10
54,659.8623046875,DE,f2,10
55,659.8623046875,DE,f2,10
56,659.8623046875,DE,f2,10
57,659.8623046875,DE,f2,10
58,659.8623046875,DE,f2,10
59,659.8623046875,DE,f2,10
60,659.8623046875,DE,f2,10
61,659.0076904296875,DE,f2,10
62,659.0076904296875,DE,f2,10
63,623.1018676757812,DE,f2,10
64,623.1018676757812,DE,f2,10
65,597.3572998046875,DE,f2,10
66,578.7156372070312,DE,f2,10
67,578.7156372070312,DE,f2,10
68,578.7156372070312,DE,f2,10
69,559.2429809570312,DE,f2,10
70,559.2429809570312,DE,f2,10
71,559.2429809570312,DE,f2,10
72,559.2429809570312,DE,f2,10
73,559.2429809570312,DE,f2,10
74,559.2429809570312,DE,f2,10
75,559.2429809570312,DE,f2,10
76,545.2083740234375,DE,f2,10
77,545.2083740234375,DE,f2,10
78,545.2083740234375,DE,f2,10
79,545.2083740234375,DE,f2,10
80,545.2083740234375,DE,f2,10
81,545.2083740234375,DE,f2,10
82,531.8936767578125,DE,f2,10
83,531.8936767578125,DE,f2,10
84,531.8936767578125,DE,f2,10
85,531.8936767578125,DE,f2,10
86,531.8936767578125,DE,f2,10
87,531.8936767578125,DE,f2,10
88,531.8936767578125,DE,f2,10
89,531.8936767578125,DE,f2,10
90,531.8936767578125,DE,f2,10
91,524.513427734375,DE,f2,10
92,505.418212890625,DE,f2,10
93,505.418212890625,DE,f2,10
94,505.418212890625,DE,f2,10
95,505.418212890625,DE,f2,10
96,505.418212890625,DE,f2,10
97,505.418212890625,DE,f2,10
98,505.418212890625,DE,f2,10
99,505.418212890625,DE,f2,10
100,505.418212890625,DE,f2,10
101,505.418212890625,DE,f2,10
102,505.418212890625,DE,f2,10
103,505.418212890625,DE,f2,10
104,505.418212890625,DE,f2,10
105,505.418212890625,DE,f2,10
106,482.0950622558594,DE,f2,10
107,482.0950622558594,DE,f2,10
108,482.0950622558594,DE,f2,10
109,482.0950622558594,DE,f2,10
110,480.6390686035156,DE,f2,10
111,480.6390686035156,DE,f2,10
112,480.4223937988281,DE,f2,10
113,480.4223937988281,DE,f2,10
114,480.4223937988281,DE,f2,10
115,480.4223937988281,DE,f2,10
116,480.4223937988281,DE,f2,10
117,480.4223937988281,DE,f2,10
118,480.4223937988281,DE,f2,10
119,480.4223937988281,DE,f2,10
120,480.4223937988281,DE,f2,10
121,479.61029052734375,DE,f2,10
122,479.61029052734375,DE,f2,10
123,479.61029052734375,DE,f2,10
124,479.61029052734375,DE,f2,10
125,471.83636474609375,DE,f2,10
126,471.83636474609375,DE,f2,10
127,471.83636474609375,DE,f2,10
128,471.83636474609375,DE,f2,10
129,471.6322937011719,DE,f2,10
130,467.93719482421875,DE,f2,10
131,467.93719482421875,DE,f2,10
132,467.93719482421875,DE,f2,10
133,467.93719482421875,DE,f2,10
134,467.93719482421875,DE,f2,10
135,467.93719482421875,DE,f2,10
136,467.93719482421875,DE,f2,10
137,467.8511047363281,DE,f2,10
138,467.8511047363281,DE,f2,10
139,467.8511047363281,DE,f2,10
140,467.8511047363281,DE,f2,10
141,457.6551208496094,DE,f2,10
142,457.6551208496094,DE,f2,10
143,457.6551208496094,DE,f2,10
144,457.6551208496094,DE,f2,10
145,457.6551208496094,DE,f2,10
146,457.6551208496094,DE,f2,10
147,457.6551208496094,DE,f2,10
148,457.6551208496094,DE,f2,10
149,457.6551208496094,DE,f2,10
150,457.6551208496094,DE,f2,10
151,457.6551208496094,DE,f2,10
152,457.6551208496094,DE,f2,10
153,457.6551208496094,DE,f2,10
154,457.6551208496094,DE,f2,10
155,457.6551208496094,DE,f2,10
156,457.6551208496094,DE,f2,10
157,457.6551208496094,DE,f2,10
158,457.6551208496094,DE,f2,10
159,457.6551208496094,DE,f2,10
160,457.6551208496094,DE,f2,10
161,457.6551208496094,DE,f2,10
162,457.6551208496094,DE,f2,10
163,457.6551208496094,DE,f2,10
164,457.4794616699219,DE,f2,10
165,457.4794616699219,DE,f2,10
166,457.4794616699219,DE,f2,10
167,457.4794616699219,DE,f2,10
168,457.4794616699219,DE,f2,10
169,457.4794616699219,DE,f2,10
170,457.4794616699219,DE,f2,10
171,457.4794616699219,DE,f2,10
172,457.4794616699219,DE,f2,10
173,457.4794616699219,DE,f2,10
174,457.4794616699219,DE,f2,10
175,457.4794616699219,DE,f2,10
176,456.27447509765625,DE,f2,10
177,456.27447509765625,DE,f2,10
178,455.3619384765625,DE,f2,10
179,453.90533447265625,DE,f2,10
180,453.90533447265625,DE,f2,10
181,453.90533447265625,DE,f2,10
182,453.90533447265625,DE,f2,10
183,453.90533447265625,DE,f2,10
184,453.90533447265625,DE,f2,10
185,453.90533447265625,DE,f2,10
186,453.90533447265625,DE,f2,10
187,453.90533447265625,DE,f2,10
188,453.90533447265625,DE,f2,10
189,453.90533447265625,DE,f2,10
190,453.90533447265625,DE,f2,10
191,453.90533447265625,DE,f2,10
192,453.7672119140625,DE,f2,10
193,453.7672119140625,DE,f2,10
194,453.46893310546875,DE,f2,10
195,453.46893310546875,DE,f2,10
196,453.072509765625,DE,f2,10
197,452.5847473144531,DE,f2,10
198,452.5847473144531,DE,f2,10
199,452.5847473144531,DE,f2,10
200,452.5847473144531,DE,f2,10
201,452.5847473144531,DE,f2,10
202,452.5847473144531,DE,f2,10
203,452.5847473144531,DE,f2,10
204,452.5847473144531,DE,f2,10
205,452.5847473144531,DE,f2,10
206,452.3379211425781,DE,f2,10
207,452.3379211425781,DE,f2,10
208,452.3379211425781,DE,f2,10
209,452.015869140625,DE,f2,10
210,452.015869140625,DE,f2,10
211,451.228515625,DE,f2,10
212,451.228515625,DE,f2,10
213,451.228515625,DE,f2,10
214,451.228515625,DE,f2,10
215,451.228515625,DE,f2,10
216,451.228515625,DE,f2,10
217,450.8616027832031,DE,f2,10
218,450.8616027832031,DE,f2,10
219,450.4651794433594,DE,f2,10
220,450.4651794433594,DE,f2,10
221,450.4651794433594,DE,f2,10
222,450.4651794433594,DE,f2,10
223,450.4651794433594,DE,f2,10
224,450.46429443359375,DE,f2,10
225,450.46429443359375,DE,f2,10
226,448.74273681640625,DE,f2,10
227,448.74273681640625,DE,f2,10
228,448.74273681640625,DE,f2,10
229,448.74273681640625,DE,f2,10
230,448.74273681640625,DE,f2,10
231,448.74273681640625,DE,f2,10
232,448.74273681640625,DE,f2,10
233,448.74273681640625,DE,f2,10
234,448.74273681640625,DE,f2,10
235,448.74273681640625,DE,f2,10
236,448.74273681640625,DE,f2,10
237,448.5487060546875,DE,f2,10
238,448.5487060546875,DE,f2,10
239,448.5487060546875,DE,f2,10
240,448.5487060546875,DE,f2,10
241,448.5487060546875,DE,f2,10
242,448.5487060546875,DE,f2,10
243,448.5487060546875,DE,f2,10
244,448.5487060546875,DE,f2,10
