generation,elite_fitness,algorithm,function,seed
70,5704.5859375,PulseConvexRayGA,f11,20
71,5703.5615234375,PulseConvexRayGA,f11,20
72,5702.369140625,PulseConvexRayGA,f11,20
73,5701.109375,PulseConvexRayGA,f11,20
74,5700.08203125,PulseConvexRayGA,f11,20
75,5696.251953125,PulseConvexRayGA,f11,20
76,5696.251953125,PulseConvexRayGA,f11,20
77,5695.79345703125,PulseConvexRayGA,f11,20
78,5694.3154296875,PulseConvexRayGA,f11,20
79,5693.2353515625,PulseConvexRayGA,f11,20
80,5688.71142578125,PulseConvexRayGA,f11,20
81,5682.4736328125,PulseConvexRayGA,f11,20
82,5682.4736328125,PulseConvexRayGA,f11,20
83,5675.6142578125,PulseConvexRayGA,f11,20
84,5675.6142578125,PulseConvexRayGA,f11,20
85,5672.037109375,PulseConvexRayGA,f11,20
86,5672.037109375,PulseConvexRayGA,f11,20
87,5669.3046875,PulseConvexRayGA,f11,20
88,5661.296875,PulseConvexRayGA,f11,20
89,5647.130859375,PulseConvexRayGA,f11,20
90,5647.130859375,PulseConvexRayGA,f11,20
91,5644.45068359375,PulseConvexRayGA,f11,20
92,5638.8876953125,PulseConvexRayGA,f11,20
93,5635.779296875,PulseConvexRayGA,f11,20
94,5629.8134765625,PulseConvexRayGA,f11,20
95,5629.8134765625,PulseConvexRayGA,f11,20
96,5629.8134765625,PulseConvexRayGA,f11,20
97,5629.8134765625,PulseConvexRayGA,f11,20
98,5625.720703125,PulseConvexRayGA,f11,20
99,5625.29296875,PulseConvexRayGA,f11,20
100,5622.40380859375,PulseConvexRayGA,f11,20
101,5621.82666015625,PulseConvexRayGA,f11,20
102,5621.17919921875,PulseConvexRayGA,f11,20
103,5621.17919921875,PulseConvexRayGA,f11,20
104,5621.17919921875,PulseConvexRayGA,f11,20
105,5620.943359375,PulseConvexRayGA,f11,20
106,5620.8759765625,PulseConvexRayGA,f11,20
107,5620.779296875,PulseConvexRayGA,f11,20
108,5620.74658203125,PulseConvexRayGA,f11,20
109,5620.71484375,PulseConvexRayGA,f11,20
110,5620.599609375,PulseConvexRayGA,f11,20
111,5620.4853515625,PulseConvexRayGA,f11,20
112,5620.3291015625,PulseConvexRayGA,f11,20
113,5620.31298828125,PulseConvexRayGA,f11,20
114,5620.31298828125,PulseConvexRayGA,f11,20
115,5620.228515625,PulseConvexRayGA,f11,20
116,5620.201171875,PulseConvexRayGA,f11,20
117,5620.1982421875,PulseConvexRayGA,f11,20
118,5620.1767578125,PulseConvexRayGA,f11,20
119,5620.166015625,PulseConvexRayGA,f11,20
120,5620.15869140625,PulseConvexRayGA,f11,20
121,5620.13818359375,PulseConvexRayGA,f11,20
122,5620.1201171875,PulseConvexRayGA,f11,20
123,5620.103515625,PulseConvexRayGA,f11,20
124,5620.09619140625,PulseConvexRayGA,f11,20
125,5620.09326171875,PulseConvexRayGA,f11,20
126,5620.068359375,PulseConvexRayGA,f11,20
127,5620.068359375,PulseConvexRayGA,f11,20
128,5620.0546875,PulseConvexRayGA,f11,20
129,5620.0546875,PulseConvexRayGA,f11,20
130,5620.0400390625,PulseConvexRayGA,f11,20
131,5620.0244140625,PulseConvexRayGA,f11,20
132,5620.0185546875,PulseConvexRayGA,f11,20
133,5620.00927734375,PulseConvexRayGA,f11,20
134,5620.00244140625,PulseConvexRayGA,f11,20
135,5620.001953125,PulseConvexRayGA,f11,20
136,5619.978515625,PulseConvexRayGA,f11,20
137,5619.978515625,PulseConvexRayGA,f11,20
138,5619.97412109375,PulseConvexRayGA,f11,20
139,5619.97314453125,PulseConvexRayGA,f11,20
140,5619.9609375,PulseConvexRayGA,f11,20
141,5619.9541015625,PulseConvexRayGA,f11,20
142,5619.9462890625,PulseConvexRayGA,f11,20
143,5619.93896484375,PulseConvexRayGA,f11,20
144,5619.90869140625,PulseConvexRayGA,f11,20
145,5619.87109375,PulseConvexRayGA,f11,20
146,5619.87109375,PulseConvexRayGA,f11,20
147,5619.85986328125,PulseConvexRayGA,f11,20
148,5619.85986328125,PulseConvexRayGA,f11,20
149,5619.8359375,PulseConvexRayGA,f11,20
150,5619.822265625,PulseConvexRayGA,f11,20
151,5619.81640625,PulseConvexRayGA,f11,20
152,5619.81640625,PulseConvexRayGA,f11,20
153,5619.7890625,PulseConvexRayGA,f11,20
154,5619.7861328125,PulseConvexRayGA,f11,20
155,5619.7548828125,PulseConvexRayGA,f11,20
156,5619.7548828125,PulseConvexRayGA,f11,20
157,5619.7294921875,PulseConvexRayGA,f11,20
158,5619.72607421875,PulseConvexRayGA,f11,20
159,5619.69921875,PulseConvexRayGA,f11,20
160,5619.69921875,PulseConvexRayGA,f11,20
161,5619.6943359375,PulseConvexRayGA,f11,20
162,5619.6494140625,PulseConvexRayGA,f11,20
163,5619.62548828125,PulseConvexRayGA,f11,20
164,5619.6142578125,PulseConvexRayGA,f11,20
165,5619.60400390625,PulseConvexRayGA,f11,20
166,5619.5830078125,PulseConvexRayGA,f11,20
167,5619.56396484375,PulseConvexRayGA,f11,20
168,5619.5546875,PulseConvexRayGA,f11,20
169,5619.5517578125,PulseConvexRayGA,f11,20
170,5619.5458984375,PulseConvexRayGA,f11,20
171,5619.5419921875,PulseConvexRayGA,f11,20
172,5619.53125,PulseConvexRayGA,f11,20
173,5619.525390625,PulseConvexRayGA,f11,20
174,5619.525390625,PulseConvexRayGA,f11,20
175,5619.51904296875,PulseConvexRayGA,f11,20
176,5619.5126953125,PulseConvexRayGA,f11,20
177,5619.5126953125,PulseConvexRayGA,f11,20
178,5619.5048828125,PulseConvexRayGA,f11,20
179,5619.5048828125,PulseConvexRayGA,f11,20
180,5619.5009765625,PulseConvexRayGA,f11,20
181,5619.4951171875,PulseConvexRayGA,f11,20
182,5619.490234375,PulseConvexRayGA,f11,20
183,5619.490234375,PulseConvexRayGA,f11,20
184,5619.4814453125,PulseConvexRayGA,f11,20
185,5619.4814453125,PulseConvexRayGA,f11,20
186,5619.4716796875,PulseConvexRayGA,f11,20
187,5619.4658203125,PulseConvexRayGA,f11,20
188,5619.4638671875,PulseConvexRayGA,f11,20
189,5619.46240234375,PulseConvexRayGA,f11,20
190,5619.45263671875,PulseConvexRayGA,f11,20
191,5619.45263671875,PulseConvexRayGA,f11,20
192,5619.44140625,PulseConvexRayGA,f11,20
193,5619.43359375,PulseConvexRayGA,f11,20
194,5619.43359375,PulseConvexRayGA,f11,20
195,5619.42822265625,PulseConvexRayGA,f11,20
196,5619.41552734375,PulseConvexRayGA,f11,20
197,5619.40869140625,PulseConvexRayGA,f11,20
198,5619.408203125,PulseConvexRayGA,f11,20
199,5619.4072265625,PulseConvexRayGA,f11,20
200,5619.390625,PulseConvexRayGA,f11,20
201,5619.390625,PulseConvexRayGA,f11,20
202,5619.3798828125,PulseConvexRayGA,f11,20
203,5619.3779296875,PulseConvexRayGA,f11,20
204,5619.3779296875,PulseConvexRayGA,f11,20
205,5619.3779296875,PulseConvexRayGA,f11,20
206,5619.375,PulseConvexRayGA,f11,20
207,5619.3740234375,PulseConvexRayGA,f11,20
208,5619.37255859375,PulseConvexRayGA,f11,20
209,5619.3720703125,PulseConvexRayGA,f11,20
210,5619.3701171875,PulseConvexRayGA,f11,20
211,5619.36669921875,PulseConvexRayGA,f11,20
212,5619.36669921875,PulseConvexRayGA,f11,20
213,5619.3662109375,PulseConvexRayGA,f11,20
214,5619.3662109375,PulseConvexRayGA,f11,20
215,5619.36572265625,PulseConvexRayGA,f11,20
216,5619.365234375,PulseConvexRayGA,f11,20
217,5619.3642578125,PulseConvexRayGA,f11,20
218,5619.3642578125,PulseConvexRayGA,f11,20
219,5619.3642578125,PulseConvexRayGA,f11,20
220,5619.36279296875,PulseConvexRayGA,f11,20
221,5619.361328125,PulseConvexRayGA,f11,20
222,5619.359375,PulseConvexRayGA,f11,20
223,5619.3583984375,PulseConvexRayGA,f11,20
224,5619.3583984375,PulseConvexRayGA,f11,20
225,5619.3564453125,PulseConvexRayGA,f11,20
226,5619.35546875,PulseConvexRayGA,f11,20
227,5619.353515625,PulseConvexRayGA,f11,20
228,5619.3515625,PulseConvexRayGA,f11,20
229,5619.34716796875,PulseConvexRayGA,f11,20
230,5619.34716796875,PulseConvexRayGA,f11,20
231,5619.34716796875,PulseConvexRayGA,f11,20
232,5619.345703125,PulseConvexRayGA,f11,20
233,5619.345703125,PulseConvexRayGA,f11,20
234,5619.3447265625,PulseConvexRayGA,f11,20
235,5619.34130859375,PulseConvexRayGA,f11,20
236,5619.34130859375,PulseConvexRayGA,f11,20
237,5619.33837890625,PulseConvexRayGA,f11,20
238,5619.33642578125,PulseConvexRayGA,f11,20
239,5619.33251953125,PulseConvexRayGA,f11,20
240,5619.330078125,PulseConvexRayGA,f11,20
241,5619.32421875,PulseConvexRayGA,f11,20
242,5619.3134765625,PulseConvexRayGA,f11,20
243,5619.3134765625,PulseConvexRayGA,f11,20
244,5619.3134765625,PulseConvexRayGA,f11,20
245,5619.310546875,PulseConvexRayGA,f11,20
246,5619.2978515625,PulseConvexRayGA,f11,20
247,5619.296875,PulseConvexRayGA,f11,20
248,5619.296875,PulseConvexRayGA,f11,20
249,5619.28759765625,PulseConvexRayGA,f11,20
250,5619.28076171875,PulseConvexRayGA,f11,20
251,5619.271484375,PulseConvexRayGA,f11,20
252,5619.267578125,PulseConvexRayGA,f11,20
253,5619.244140625,PulseConvexRayGA,f11,20
254,5619.244140625,PulseConvexRayGA,f11,20
255,5619.2373046875,PulseConvexRayGA,f11,20
256,5619.2333984375,PulseConvexRayGA,f11,20
257,5619.2265625,PulseConvexRayGA,f11,20
258,5619.2041015625,PulseConvexRayGA,f11,20
259,5619.19921875,PulseConvexRayGA,f11,20
260,5619.189453125,PulseConvexRayGA,f11,20
261,5619.1806640625,PulseConvexRayGA,f11,20
262,5619.16796875,PulseConvexRayGA,f11,20
263,5619.16552734375,PulseConvexRayGA,f11,20
264,5619.15771484375,PulseConvexRayGA,f11,20
265,5619.15576171875,PulseConvexRayGA,f11,20
266,5619.140625,PulseConvexRayGA,f11,20
267,5619.140625,PulseConvexRayGA,f11,20
268,5619.11767578125,PulseConvexRayGA,f11,20
269,5619.11083984375,PulseConvexRayGA,f11,20
270,5619.11083984375,PulseConvexRayGA,f11,20
271,5619.087890625,PulseConvexRayGA,f11,20
272,5619.087890625,PulseConvexRayGA,f11,20
273,5619.08544921875,PulseConvexRayGA,f11,20
274,5619.0625,PulseConvexRayGA,f11,20
275,5619.052734375,PulseConvexRayGA,f11,20
276,5619.01611328125,PulseConvexRayGA,f11,20
277,5619.0,PulseConvexRayGA,f11,20
278,5618.9970703125,PulseConvexRayGA,f11,20
279,5618.9521484375,PulseConvexRayGA,f11,20
280,5618.9404296875,PulseConvexRayGA,f11,20
281,5618.9404296875,PulseConvexRayGA,f11,20
282,5618.900390625,PulseConvexRayGA,f11,20
283,5618.8134765625,PulseConvexRayGA,f11,20
284,5618.8134765625,PulseConvexRayGA,f11,20
285,5618.8056640625,PulseConvexRayGA,f11,20
286,5618.75927734375,PulseConvexRayGA,f11,20
287,5618.724609375,PulseConvexRayGA,f11,20
288,5618.65087890625,PulseConvexRayGA,f11,20
289,5618.634765625,PulseConvexRayGA,f11,20
290,5618.5927734375,PulseConvexRayGA,f11,20
291,5618.51220703125,PulseConvexRayGA,f11,20
292,5618.5029296875,PulseConvexRayGA,f11,20
293,5618.34375,PulseConvexRayGA,f11,20
294,5618.34375,PulseConvexRayGA,f11,20
295,5618.33203125,PulseConvexRayGA,f11,20
296,5618.244140625,PulseConvexRayGA,f11,20
297,5618.244140625,PulseConvexRayGA,f11,20
298,5618.216796875,PulseConvexRayGA,f11,20
299,5618.20751953125,PulseConvexRayGA,f11,20
300,5618.171875,PulseConvexRayGA,f11,20
301,5618.0888671875,PulseConvexRayGA,f11,20
302,5618.0888671875,PulseConvexRayGA,f11,20
303,5618.0869140625,PulseConvexRayGA,f11,20
304,5618.044921875,PulseConvexRayGA,f11,20
305,5617.9775390625,PulseConvexRayGA,f11,20
306,5617.9775390625,PulseConvexRayGA,f11,20
307,5617.9775390625,PulseConvexRayGA,f11,20
308,5617.90087890625,PulseConvexRayGA,f11,20
309,5617.728515625,PulseConvexRayGA,f11,20
310,5617.5390625,PulseConvexRayGA,f11,20
311,5617.392578125,PulseConvexRayGA,f11,20
312,5617.34912109375,PulseConvexRayGA,f11,20
313,5617.27734375,PulseConvexRayGA,f11,20
314,5616.8896484375,PulseConvexRayGA,f11,20
315,5616.45361328125,PulseConvexRayGA,f11,20
316,5616.1142578125,PulseConvexRayGA,f11,20
317,5615.6123046875,PulseConvexRayGA,f11,20
318,5614.9658203125,PulseConvexRayGA,f11,20
319,5614.9658203125,PulseConvexRayGA,f11,20
320,5613.73291015625,PulseConvexRayGA,f11,20
321,5613.73291015625,PulseConvexRayGA,f11,20
322,5613.73291015625,PulseConvexRayGA,f11,20
323,5613.732421875,PulseConvexRayGA,f11,20
324,5613.673828125,PulseConvexRayGA,f11,20
325,5613.1513671875,PulseConvexRayGA,f11,20
326,5613.1513671875,PulseConvexRayGA,f11,20
327,5612.9638671875,PulseConvexRayGA,f11,20
328,5612.96240234375,PulseConvexRayGA,f11,20
329,5612.9521484375,PulseConvexRayGA,f11,20
330,5612.765625,PulseConvexRayGA,f11,20
331,5612.658203125,PulseConvexRayGA,f11,20
332,5612.5390625,PulseConvexRayGA,f11,20
333,5612.5390625,PulseConvexRayGA,f11,20
334,5612.509765625,PulseConvexRayGA,f11,20
335,5612.3662109375,PulseConvexRayGA,f11,20
336,5612.32177734375,PulseConvexRayGA,f11,20
337,5612.19970703125,PulseConvexRayGA,f11,20
338,5612.09814453125,PulseConvexRayGA,f11,20
339,5612.0849609375,PulseConvexRayGA,f11,20
340,5611.92138671875,PulseConvexRayGA,f11,20
341,5611.6416015625,PulseConvexRayGA,f11,20
342,5611.29150390625,PulseConvexRayGA,f11,20
343,5611.1552734375,PulseConvexRayGA,f11,20
344,5610.77783203125,PulseConvexRayGA,f11,20
345,5610.75,PulseConvexRayGA,f11,20
346,5610.31787109375,PulseConvexRayGA,f11,20
347,5610.2548828125,PulseConvexRayGA,f11,20
348,5609.85888671875,PulseConvexRayGA,f11,20
349,5609.26171875,PulseConvexRayGA,f11,20
350,5609.259765625,PulseConvexRayGA,f11,20
351,5607.7822265625,PulseConvexRayGA,f11,20
352,5606.0634765625,PulseConvexRayGA,f11,20
353,5606.0634765625,PulseConvexRayGA,f11,20
354,5606.0634765625,PulseConvexRayGA,f11,20
355,5605.501953125,PulseConvexRayGA,f11,20
356,5603.33203125,PulseConvexRayGA,f11,20
357,5603.33203125,PulseConvexRayGA,f11,20
358,5603.33203125,PulseConvexRayGA,f11,20
359,5603.33203125,PulseConvexRayGA,f11,20
360,5602.3505859375,PulseConvexRayGA,f11,20
361,5600.11572265625,PulseConvexRayGA,f11,20
362,5599.6240234375,PulseConvexRayGA,f11,20
363,5595.6953125,PulseConvexRayGA,f11,20
364,5595.6953125,PulseConvexRayGA,f11,20
365,5591.66357421875,PulseConvexRayGA,f11,20
366,5591.66357421875,PulseConvexRayGA,f11,20
367,5591.66357421875,PulseConvexRayGA,f11,20
368,5590.3984375,PulseConvexRayGA,f11,20
369,5588.388671875,PulseConvexRayGA,f11,20
370,5587.4755859375,PulseConvexRayGA,f11,20
371,5583.8466796875,PulseConvexRayGA,f11,20
372,5583.14892578125,PulseConvexRayGA,f11,20
373,5583.046875,PulseConvexRayGA,f11,20
374,5580.990234375,PulseConvexRayGA,f11,20
375,5579.744140625,PulseConvexRayGA,f11,20
376,5575.869140625,PulseConvexRayGA,f11,20
377,5575.869140625,PulseConvexRayGA,f11,20
378,5575.849609375,PulseConvexRayGA,f11,20
379,5575.033203125,PulseConvexRayGA,f11,20
380,5575.033203125,PulseConvexRayGA,f11,20
381,5574.5517578125,PulseConvexRayGA,f11,20
382,5574.365234375,PulseConvexRayGA,f11,20
383,5573.6865234375,PulseConvexRayGA,f11,20
384,5573.3291015625,PulseConvexRayGA,f11,20
385,5573.1259765625,PulseConvexRayGA,f11,20
386,5572.3984375,PulseConvexRayGA,f11,20
387,5572.2216796875,PulseConvexRayGA,f11,20
388,5571.21728515625,PulseConvexRayGA,f11,20
389,5571.21728515625,PulseConvexRayGA,f11,20
390,5570.318359375,PulseConvexRayGA,f11,20
391,5570.318359375,PulseConvexRayGA,f11,20
392,5569.33837890625,PulseConvexRayGA,f11,20
393,5569.2978515625,PulseConvexRayGA,f11,20
394,5568.41259765625,PulseConvexRayGA,f11,20
395,5566.359375,PulseConvexRayGA,f11,20
396,5566.359375,PulseConvexRayGA,f11,20
397,5565.21875,PulseConvexRayGA,f11,20
398,5564.68115234375,PulseConvexRayGA,f11,20
399,5564.68115234375,PulseConvexRayGA,f11,20
400,5564.5537109375,PulseConvexRayGA,f11,20
401,5562.9189453125,PulseConvexRayGA,f11,20
402,5562.9189453125,PulseConvexRayGA,f11,20
403,5561.2255859375,PulseConvexRayGA,f11,20
404,5558.75390625,PulseConvexRayGA,f11,20
405,5558.75390625,PulseConvexRayGA,f11,20
406,5558.3525390625,PulseConvexRayGA,f11,20
407,5557.451171875,PulseConvexRayGA,f11,20
408,5556.7685546875,PulseConvexRayGA,f11,20
409,5556.7685546875,PulseConvexRayGA,f11,20
410,5556.7685546875,PulseConvexRayGA,f11,20
411,5556.4501953125,PulseConvexRayGA,f11,20
412,5556.1318359375,PulseConvexRayGA,f11,20
413,5555.8515625,PulseConvexRayGA,f11,20
414,5555.0322265625,PulseConvexRayGA,f11,20
415,5554.9970703125,PulseConvexRayGA,f11,20
416,5554.654296875,PulseConvexRayGA,f11,20
417,5554.5703125,PulseConvexRayGA,f11,20
418,5554.275390625,PulseConvexRayGA,f11,20
419,5553.8388671875,PulseConvexRayGA,f11,20
420,5553.697265625,PulseConvexRayGA,f11,20
421,5553.1064453125,PulseConvexRayGA,f11,20
422,5552.45703125,PulseConvexRayGA,f11,20
423,5551.08251953125,PulseConvexRayGA,f11,20
424,5547.30078125,PulseConvexRayGA,f11,20
425,5547.30078125,PulseConvexRayGA,f11,20
426,5547.2666015625,PulseConvexRayGA,f11,20
427,5541.95751953125,PulseConvexRayGA,f11,20
428,5541.95751953125,PulseConvexRayGA,f11,20
429,5537.4873046875,PulseConvexRayGA,f11,20
430,5537.0810546875,PulseConvexRayGA,f11,20
431,5534.333984375,PulseConvexRayGA,f11,20
432,5534.333984375,PulseConvexRayGA,f11,20
433,5533.6201171875,PulseConvexRayGA,f11,20
434,5530.31884765625,PulseConvexRayGA,f11,20
435,5530.31884765625,PulseConvexRayGA,f11,20
436,5529.5712890625,PulseConvexRayGA,f11,20
437,5528.0068359375,PulseConvexRayGA,f11,20
438,5527.41015625,PulseConvexRayGA,f11,20
439,5526.646484375,PulseConvexRayGA,f11,20
440,5526.509765625,PulseConvexRayGA,f11,20
441,5526.404296875,PulseConvexRayGA,f11,20
442,5525.6796875,PulseConvexRayGA,f11,20
443,5525.14697265625,PulseConvexRayGA,f11,20
444,5524.99609375,PulseConvexRayGA,f11,20
445,5524.3681640625,PulseConvexRayGA,f11,20
446,5524.318359375,PulseConvexRayGA,f11,20
447,5524.29541015625,PulseConvexRayGA,f11,20
448,5523.9169921875,PulseConvexRayGA,f11,20
449,5523.9169921875,PulseConvexRayGA,f11,20
450,5523.9169921875,PulseConvexRayGA,f11,20
451,5523.916015625,PulseConvexRayGA,f11,20
452,5523.88330078125,PulseConvexRayGA,f11,20
453,5523.8505859375,PulseConvexRayGA,f11,20
454,5523.8505859375,PulseConvexRayGA,f11,20
455,5523.798828125,PulseConvexRayGA,f11,20
456,5523.7841796875,PulseConvexRayGA,f11,20
457,5523.775390625,PulseConvexRayGA,f11,20
458,5523.7314453125,PulseConvexRayGA,f11,20
459,5523.708984375,PulseConvexRayGA,f11,20
460,5523.6943359375,PulseConvexRayGA,f11,20
461,5523.693359375,PulseConvexRayGA,f11,20
462,5523.666015625,PulseConvexRayGA,f11,20
463,5523.6611328125,PulseConvexRayGA,f11,20
464,5523.6357421875,PulseConvexRayGA,f11,20
465,5523.6357421875,PulseConvexRayGA,f11,20
466,5523.59716796875,PulseConvexRayGA,f11,20
467,5523.5380859375,PulseConvexRayGA,f11,20
468,5523.5380859375,PulseConvexRayGA,f11,20
469,5523.49609375,PulseConvexRayGA,f11,20
470,5523.4873046875,PulseConvexRayGA,f11,20
471,5523.39794921875,PulseConvexRayGA,f11,20
472,5523.39794921875,PulseConvexRayGA,f11,20
473,5523.3349609375,PulseConvexRayGA,f11,20
474,5523.318359375,PulseConvexRayGA,f11,20
475,5523.29296875,PulseConvexRayGA,f11,20
476,5522.78125,PulseConvexRayGA,f11,20
477,5522.78125,PulseConvexRayGA,f11,20
478,5522.708984375,PulseConvexRayGA,f11,20
479,5522.708984375,PulseConvexRayGA,f11,20
480,5522.60546875,PulseConvexRayGA,f11,20
481,5522.60546875,PulseConvexRayGA,f11,20
482,5522.541015625,PulseConvexRayGA,f11,20
483,5522.5166015625,PulseConvexRayGA,f11,20
484,5522.4267578125,PulseConvexRayGA,f11,20
485,5522.38623046875,PulseConvexRayGA,f11,20
486,5522.38623046875,PulseConvexRayGA,f11,20
487,5522.31103515625,PulseConvexRayGA,f11,20
488,5522.31103515625,PulseConvexRayGA,f11,20
489,5522.29736328125,PulseConvexRayGA,f11,20
490,5522.2744140625,PulseConvexRayGA,f11,20
491,5522.232421875,PulseConvexRayGA,f11,20
492,5522.232421875,PulseConvexRayGA,f11,20
493,5522.21923828125,PulseConvexRayGA,f11,20
494,5522.18994140625,PulseConvexRayGA,f11,20
495,5522.15625,PulseConvexRayGA,f11,20
496,5522.1552734375,PulseConvexRayGA,f11,20
497,5522.13427734375,PulseConvexRayGA,f11,20
498,5522.11572265625,PulseConvexRayGA,f11,20
499,5522.11572265625,PulseConvexRayGA,f11,20
500,5522.09375,PulseConvexRayGA,f11,20
