generation,elite_fitness,algorithm,function,seed
0,11997.6103515625,DE,f11,8
1,10216.4609375,DE,f11,8
2,10216.4609375,DE,f11,8
3,10216.4609375,DE,f11,8
4,8362.3515625,DE,f11,8
5,8362.3515625,DE,f11,8
6,8362.3515625,DE,f11,8
7,8362.3515625,DE,f11,8
8,8362.3515625,DE,f11,8
9,6225.02880859375,DE,f11,8
10,6225.02880859375,DE,f11,8
11,6225.02880859375,DE,f11,8
12,6225.02880859375,DE,f11,8
13,6225.02880859375,DE,f11,8
14,6225.02880859375,DE,f11,8
15,6225.02880859375,DE,f11,8
16,6225.02880859375,DE,f11,8
17,6225.02880859375,DE,f11,8
18,5934.51318359375,DE,f11,8
19,5934.51318359375,DE,f11,8
20,5934.51318359375,DE,f11,8
21,5934.51318359375,DE,f11,8
22,5934.51318359375,DE,f11,8
23,5934.51318359375,DE,f11,8
24,5590.0380859375,DE,f11,8
25,5590.0380859375,DE,f11,8
26,5590.0380859375,DE,f11,8
27,5027.1416015625,DE,f11,8
28,5027.1416015625,DE,f11,8
29,5027.1416015625,DE,f11,8
30,4155.33203125,DE,f11,8
31,4155.33203125,DE,f11,8
32,4155.33203125,DE,f11,8
33,4155.33203125,DE,f11,8
34,4155.33203125,DE,f11,8
35,4155.33203125,DE,f11,8
36,4155.33203125,DE,f11,8
37,4155.33203125,DE,f11,8
38,4155.33203125,DE,f11,8
39,4155.33203125,DE,f11,8
40,4155.33203125,DE,f11,8
41,4155.33203125,DE,f11,8
42,4155.33203125,DE,f11,8
43,4155.33203125,DE,f11,8
44,4155.33203125,DE,f11,8
45,4155.33203125,DE,f11,8
46,4155.33203125,DE,f11,8
47,4155.33203125,DE,f11,8
48,3732.107421875,DE,f11,8
49,3732.107421875,DE,f11,8
50,3732.107421875,DE,f11,8
51,3732.107421875,DE,f11,8
52,3732.107421875,DE,f11,8
53,3732.107421875,DE,f11,8
54,3732.107421875,DE,f11,8
55,3732.107421875,DE,f11,8
56,3622.7900390625,DE,f11,8
57,3622.7900390625,DE,f11,8
58,3622.7900390625,DE,f11,8
59,3622.7900390625,DE,f11,8
60,3622.7900390625,DE,f11,8
61,3622.7900390625,DE,f11,8
62,3618.4404296875,DE,f11,8
63,3618.4404296875,DE,f11,8
