generation,elite_fitness,algorithm,function,seed
52,21152.806640625,Pulse_real,f1,25
53,21152.806640625,Pulse_real,f1,25
54,21152.806640625,Pulse_real,f1,25
55,21152.806640625,Pulse_real,f1,25
56,21152.806640625,Pulse_real,f1,25
57,21152.806640625,Pulse_real,f1,25
58,21152.806640625,Pulse_real,f1,25
59,21152.806640625,Pulse_real,f1,25
60,21152.806640625,Pulse_real,f1,25
61,21152.806640625,Pulse_real,f1,25
62,21152.806640625,Pulse_real,f1,25
63,21152.806640625,Pulse_real,f1,25
64,21152.806640625,Pulse_real,f1,25
65,21152.806640625,Pulse_real,f1,25
66,21152.806640625,Pulse_real,f1,25
67,21152.806640625,Pulse_real,f1,25
68,21152.806640625,Pulse_real,f1,25
69,21152.806640625,Pulse_real,f1,25
70,21152.806640625,Pulse_real,f1,25
71,21152.806640625,Pulse_real,f1,25
72,21152.806640625,Pulse_real,f1,25
73,21152.806640625,Pulse_real,f1,25
74,21152.806640625,Pulse_real,f1,25
75,21152.806640625,Pulse_real,f1,25
76,21152.806640625,Pulse_real,f1,25
77,21152.806640625,Pulse_real,f1,25
78,21152.806640625,Pulse_real,f1,25
79,21152.806640625,Pulse_real,f1,25
80,21152.806640625,Pulse_real,f1,25
81,21152.806640625,Pulse_real,f1,25
82,21152.806640625,Pulse_real,f1,25
83,21152.806640625,Pulse_real,f1,25
84,21152.806640625,Pulse_real,f1,25
85,21152.806640625,Pulse_real,f1,25
86,21152.806640625,Pulse_real,f1,25
87,21152.806640625,Pulse_real,f1,25
88,21152.806640625,Pulse_real,f1,25
89,21152.806640625,Pulse_real,f1,25
90,21152.806640625,Pulse_real,f1,25
91,21152.806640625,Pulse_real,f1,25
92,21152.806640625,Pulse_real,f1,25
93,21152.806640625,Pulse_real,f1,25
94,21152.806640625,Pulse_real,f1,25
95,21152.806640625,Pulse_real,f1,25
96,21152.806640625,Pulse_real,f1,25
97,21152.806640625,Pulse_real,f1,25
98,21152.806640625,Pulse_real,f1,25
99,21152.806640625,Pulse_real,f1,25
100,21152.806640625,Pulse_real,f1,25
101,21152.806640625,Pulse_real,f1,25
102,21152.806640625,Pulse_real,f1,25
103,21152.806640625,Pulse_real,f1,25
104,21152.806640625,Pulse_real,f1,25
105,21152.806640625,Pulse_real,f1,25
106,21152.806640625,Pulse_real,f1,25
107,21152.806640625,Pulse_real,f1,25
108,21152.806640625,Pulse_real,f1,25
109,21152.806640625,Pulse_real,f1,25
110,21152.806640625,Pulse_real,f1,25
111,21152.806640625,Pulse_real,f1,25
112,21152.806640625,Pulse_real,f1,25
113,21152.806640625,Pulse_real,f1,25
114,21152.806640625,Pulse_real,f1,25
115,21152.806640625,Pulse_real,f1,25
116,21152.806640625,Pulse_real,f1,25
117,21152.806640625,Pulse_real,f1,25
118,21152.806640625,Pulse_real,f1,25
119,21152.806640625,Pulse_real,f1,25
120,21152.806640625,Pulse_real,f1,25
121,21152.806640625,Pulse_real,f1,25
122,21152.806640625,Pulse_real,f1,25
123,21152.806640625,Pulse_real,f1,25
124,21152.806640625,Pulse_real,f1,25
125,21152.806640625,Pulse_real,f1,25
126,21152.806640625,Pulse_real,f1,25
127,21152.806640625,Pulse_real,f1,25
128,21152.806640625,Pulse_real,f1,25
129,21152.806640625,Pulse_real,f1,25
130,21152.806640625,Pulse_real,f1,25
131,21152.806640625,Pulse_real,f1,25
132,21152.806640625,Pulse_real,f1,25
133,21152.806640625,Pulse_real,f1,25
134,21152.806640625,Pulse_real,f1,25
135,21152.806640625,Pulse_real,f1,25
136,21152.806640625,Pulse_real,f1,25
137,21152.806640625,Pulse_real,f1,25
138,21152.806640625,Pulse_real,f1,25
139,21152.806640625,Pulse_real,f1,25
140,21152.806640625,Pulse_real,f1,25
141,21152.806640625,Pulse_real,f1,25
142,21152.806640625,Pulse_real,f1,25
143,21152.806640625,Pulse_real,f1,25
144,21152.806640625,Pulse_real,f1,25
145,21152.806640625,Pulse_real,f1,25
146,21152.806640625,Pulse_real,f1,25
147,21152.806640625,Pulse_real,f1,25
148,21152.806640625,Pulse_real,f1,25
149,21152.806640625,Pulse_real,f1,25
150,21152.806640625,Pulse_real,f1,25
151,21152.806640625,Pulse_real,f1,25
152,21152.806640625,Pulse_real,f1,25
153,21152.806640625,Pulse_real,f1,25
154,21152.806640625,Pulse_real,f1,25
155,21152.806640625,Pulse_real,f1,25
156,21152.806640625,Pulse_real,f1,25
157,21152.806640625,Pulse_real,f1,25
158,21152.806640625,Pulse_real,f1,25
159,21152.806640625,Pulse_real,f1,25
160,21152.806640625,Pulse_real,f1,25
161,21152.806640625,Pulse_real,f1,25
162,21152.806640625,Pulse_real,f1,25
163,21152.806640625,Pulse_real,f1,25
164,21152.806640625,Pulse_real,f1,25
165,21152.806640625,Pulse_real,f1,25
166,21152.806640625,Pulse_real,f1,25
167,21152.806640625,Pulse_real,f1,25
168,21152.806640625,Pulse_real,f1,25
169,21152.806640625,Pulse_real,f1,25
170,21152.806640625,Pulse_real,f1,25
171,21152.806640625,Pulse_real,f1,25
172,21152.806640625,Pulse_real,f1,25
173,21152.806640625,Pulse_real,f1,25
174,21152.806640625,Pulse_real,f1,25
175,21152.806640625,Pulse_real,f1,25
176,21152.806640625,Pulse_real,f1,25
177,21152.806640625,Pulse_real,f1,25
178,21152.806640625,Pulse_real,f1,25
179,21152.806640625,Pulse_real,f1,25
180,21152.806640625,Pulse_real,f1,25
181,21152.806640625,Pulse_real,f1,25
182,21152.806640625,Pulse_real,f1,25
183,21152.806640625,Pulse_real,f1,25
184,21152.806640625,Pulse_real,f1,25
185,21152.806640625,Pulse_real,f1,25
186,21152.806640625,Pulse_real,f1,25
187,21152.806640625,Pulse_real,f1,25
188,21152.806640625,Pulse_real,f1,25
189,21152.806640625,Pulse_real,f1,25
190,21152.806640625,Pulse_real,f1,25
191,21152.806640625,Pulse_real,f1,25
192,21152.806640625,Pulse_real,f1,25
193,21152.806640625,Pulse_real,f1,25
194,21152.806640625,Pulse_real,f1,25
195,21152.806640625,Pulse_real,f1,25
196,21152.806640625,Pulse_real,f1,25
197,21152.806640625,Pulse_real,f1,25
198,21152.806640625,Pulse_real,f1,25
199,21152.806640625,Pulse_real,f1,25
200,21152.806640625,Pulse_real,f1,25
201,21152.806640625,Pulse_real,f1,25
202,21152.806640625,Pulse_real,f1,25
203,21152.806640625,Pulse_real,f1,25
204,21152.806640625,Pulse_real,f1,25
205,21152.806640625,Pulse_real,f1,25
206,21152.806640625,Pulse_real,f1,25
207,21152.806640625,Pulse_real,f1,25
208,21152.806640625,Pulse_real,f1,25
209,21152.806640625,Pulse_real,f1,25
210,21152.806640625,Pulse_real,f1,25
211,21152.806640625,Pulse_real,f1,25
212,21152.806640625,Pulse_real,f1,25
213,21152.806640625,Pulse_real,f1,25
214,21152.806640625,Pulse_real,f1,25
215,21152.806640625,Pulse_real,f1,25
216,21152.806640625,Pulse_real,f1,25
217,21152.806640625,Pulse_real,f1,25
218,21152.806640625,Pulse_real,f1,25
219,21152.806640625,Pulse_real,f1,25
220,21152.806640625,Pulse_real,f1,25
221,21152.806640625,Pulse_real,f1,25
222,21152.806640625,Pulse_real,f1,25
223,21152.806640625,Pulse_real,f1,25
224,21152.806640625,Pulse_real,f1,25
225,21152.806640625,Pulse_real,f1,25
226,21152.806640625,Pulse_real,f1,25
227,21152.806640625,Pulse_real,f1,25
228,21152.806640625,Pulse_real,f1,25
229,21152.806640625,Pulse_real,f1,25
230,21152.806640625,Pulse_real,f1,25
231,21152.806640625,Pulse_real,f1,25
232,21152.806640625,Pulse_real,f1,25
233,21152.806640625,Pulse_real,f1,25
234,21152.806640625,Pulse_real,f1,25
235,21152.806640625,Pulse_real,f1,25
236,21152.806640625,Pulse_real,f1,25
237,21152.806640625,Pulse_real,f1,25
238,21152.806640625,Pulse_real,f1,25
239,21152.806640625,Pulse_real,f1,25
240,21152.806640625,Pulse_real,f1,25
241,21152.806640625,Pulse_real,f1,25
242,21152.806640625,Pulse_real,f1,25
243,21152.806640625,Pulse_real,f1,25
244,21152.806640625,Pulse_real,f1,25
245,21152.806640625,Pulse_real,f1,25
246,21152.806640625,Pulse_real,f1,25
247,21152.806640625,Pulse_real,f1,25
248,21152.806640625,Pulse_real,f1,25
249,21152.806640625,Pulse_real,f1,25
250,21152.806640625,Pulse_real,f1,25
251,21152.806640625,Pulse_real,f1,25
252,21152.806640625,Pulse_real,f1,25
253,21152.806640625,Pulse_real,f1,25
254,21152.806640625,Pulse_real,f1,25
255,21152.806640625,Pulse_real,f1,25
256,21152.806640625,Pulse_real,f1,25
257,21152.806640625,Pulse_real,f1,25
258,21152.806640625,Pulse_real,f1,25
259,21152.806640625,Pulse_real,f1,25
260,21152.806640625,Pulse_real,f1,25
261,21152.806640625,Pulse_real,f1,25
262,21152.806640625,Pulse_real,f1,25
263,21152.806640625,Pulse_real,f1,25
264,21152.806640625,Pulse_real,f1,25
265,21152.806640625,Pulse_real,f1,25
266,21152.806640625,Pulse_real,f1,25
267,21152.806640625,Pulse_real,f1,25
268,21152.806640625,Pulse_real,f1,25
269,21152.806640625,Pulse_real,f1,25
270,21152.806640625,Pulse_real,f1,25
271,21152.806640625,Pulse_real,f1,25
272,21152.806640625,Pulse_real,f1,25
273,21152.806640625,Pulse_real,f1,25
274,21152.806640625,Pulse_real,f1,25
275,21152.806640625,Pulse_real,f1,25
276,21152.806640625,Pulse_real,f1,25
277,21152.806640625,Pulse_real,f1,25
278,21152.806640625,Pulse_real,f1,25
279,21152.806640625,Pulse_real,f1,25
280,21152.806640625,Pulse_real,f1,25
281,21152.806640625,Pulse_real,f1,25
282,21152.806640625,Pulse_real,f1,25
283,21152.806640625,Pulse_real,f1,25
284,21152.806640625,Pulse_real,f1,25
285,21152.806640625,Pulse_real,f1,25
286,21152.806640625,Pulse_real,f1,25
287,21152.806640625,Pulse_real,f1,25
288,21152.806640625,Pulse_real,f1,25
289,21152.806640625,Pulse_real,f1,25
290,21152.806640625,Pulse_real,f1,25
291,21152.806640625,Pulse_real,f1,25
292,21152.806640625,Pulse_real,f1,25
293,21152.806640625,Pulse_real,f1,25
294,21152.806640625,Pulse_real,f1,25
295,21152.806640625,Pulse_real,f1,25
296,21152.806640625,Pulse_real,f1,25
297,21152.806640625,Pulse_real,f1,25
298,21152.806640625,Pulse_real,f1,25
299,21152.806640625,Pulse_real,f1,25
300,21152.806640625,Pulse_real,f1,25
301,21152.806640625,Pulse_real,f1,25
302,21152.806640625,Pulse_real,f1,25
303,21152.806640625,Pulse_real,f1,25
304,21152.806640625,Pulse_real,f1,25
305,21152.806640625,Pulse_real,f1,25
306,21152.806640625,Pulse_real,f1,25
307,21152.806640625,Pulse_real,f1,25
308,21152.806640625,Pulse_real,f1,25
309,21152.806640625,Pulse_real,f1,25
310,21152.806640625,Pulse_real,f1,25
311,21152.806640625,Pulse_real,f1,25
312,21152.806640625,Pulse_real,f1,25
313,21152.806640625,Pulse_real,f1,25
314,21152.806640625,Pulse_real,f1,25
315,21152.806640625,Pulse_real,f1,25
316,21152.806640625,Pulse_real,f1,25
317,21152.806640625,Pulse_real,f1,25
318,21152.806640625,Pulse_real,f1,25
319,21152.806640625,Pulse_real,f1,25
320,21152.806640625,Pulse_real,f1,25
321,21152.806640625,Pulse_real,f1,25
322,21152.806640625,Pulse_real,f1,25
323,21152.806640625,Pulse_real,f1,25
324,21152.806640625,Pulse_real,f1,25
325,21152.806640625,Pulse_real,f1,25
326,21152.806640625,Pulse_real,f1,25
327,21152.806640625,Pulse_real,f1,25
328,21152.806640625,Pulse_real,f1,25
329,21152.806640625,Pulse_real,f1,25
330,21152.806640625,Pulse_real,f1,25
331,21152.806640625,Pulse_real,f1,25
332,21152.806640625,Pulse_real,f1,25
333,21152.806640625,Pulse_real,f1,25
334,21152.806640625,Pulse_real,f1,25
335,21152.806640625,Pulse_real,f1,25
336,21152.806640625,Pulse_real,f1,25
337,21152.806640625,Pulse_real,f1,25
338,21152.806640625,Pulse_real,f1,25
339,21152.806640625,Pulse_real,f1,25
340,21152.806640625,Pulse_real,f1,25
341,21152.806640625,Pulse_real,f1,25
342,21152.806640625,Pulse_real,f1,25
343,21152.806640625,Pulse_real,f1,25
344,21152.806640625,Pulse_real,f1,25
345,21152.806640625,Pulse_real,f1,25
346,21152.806640625,Pulse_real,f1,25
347,21152.806640625,Pulse_real,f1,25
348,21152.806640625,Pulse_real,f1,25
349,21152.806640625,Pulse_real,f1,25
350,21152.806640625,Pulse_real,f1,25
351,21152.806640625,Pulse_real,f1,25
352,21152.806640625,Pulse_real,f1,25
353,21152.806640625,Pulse_real,f1,25
354,21152.806640625,Pulse_real,f1,25
355,21152.806640625,Pulse_real,f1,25
356,21152.806640625,Pulse_real,f1,25
357,21152.806640625,Pulse_real,f1,25
358,21152.806640625,Pulse_real,f1,25
359,21152.806640625,Pulse_real,f1,25
360,21152.806640625,Pulse_real,f1,25
361,21152.806640625,Pulse_real,f1,25
362,21152.806640625,Pulse_real,f1,25
363,21152.806640625,Pulse_real,f1,25
364,21152.806640625,Pulse_real,f1,25
365,21152.806640625,Pulse_real,f1,25
366,21152.806640625,Pulse_real,f1,25
367,21152.806640625,Pulse_real,f1,25
368,21152.806640625,Pulse_real,f1,25
369,21152.806640625,Pulse_real,f1,25
370,21152.806640625,Pulse_real,f1,25
371,21152.806640625,Pulse_real,f1,25
372,21152.806640625,Pulse_real,f1,25
373,21152.806640625,Pulse_real,f1,25
374,21152.806640625,Pulse_real,f1,25
375,21152.806640625,Pulse_real,f1,25
376,21152.806640625,Pulse_real,f1,25
377,21152.806640625,Pulse_real,f1,25
378,21152.806640625,Pulse_real,f1,25
379,21152.806640625,Pulse_real,f1,25
380,21152.806640625,Pulse_real,f1,25
381,21152.806640625,Pulse_real,f1,25
382,21152.806640625,Pulse_real,f1,25
383,21152.806640625,Pulse_real,f1,25
384,21152.806640625,Pulse_real,f1,25
385,21152.806640625,Pulse_real,f1,25
386,21152.806640625,Pulse_real,f1,25
387,21152.806640625,Pulse_real,f1,25
388,21152.806640625,Pulse_real,f1,25
389,21152.806640625,Pulse_real,f1,25
390,21152.806640625,Pulse_real,f1,25
391,21152.806640625,Pulse_real,f1,25
392,21152.806640625,Pulse_real,f1,25
393,21152.806640625,Pulse_real,f1,25
394,21152.806640625,Pulse_real,f1,25
395,21152.806640625,Pulse_real,f1,25
396,21152.806640625,Pulse_real,f1,25
397,21152.806640625,Pulse_real,f1,25
398,21152.806640625,Pulse_real,f1,25
399,21152.806640625,Pulse_real,f1,25
400,21152.806640625,Pulse_real,f1,25
401,21152.806640625,Pulse_real,f1,25
402,21152.806640625,Pulse_real,f1,25
403,21152.806640625,Pulse_real,f1,25
404,21152.806640625,Pulse_real,f1,25
405,21152.806640625,Pulse_real,f1,25
406,21152.806640625,Pulse_real,f1,25
407,21152.806640625,Pulse_real,f1,25
408,21152.806640625,Pulse_real,f1,25
409,21152.806640625,Pulse_real,f1,25
410,21152.806640625,Pulse_real,f1,25
411,21152.806640625,Pulse_real,f1,25
412,21152.806640625,Pulse_real,f1,25
413,21152.806640625,Pulse_real,f1,25
414,21152.806640625,Pulse_real,f1,25
415,21152.806640625,Pulse_real,f1,25
416,21152.806640625,Pulse_real,f1,25
417,21152.806640625,Pulse_real,f1,25
418,21152.806640625,Pulse_real,f1,25
419,21152.806640625,Pulse_real,f1,25
420,21152.806640625,Pulse_real,f1,25
421,21152.806640625,Pulse_real,f1,25
422,21152.806640625,Pulse_real,f1,25
423,21152.806640625,Pulse_real,f1,25
424,21152.806640625,Pulse_real,f1,25
425,21152.806640625,Pulse_real,f1,25
426,21152.806640625,Pulse_real,f1,25
427,21152.806640625,Pulse_real,f1,25
428,21152.806640625,Pulse_real,f1,25
429,21152.806640625,Pulse_real,f1,25
430,21152.806640625,Pulse_real,f1,25
431,21152.806640625,Pulse_real,f1,25
432,21152.806640625,Pulse_real,f1,25
433,21152.806640625,Pulse_real,f1,25
434,21152.806640625,Pulse_real,f1,25
435,21152.806640625,Pulse_real,f1,25
436,21152.806640625,Pulse_real,f1,25
437,21152.806640625,Pulse_real,f1,25
438,21152.806640625,Pulse_real,f1,25
439,21152.806640625,Pulse_real,f1,25
440,21152.806640625,Pulse_real,f1,25
441,21152.806640625,Pulse_real,f1,25
442,21152.806640625,Pulse_real,f1,25
443,21152.806640625,Pulse_real,f1,25
444,21152.806640625,Pulse_real,f1,25
445,21152.806640625,Pulse_real,f1,25
446,21152.806640625,Pulse_real,f1,25
447,21152.806640625,Pulse_real,f1,25
448,21152.806640625,Pulse_real,f1,25
449,21152.806640625,Pulse_real,f1,25
450,21152.806640625,Pulse_real,f1,25
451,21152.806640625,Pulse_real,f1,25
452,21152.806640625,Pulse_real,f1,25
453,21152.806640625,Pulse_real,f1,25
454,21152.806640625,Pulse_real,f1,25
455,21152.806640625,Pulse_real,f1,25
456,21152.806640625,Pulse_real,f1,25
457,21152.806640625,Pulse_real,f1,25
458,21152.806640625,Pulse_real,f1,25
459,21152.806640625,Pulse_real,f1,25
460,21152.806640625,Pulse_real,f1,25
461,21152.806640625,Pulse_real,f1,25
462,21152.806640625,Pulse_real,f1,25
463,21152.806640625,Pulse_real,f1,25
464,21152.806640625,Pulse_real,f1,25
465,21152.806640625,Pulse_real,f1,25
466,21152.806640625,Pulse_real,f1,25
467,21152.806640625,Pulse_real,f1,25
468,21152.806640625,Pulse_real,f1,25
469,21152.806640625,Pulse_real,f1,25
470,21152.806640625,Pulse_real,f1,25
471,21152.806640625,Pulse_real,f1,25
472,21152.806640625,Pulse_real,f1,25
473,21152.806640625,Pulse_real,f1,25
474,21152.806640625,Pulse_real,f1,25
475,21152.806640625,Pulse_real,f1,25
476,21152.806640625,Pulse_real,f1,25
477,21152.806640625,Pulse_real,f1,25
478,21152.806640625,Pulse_real,f1,25
479,21152.806640625,Pulse_real,f1,25
480,21152.806640625,Pulse_real,f1,25
481,21152.806640625,Pulse_real,f1,25
482,21152.806640625,Pulse_real,f1,25
483,21152.806640625,Pulse_real,f1,25
484,21152.806640625,Pulse_real,f1,25
485,21152.806640625,Pulse_real,f1,25
486,21152.806640625,Pulse_real,f1,25
487,21152.806640625,Pulse_real,f1,25
488,21152.806640625,Pulse_real,f1,25
489,21152.806640625,Pulse_real,f1,25
490,21152.806640625,Pulse_real,f1,25
491,21152.806640625,Pulse_real,f1,25
492,21152.806640625,Pulse_real,f1,25
493,21152.806640625,Pulse_real,f1,25
494,21152.806640625,Pulse_real,f1,25
495,21152.806640625,Pulse_real,f1,25
496,21152.806640625,Pulse_real,f1,25
497,21152.806640625,Pulse_real,f1,25
498,21152.806640625,Pulse_real,f1,25
499,21152.806640625,Pulse_real,f1,25
500,21152.806640625,Pulse_real,f1,25
